日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170505,159930.SZ,汇添富中证能源ETF,0.788,0.796,0.745,0.769,0.787,-0.018,-2.2872,1135.92,87.19,1.0
20170505,159931.SZ,汇添富中证金融地产ETF,1.4,1.419,1.399,1.399,1.421,-0.022,-1.5482,159.0,22.264,1.0
20170505,159933.SZ,国投瑞银金融地产ETF,1.553,1.568,1.519,1.568,1.589,-0.021,-1.3216,90.39,13.866,1.0
20170505,159934.SZ,易方达黄金ETF,2.728,2.747,2.726,2.744,2.743,0.001,0.0365,213573.0,58390.861,1.0
20170505,159935.SZ,景顺长城中证500ETF,1.58,1.616,1.576,1.616,1.615,0.001,0.0619,313.0,49.337,1.0
20170505,159936.SZ,广发中证全指可选消费ETF,1.54,1.548,1.539,1.548,1.573,-0.025,-1.5893,60.0,9.239,1.0
20170505,159937.SZ,博时黄金ETF,2.759,2.763,2.745,2.757,2.765,-0.008,-0.2893,150145.92,41317.859,1.0
20170505,159938.SZ,广发中证全指医药卫生ETF,1.281,1.281,1.271,1.273,1.279,-0.006,-0.4691,13852.0,1763.498,1.0
20170505,159939.SZ,广发中证全指信息技术ETF,1.064,1.065,1.056,1.056,1.067,-0.011,-1.0309,9302.0,986.711,1.0
20170505,159940.SZ,广发中证全指金融地产ETF,0.777,0.786,0.777,0.784,0.798,-0.014,-1.7544,319.0,24.861,1.0
20170505,159941.SZ,广发纳指100ETF,1.312,1.314,1.297,1.308,1.31,-0.002,-0.1527,4493.0,585.834,1.0
20170505,159943.SZ,深证ETF,10.567,10.6,10.503,10.503,10.57,-0.067,-0.6339,9659.3,10184.762,1.0
20170505,159944.SZ,广发中证全指原材料ETF,0.839,0.859,0.837,0.858,0.863,-0.005,-0.5794,314.0,26.45,1.0
20170505,159945.SZ,广发中证全指能源ETF,0.685,0.686,0.685,0.686,0.701,-0.015,-2.1398,447.0,30.664,1.0
20170505,159948.SZ,南方创业板ETF,1.898,1.908,1.888,1.888,1.907,-0.019,-0.9963,10817.91,2054.149,1.0
20170505,159949.SZ,华安创业板50ETF,0.738,0.738,0.728,0.728,0.736,-0.008,-1.087,26969.28,1976.208,1.0
20170505,510010.SH,交银上证180公司治理ETF,0.979,0.988,0.975,0.988,0.982,0.006,0.611,198.0,19.326,1.0
20170505,510020.SH,博时上证超大盘ETF,2.356,2.402,2.352,2.402,2.404,-0.002,-0.0832,329.72,77.647,0.101
20170505,510030.SH,上证180价值ETF,4.09,4.11,4.035,4.11,4.055,0.055,1.3564,141.0,57.103,1.0
20170505,510050.SH,华夏上证50ETF,2.317,2.318,2.296,2.313,2.32,-0.007,-0.3017,2671015.77,616193.678,1.236
20170505,510060.SH,工银上证央企ETF,1.607,1.609,1.598,1.607,1.61,-0.003,-0.1863,3368.85,540.078,1.0
20170505,510130.SH,易方达上证中盘ETF,3.637,3.637,3.607,3.618,3.638,-0.02,-0.5498,199.0,72.006,1.0
20170505,510160.SH,南方小康ETF,0.555,0.555,0.549,0.553,0.554,-0.001,-0.1805,14096.0,777.586,1.0
20170505,510170.SH,国联安上证商品ETF,1.704,1.74,1.7,1.74,1.72,0.02,1.1628,200.0,34.061,1.0
20170505,510180.SH,华安上证180ETF,2.996,2.996,2.969,2.992,3.0,-0.008,-0.2667,118692.75,35412.842,2.81
20170505,510190.SH,华安上证50ETF,3.203,3.21,3.203,3.209,3.241,-0.032,-0.9873,67.0,21.468,1.0
20170505,510210.SH,上证综指ETF,3.506,3.597,3.431,3.597,3.536,0.061,1.7251,226.0,79.012,1.0
20170505,510230.SH,国泰上证180金融ETF,5.085,5.085,5.026,5.078,5.085,-0.007,-0.1377,2031.5,1027.683,1.0
20170505,510270.SH,国企ETF,0.992,1.014,0.991,1.014,1.022,-0.008,-0.7828,78.39,7.793,1.0
20170505,510290.SH,南方上证380ETF,1.543,1.543,1.526,1.526,1.55,-0.024,-1.5484,902.0,138.765,1.0
20170505,510300.SH,华泰柏瑞沪深300ETF,3.391,3.393,3.362,3.374,3.396,-0.022,-0.6478,1465209.34,494947.112,1.082
20170505,510310.SH,易方达沪深300ETF发起式,1.427,1.427,1.408,1.413,1.422,-0.009,-0.6329,8856.0,1251.553,1.0
20170505,510330.SH,华夏沪深300ETF,3.626,3.626,3.595,3.603,3.626,-0.023,-0.6343,30314.0,10917.383,1.034
20170505,510360.SH,广发沪深300ETF,1.05,1.05,1.044,1.045,1.054,-0.009,-0.8539,4023.0,420.546,1.0
20170505,510410.SH,博时上证自然资源ETF,0.668,0.668,0.644,0.647,0.683,-0.036,-5.2709,8704.0,566.329,1.0
20170505,510500.SH,南方中证500ETF,6.447,6.453,6.381,6.384,6.458,-0.074,-1.1459,316459.28,203182.643,0.28
20170505,510510.SH,广发中证500ETF,1.7,1.702,1.68,1.68,1.703,-0.023,-1.3506,133348.0,22603.411,1.0
20170505,510560.SH,国寿安保中证500ETF,1.249,1.265,1.249,1.265,1.284,-0.019,-1.4798,2.0,0.251,1.0
20170505,510580.SH,易方达中证500ETF,5.931,5.97,5.84,5.948,5.99,-0.042,-0.7012,67.89,40.1,1.0
20170505,510630.SH,华夏消费ETF,1.713,1.715,1.706,1.707,1.72,-0.013,-0.7558,1779.0,304.247,1.0
20170505,510650.SH,华夏金融ETF,1.445,1.445,1.425,1.434,1.44,-0.006,-0.4167,204.0,29.095,1.0
20170505,510660.SH,华夏医药ETF,1.613,1.613,1.6,1.605,1.613,-0.008,-0.496,858.0,137.747,1.0
20170505,510680.SH,万家上证50ETF,1.821,1.883,1.821,1.883,1.885,-0.002,-0.1061,2.0,0.37,1.0
20170505,510710.SH,博时上证50ETF,2.333,2.335,2.317,2.335,2.338,-0.003,-0.1283,4116.0,956.79,1.0
20170505,510810.SH,中证上海国企ETF,0.968,0.968,0.957,0.962,0.965,-0.003,-0.3109,114304.0,10979.481,1.0
20170505,510880.SH,华泰柏瑞上证红利ETF,2.687,2.687,2.66,2.679,2.685,-0.006,-0.2235,83427.71,22270.191,1.227
20170505,510900.SH,易方达恒生国企(QDII-ETF),1.1,1.103,1.084,1.088,1.105,-0.017,-1.5385,7310415.34,797996.508,1.0
20170505,511010.SH,国泰上证5年期国债ETF,109.53,109.578,109.4,109.473,109.588,-0.115,-0.1049,80639.2,883018.138,1.012
20170505,511220.SH,海富通上证城投债ETF,93.798,93.94,93.5,93.699,93.699,0.0,0.0,903.31,8452.882,1.148
20170505,511600.SH,华安日日鑫货币H,100.002,100.016,100.002,100.016,99.996,0.02,0.02,3611.82,36122.551,1.0
20170505,511650.SH,华夏快线货币E,100.0,100.013,100.0,100.01,99.996,0.014,0.014,32423.05,324254.678,1.0
20170505,511660.SH,建信现金添益货币H,100.008,100.026,100.006,100.021,100.001,0.02,0.02,145941.39,1459622.338,1.0
20170505,511690.SH,大成添益交易型货币,100.002,100.018,100.002,100.016,100.0,0.016,0.016,164640.66,1646622.614,1.0
20170505,511700.SH,平安货币ETF,99.993,100.016,99.992,100.015,99.993,0.022,0.022,1362.05,13620.817,1.0
20170505,511770.SH,金鹰现金增益E,99.998,100.013,99.998,100.011,99.994,0.017,0.017,4793.29,47936.071,1.0
20170505,511800.SH,易方达货币E,100.002,100.014,100.0,100.014,99.997,0.017,0.017,12489.36,124905.921,1.0
20170505,511810.SH,南方理财金货币ETF,100.009,100.021,100.005,100.019,100.001,0.018,0.018,221239.47,2212757.214,1.0
20170505,511820.SH,鹏华添利交易型货币B,100.005,100.02,100.005,100.019,99.999,0.02,0.02,102709.24,1027232.14,1.0
20170505,511830.SH,华泰货币,100.001,100.02,100.001,100.018,99.999,0.019,0.019,809.56,8096.841,1.0
20170505,511850.SH,招商财富宝货币ETFE,100.013,100.028,100.013,100.027,100.006,0.021,0.021,4536.14,45372.138,1.0
20170505,511860.SH,博时保证金货币ETF,99.999,100.019,99.999,100.018,99.996,0.022,0.022,7635.01,76358.952,1.0
20170505,511900.SH,富国收益宝交易型货币H,100.005,100.013,100.004,100.009,99.999,0.01,0.01,63218.76,632244.696,1.0
20170505,511910.SH,融通易支付货币E,99.994,100.013,99.993,100.012,99.993,0.019,0.019,11535.66,115363.831,1.0
20170505,511920.SH,广发货币E,99.983,100.009,99.983,100.009,99.997,0.012,0.012,4.29,42.903,1.0
20170505,511930.SH,国联日盈A,100.0,100.013,100.0,100.013,99.996,0.017,0.017,3226.02,32262.92,1.0
20170505,511950.SH,广发添利货币A,99.991,100.002,99.991,100.002,99.981,0.021,0.021,5.61,56.1,1.0
20170505,511960.SH,嘉实快线货币H,100.004,100.017,100.004,100.016,99.997,0.019,0.019,1120.31,11204.608,1.0
20170505,511970.SH,国寿安保货币E,100.001,100.012,100.001,100.012,99.998,0.014,0.014,5627.75,56281.612,1.0
20170505,511980.SH,汇添富添富通货币E,100.0,100.021,100.0,100.017,99.997,0.02,0.02,7888.31,78890.358,1.0
20170505,512000.SH,华宝中证全指证券公司ETF,0.926,0.926,0.9,0.906,0.926,-0.02,-2.1598,61708.05,5604.404,1.0
20170505,512010.SH,易方达沪深300医药ETF,1.477,1.477,1.408,1.435,1.408,0.027,1.9176,5801.67,820.723,1.0
20170505,512070.SH,易方达沪深300非银ETF,1.637,1.637,1.608,1.62,1.647,-0.027,-1.6393,12663.0,2043.069,1.0
20170505,512100.SH,南方中证1000ETF,0.884,0.886,0.877,0.877,0.888,-0.011,-1.2387,3845.0,339.057,1.0
20170505,512120.SH,华安中证细分医药ETF,1.37,1.42,1.37,1.42,1.4,0.02,1.4286,20.0,2.835,1.0
20170505,512220.SH,景顺长城中证科技传媒通信150ETF,1.329,1.342,1.329,1.329,1.316,0.013,0.9878,125.0,16.734,1.0
20170505,512330.SH,南方中证500信息技术ETF,0.79,0.792,0.783,0.783,0.794,-0.011,-1.3854,1143.0,90.373,1.0
20170505,512500.SH,华夏中证500ETF,2.946,3.003,2.946,2.961,3.0,-0.039,-1.3,716.69,212.769,1.0
20170505,512510.SH,华泰柏瑞中证500ETF,1.251,1.254,1.238,1.239,1.254,-0.015,-1.1962,9016.77,1125.514,1.02
20170505,512580.SH,广发中证环保ETF,1.016,1.019,1.009,1.009,1.023,-0.014,-1.3685,20762.0,2101.949,1.0
20170505,512600.SH,嘉实中证主要消费ETF,1.638,1.638,1.614,1.614,1.642,-0.028,-1.7052,38.0,6.138,1.0
20170505,512640.SH,嘉实中证金融地产ETF,1.597,1.597,1.575,1.577,1.595,-0.018,-1.1285,34.0,5.37,1.0
20170505,512660.SH,国泰中证军工ETF,0.965,0.969,0.936,0.939,0.965,-0.026,-2.6943,241166.0,22938.216,1.0
20170505,512680.SH,广发中证军工ETF,0.936,0.941,0.911,0.912,0.936,-0.024,-2.5641,115774.0,10733.419,1.0
20170505,512810.SH,华宝中证军工ETF,0.93,0.931,0.906,0.906,0.931,-0.025,-2.6853,59689.0,5457.344,1.0
20170505,512880.SH,国泰中证全指证券公司ETF,0.974,0.974,0.951,0.96,0.977,-0.017,-1.74,271222.0,25990.724,1.0
20170505,512900.SH,南方中证全指证券ETF,0.935,0.935,0.912,0.921,0.936,-0.015,-1.6026,230201.0,21135.778,1.0
20170505,512990.SH,华夏MSCI中国A股国际通ETF,1.012,1.013,1.004,1.012,1.018,-0.006,-0.5894,1640.0,165.796,1.0
20170505,513030.SH,华安德国(DAX)ETF,1.1,1.109,1.098,1.109,1.092,0.017,1.5568,33684.0,3719.978,1.0
20170505,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.181,1.181,1.164,1.167,1.181,-0.014,-1.1854,33776.0,3949.1,1.0
20170505,513100.SH,国泰纳斯达克100(QDII-ETF),2.033,2.038,2.024,2.027,2.033,-0.006,-0.2951,21090.0,4284.7,1.0
20170505,513500.SH,博时标普500ETF,1.549,1.549,1.539,1.544,1.547,-0.003,-0.1939,10390.0,1602.359,1.0
20170505,513600.SH,南方恒指ETF,2.227,2.227,2.194,2.21,2.226,-0.016,-0.7188,524.0,116.024,1.0
20170505,513660.SH,华夏沪港通恒生ETF,2.217,2.221,2.196,2.204,2.218,-0.014,-0.6312,6144.0,1354.985,1.0
20170505,518800.SH,国泰黄金ETF,2.74,2.748,2.725,2.743,2.744,-0.001,-0.0364,234558.0,64106.583,1.0
20170505,518880.SH,华安黄金易(ETF),2.732,2.749,2.731,2.747,2.745,0.002,0.0729,2062512.0,564424.839,1.0
