日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200707,510020.SH,博时上证超大盘ETF,3.5,3.513,3.371,3.45,3.42,0.03,0.8772,10690.35,3658.004,0.101
20200707,510030.SH,上证180价值ETF,6.051,6.369,5.944,5.944,6.03,-0.086,-1.4262,11995.0,7317.808,1.0
20200707,510050.SH,华夏上证50ETF,3.526,3.539,3.4,3.402,3.469,-0.067,-1.9314,18197281.82,6275115.633,1.305
20200707,510060.SH,工银上证央企ETF,2.052,2.148,2.038,2.038,2.039,-0.001,-0.049,14023.88,2921.386,1.0
20200707,510090.SH,建信上证社会责任ETF,2.165,2.344,2.133,2.327,2.133,0.194,9.0952,1726.68,375.436,1.0
20200707,510100.SH,易方达上证50ETF,1.31,1.375,1.235,1.24,1.272,-0.032,-2.5157,879711.0,110873.251,1.0
20200707,510130.SH,易方达上证中盘ETF,4.866,4.998,4.699,4.761,4.864,-0.103,-2.1176,4357.49,2076.561,1.0
20200707,510150.SH,招商上证消费80ETF,7.701,7.999,7.482,7.569,7.417,0.152,2.0493,48385.0,36641.049,1.0
20200707,510160.SH,南方小康ETF,0.638,0.638,0.61,0.614,0.616,-0.002,-0.3247,95276.61,5886.9,1.0
20200707,510170.SH,国联安上证商品ETF,1.93,1.972,1.883,1.898,1.874,0.024,1.2807,4253.49,816.944,1.0
20200707,510180.SH,华安上证180ETF,4.156,4.2,3.98,3.982,4.091,-0.109,-2.6644,489640.5,197789.983,3.019
20200707,510190.SH,华安上证50ETF,4.383,4.385,4.114,4.12,4.242,-0.122,-2.876,24549.32,10267.165,1.0
20200707,510200.SH,上证券商,1.47,1.473,1.297,1.349,1.412,-0.063,-4.4618,303799.48,41581.42,1.0
20200707,510210.SH,上证综指ETF,4.675,4.88,4.51,4.557,4.602,-0.045,-0.9778,218265.0,100492.808,1.0
20200707,510230.SH,国泰上证180金融ETF,6.611,6.627,5.972,6.063,6.223,-0.16,-2.5711,305266.21,189633.268,1.222
20200707,510270.SH,国企ETF,1.345,1.45,1.3,1.3,1.318,-0.018,-1.3657,46832.32,6392.788,1.0
20200707,510290.SH,南方上证380ETF,1.807,1.825,1.782,1.808,1.788,0.02,1.1186,18392.0,3318.861,1.0
20200707,510300.SH,华泰柏瑞沪深300ETF,4.821,4.85,4.724,4.736,4.784,-0.048,-1.0033,10745018.97,5140703.744,1.131
20200707,510310.SH,易方达沪深300ETF发起式,2.161,2.18,2.105,2.112,2.131,-0.019,-0.8916,2178929.26,464380.458,1.0
20200707,510330.SH,华夏沪深300ETF,4.828,4.856,4.742,4.744,4.776,-0.032,-0.67,3437663.0,1648059.848,1.158
20200707,510350.SH,工银沪深300ETF,4.745,4.821,4.696,4.696,4.726,-0.03,-0.6348,215547.79,102286.511,1.0
20200707,510360.SH,广发沪深300ETF,1.591,1.7,1.553,1.559,1.568,-0.009,-0.574,211463.0,33375.843,1.0
20200707,510380.SH,国寿安保沪深300ETF,1.25,1.34,1.223,1.223,1.236,-0.013,-1.0518,8554.0,1083.348,1.0
20200707,510390.SH,平安沪深300ETF,4.954,5.013,4.878,4.891,4.936,-0.045,-0.9117,170208.02,84393.625,1.0
20200707,510410.SH,博时上证自然资源ETF,0.66,0.704,0.623,0.628,0.64,-0.012,-1.875,1880038.0,120690.633,1.0
20200707,510500.SH,南方中证500ETF,7.012,7.126,6.925,7.01,6.941,0.069,0.9941,4461696.18,3138788.323,0.28
20200707,510510.SH,广发中证500ETF,1.837,1.875,1.824,1.845,1.818,0.027,1.4851,490256.0,90918.969,1.0
20200707,510530.SH,工银中证500ETF,6.293,6.473,6.293,6.354,6.287,0.067,1.0657,53704.02,34287.505,1.0
20200707,510550.SH,方正富邦中证500ETF,1.55,1.568,1.517,1.553,1.545,0.008,0.5178,16785.0,2600.192,1.0
20200707,510560.SH,国寿安保中证500ETF,1.353,1.397,1.353,1.376,1.352,0.024,1.7751,1113.52,153.721,1.0
20200707,510580.SH,易方达中证500ETF,6.659,6.872,6.659,6.771,6.652,0.119,1.7889,71716.0,48759.398,1.0
20200707,510590.SH,平安中证500ETF,6.569,6.729,6.513,6.612,6.512,0.1,1.5356,41743.43,27783.703,1.0
20200707,510600.SH,申万菱信上证50交易型开放式指数发起式,4.142,4.142,3.669,3.673,3.767,-0.094,-2.4954,38276.18,14333.365,1.0
20200707,510630.SH,华夏消费ETF,4.325,4.408,4.23,4.286,4.219,0.067,1.5881,33832.0,14567.915,1.0
20200707,510650.SH,华夏金融ETF,2.312,2.418,2.157,2.171,2.198,-0.027,-1.2284,123567.0,27442.717,1.0
20200707,510660.SH,华夏医药ETF,2.662,2.749,2.641,2.72,2.66,0.06,2.2556,49812.0,13478.403,1.0
20200707,510680.SH,万家上证50ETF,3.72,3.856,3.72,3.856,3.505,0.351,10.0143,4519.0,1739.473,1.0
20200707,510710.SH,博时上证50ETF,4.059,4.19,3.923,3.924,4.009,-0.085,-2.1202,250929.09,99944.929,1.0
20200707,510800.SH,建信上证50ETF,1.436,1.5,1.311,1.313,1.374,-0.061,-4.4396,1954413.0,262153.434,1.0
20200707,510810.SH,中证上海国企ETF,0.982,1.0,0.962,0.963,0.97,-0.007,-0.7216,342608.5,33388.155,1.014
20200707,510850.SH,工银上证50ETF,3.53,3.633,3.426,3.432,3.507,-0.075,-2.1386,958656.0,332763.495,1.0
20200707,510880.SH,华泰柏瑞上证红利ETF,2.783,2.853,2.71,2.723,2.766,-0.043,-1.5546,984027.43,271302.252,1.386
20200707,510900.SH,易方达恒生国企(QDII-ETF),1.315,1.328,1.252,1.253,1.288,-0.035,-2.7174,26245379.45,3376358.084,1.045
20200707,511010.SH,国泰上证5年期国债ETF,121.099,121.33,120.6,121.098,121.416,-0.318,-0.2619,9007.75,108989.687,1.012
20200707,511020.SH,平安5-10年期国债活跃券ETF,104.001,104.001,103.45,103.9,104.3,-0.4,-0.3835,56.2,583.222,1.01
20200707,511030.SH,平安中高等级公司债利差因子ETF,103.99,103.99,103.99,103.99,104.2,-0.21,-0.2015,0.1,1.04,1.009
20200707,511060.SH,海富通上证5年期地方政府债ETF,101.5,101.5,101.4,101.43,101.29,0.14,0.1382,187.3,1899.677,1.011
20200707,511220.SH,海富通上证城投债ETF,97.0,97.0,96.113,96.187,96.838,-0.651,-0.6723,514.0,4950.985,1.325
20200707,511260.SH,上证10年期国债ETF,110.43,110.43,110.041,110.116,110.585,-0.469,-0.4241,5566.44,61305.906,1.0
20200707,511270.SH,海富通上证10年期地方政府债ETF,106.4,106.491,106.17,106.178,106.15,0.028,0.0264,734.1,7805.141,1.045
20200707,511380.SH,博时可转债ETF,10.47,10.588,10.341,10.395,10.402,-0.007,-0.0673,194065.7,202394.987,1.0
20200707,511600.SH,华安日日鑫货币H,99.985,99.99,99.931,99.981,99.99,-0.009,-0.009,1931.27,19306.393,1.0
20200707,511620.SH,国泰瞬利货币A,99.995,100.096,99.981,99.985,99.995,-0.01,-0.01,23.17,231.696,1.0
20200707,511650.SH,华夏快线货币E,99.949,99.999,99.919,99.995,99.949,0.046,0.046,1224.13,12236.695,1.0
20200707,511660.SH,建信现金添益货币H,99.943,99.989,99.93,99.98,99.95,0.03,0.03,164611.71,1645347.316,1.0
20200707,511670.SH,华泰紫金天天金货币ETFA,99.902,100.0,99.902,99.995,99.995,0.0,0.0,112.8,1127.86,1.0
20200707,511690.SH,大成添益交易型货币,99.939,99.985,99.924,99.983,99.949,0.034,0.034,22639.19,226290.562,1.0
20200707,511700.SH,平安货币ETF,99.948,99.989,99.922,99.982,99.952,0.03,0.03,2949.29,29479.773,1.0
20200707,511770.SH,金鹰现金增益E,99.04,99.921,99.04,99.921,99.922,-0.001,-0.001,0.64,6.34,1.0
20200707,511800.SH,易方达货币E,99.985,99.997,99.952,99.997,99.991,0.006,0.006,1136.64,11364.939,1.0
20200707,511810.SH,南方理财金货币ETF,99.945,99.984,99.92,99.98,99.95,0.03,0.03,30622.86,306104.863,1.0
20200707,511820.SH,鹏华添利交易型货币B,99.964,99.964,99.964,99.964,99.964,0.0,0.0,44.0,439.842,1.0
20200707,511830.SH,华泰货币,99.912,99.979,98.412,99.979,99.997,-0.018,-0.018,339.47,3391.96,1.0
20200707,511850.SH,招商财富宝货币ETFE,99.947,99.981,99.9,99.98,99.948,0.032,0.032,8817.75,88131.89,1.0
20200707,511860.SH,博时保证金货币ETF,99.952,100.078,99.952,99.981,99.965,0.016,0.016,352.81,3527.158,1.0
20200707,511900.SH,富国收益宝交易型货币H,99.945,99.989,99.9,99.983,99.952,0.031,0.031,3008.09,30066.544,1.0
20200707,511910.SH,融通易支付货币E,99.911,99.95,99.911,99.95,99.927,0.023,0.023,0.9,8.995,1.0
20200707,511920.SH,广发货币E,99.0,99.998,99.0,99.942,99.96,-0.018,-0.018,7.22,72.154,1.0
20200707,511930.SH,国联日盈A,99.803,99.999,99.803,99.999,100.0,-0.001,-0.001,5.0,49.98,1.0
20200707,511950.SH,广发添利货币A,100.697,100.697,100.0,100.222,100.697,-0.475,-0.4717,8.0,80.114,1.0
20200707,511960.SH,嘉实快线货币H,99.917,99.99,99.917,99.99,99.945,0.045,0.045,4.54,45.395,1.0
20200707,511970.SH,国寿安保货币E,99.95,99.95,99.95,99.95,99.92,0.03,0.03,1.0,9.995,1.0
20200707,511980.SH,汇添富添富通货币E,99.96,99.981,99.938,99.979,99.954,0.025,0.025,396.81,3966.39,1.0
20200707,512000.SH,华宝中证全指证券公司ETF,1.295,1.298,1.195,1.218,1.276,-0.058,-4.5455,28731484.17,3558485.701,1.0
20200707,512010.SH,易方达沪深300医药ETF,2.536,2.641,2.503,2.609,2.536,0.073,2.8785,667606.0,172367.661,1.0
20200707,512040.SH,富国中证价值ETF,1.397,1.422,1.382,1.389,1.396,-0.007,-0.5014,116859.0,16326.139,1.0
20200707,512070.SH,易方达沪深300非银ETF,2.77,2.77,2.619,2.633,2.717,-0.084,-3.0916,468440.99,125876.104,1.0
20200707,512090.SH,易方达MSCI中国A股国际通ETF,1.443,1.459,1.425,1.429,1.425,0.004,0.2807,330281.0,47545.227,1.0
20200707,512100.SH,南方中证1000ETF,0.905,0.92,0.896,0.906,0.895,0.011,1.2291,220382.0,20017.019,1.0
20200707,512120.SH,华安中证细分医药ETF,2.173,2.245,2.143,2.228,2.173,0.055,2.5311,43204.0,9510.809,1.0
20200707,512150.SH,A50ETF,1.751,1.765,1.611,1.624,1.682,-0.058,-3.4483,160879.0,26593.26,1.0
20200707,512160.SH,南方MSCI中国A股国际通ETF,1.456,1.487,1.414,1.427,1.426,0.001,0.0701,158732.0,22821.172,1.0
20200707,512170.SH,华宝中证医疗ETF,1.999,2.061,1.965,2.044,1.999,0.045,2.2511,1411061.45,285149.666,1.0
20200707,512180.SH,建信MSCI中国A股国际通ETF,1.325,1.349,1.32,1.32,1.314,0.006,0.4566,71546.0,9537.309,1.0
20200707,512190.SH,浙商之江凤凰ETF,1.339,1.4,1.31,1.341,1.339,0.002,0.1494,4611.0,620.791,1.0
20200707,512200.SH,南方中证全指房地产ETF,1.1,1.114,1.007,1.015,1.047,-0.032,-3.0564,4004611.0,412811.472,1.0
20200707,512220.SH,景顺长城中证科技传媒通信150ETF,1.867,1.922,1.851,1.875,1.835,0.04,2.1798,38345.0,7283.381,1.0
20200707,512260.SH,华安中证500低波ETF,1.405,1.419,1.392,1.396,1.395,0.001,0.0717,60273.15,8472.577,1.0
20200707,512280.SH,景顺长城MSCI中国A股国际通ETF,1.33,1.357,1.329,1.33,1.319,0.011,0.834,94878.0,12707.598,1.0
20200707,512290.SH,国泰中证生物医药ETF,1.9,1.983,1.871,1.944,1.907,0.037,1.9402,1549548.0,299950.551,1.0
20200707,512330.SH,南方中证500信息技术ETF,1.253,1.285,1.226,1.243,1.24,0.003,0.2419,239059.0,30203.317,1.0
20200707,512360.SH,平安MSCI中国A股国际ETF,1.42,1.448,1.42,1.428,1.408,0.02,1.4205,3515.0,502.643,1.0
20200707,512380.SH,MSCI中国,1.269,1.269,1.202,1.25,1.239,0.011,0.8878,246765.84,31068.158,1.0
20200707,512390.SH,平安MSCI中国A股低波动ETF,1.243,1.292,1.212,1.29,1.213,0.077,6.3479,1756.0,218.321,1.0
20200707,512400.SH,南方中证申万有色金属ETF,0.851,0.858,0.791,0.801,0.818,-0.017,-2.0782,9198899.0,750999.395,1.0
20200707,512480.SH,国联安中证全指半导体ETF,2.5,2.558,2.358,2.398,2.358,0.04,1.6964,3257412.18,801336.457,1.0
20200707,512500.SH,华夏中证500ETF,3.253,3.304,3.221,3.254,3.222,0.032,0.9932,1605385.77,524946.449,1.0
20200707,512510.SH,华泰柏瑞中证500ETF,1.453,1.512,1.436,1.444,1.438,0.006,0.4172,193870.01,28301.413,1.02
20200707,512520.SH,MSCIETF,1.415,1.455,1.415,1.424,1.411,0.013,0.9213,40715.0,5845.315,1.0
20200707,512530.SH,建信沪深300红利ETF,1.108,1.129,1.091,1.092,1.101,-0.009,-0.8174,100093.6,11061.109,1.0
20200707,512550.SH,嘉实富时中国A50ETF,1.65,1.707,1.512,1.538,1.552,-0.014,-0.9021,157801.0,24693.878,1.0
20200707,512560.SH,易方达中证军工ETF,0.987,1.051,0.96,0.989,0.976,0.013,1.332,214326.0,21505.928,1.0
20200707,512570.SH,易方达中证全指证券公司ETF,1.31,1.349,1.159,1.213,1.288,-0.075,-5.823,184715.0,22942.546,1.0
20200707,512580.SH,广发中证环保ETF,0.931,0.947,0.927,0.933,0.92,0.013,1.413,216754.0,20359.02,1.0
20200707,512600.SH,嘉实中证主要消费ETF,4.37,4.378,3.955,4.0,3.993,0.007,0.1753,14109.0,5746.431,1.0
20200707,512640.SH,嘉实中证金融地产ETF,2.354,2.578,2.211,2.242,2.349,-0.107,-4.5551,103452.88,23816.556,1.0
20200707,512650.SH,添富中证长三角ETF,1.155,1.19,1.155,1.172,1.166,0.006,0.5146,983633.0,116034.634,1.0
20200707,512660.SH,国泰中证军工ETF,0.932,0.942,0.895,0.921,0.91,0.011,1.2088,6422715.43,595479.683,1.0
20200707,512670.SH,国防ETF,1.375,1.49,1.318,1.362,1.358,0.004,0.2946,293517.0,40541.487,1.0
20200707,512680.SH,广发中证军工ETF,0.935,0.955,0.919,0.94,0.92,0.02,2.1739,141618.0,13389.705,1.0
20200707,512690.SH,酒ETF,1.625,1.717,1.6,1.674,1.638,0.036,2.1978,1136540.0,190369.589,1.0
20200707,512700.SH,南方中证银行ETF,1.236,1.3,1.169,1.17,1.191,-0.021,-1.7632,335145.0,40400.359,1.104
20200707,512710.SH,富国中证军工龙头ETF,1.274,1.274,1.214,1.24,1.226,0.014,1.1419,2440569.17,305360.993,1.0
20200707,512720.SH,国泰中证计算机主题ETF,1.61,1.655,1.528,1.561,1.54,0.021,1.3636,779125.0,122027.115,1.0
20200707,512730.SH,银行FUND,1.072,1.082,1.02,1.029,1.049,-0.02,-1.9066,346018.41,36231.851,1.0
20200707,512750.SH,嘉实基本面50ETF,1.118,1.13,1.08,1.084,1.098,-0.014,-1.275,284399.16,31285.241,1.0
20200707,512760.SH,国泰CES半导体芯片行业ETF,2.72,2.75,2.57,2.573,2.586,-0.013,-0.5027,8909061.64,2384150.825,1.0
20200707,512770.SH,华夏战略新兴成指ETF,1.746,1.771,1.715,1.766,1.745,0.021,1.2034,33993.0,5928.175,1.0
20200707,512800.SH,华宝中证银行ETF,1.219,1.22,1.141,1.146,1.163,-0.017,-1.4617,14374296.65,1681641.345,1.0
20200707,512810.SH,华宝中证军工ETF,0.892,0.97,0.88,0.905,0.888,0.017,1.9144,159043.0,14460.468,1.0
20200707,512820.SH,中证银行ETF,1.232,1.31,1.175,1.176,1.192,-0.016,-1.3423,105076.0,12580.094,1.0
20200707,512870.SH,南华中证杭州湾区ETF,1.59,1.633,1.579,1.62,1.579,0.041,2.5966,31254.0,5048.616,1.0
20200707,512880.SH,国泰中证全指证券公司ETF,1.355,1.357,1.251,1.28,1.351,-0.071,-5.2554,63208437.7,8195282.22,1.0
20200707,512890.SH,红利低波,1.306,1.359,1.295,1.301,1.304,-0.003,-0.2301,79218.0,10363.783,1.0
20200707,512900.SH,南方中证全指证券ETF,1.338,1.349,1.178,1.246,1.309,-0.063,-4.8128,1402877.0,178068.985,1.0
20200707,512910.SH,广发中证A100ETF,1.293,1.422,1.266,1.268,1.293,-0.025,-1.9335,417447.0,53730.088,1.0
20200707,512930.SH,平安人工智能ETF,1.64,1.682,1.613,1.633,1.598,0.035,2.1902,117334.0,19346.55,1.0
20200707,512950.SH,华夏中证央企ETF,1.09,1.12,1.063,1.065,1.063,0.002,0.1881,277737.9,29884.935,1.0
20200707,512960.SH,博时央企结构调整ETF,1.067,1.09,1.056,1.056,1.057,-0.001,-0.0946,189726.86,20315.707,1.0
20200707,512970.SH,粤港澳大湾区ETF,1.231,1.265,1.23,1.248,1.231,0.017,1.381,807912.53,100944.926,1.0
