日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170607,159920.SZ,华夏恒生ETF,1.411,1.415,1.39,1.409,1.409,0.0,0.0,118611.0,16735.354,1.0
20170607,159922.SZ,嘉实中证500ETF,5.96,6.058,5.96,6.056,5.948,0.108,1.8157,1874.0,1125.767,1.0
20170607,159923.SZ,大成中证A100ETF,1.484,1.484,1.4,1.41,1.409,0.001,0.071,3693.0,520.961,1.0
20170607,159925.SZ,南方沪深300ETF,1.429,1.444,1.427,1.443,1.426,0.017,1.1921,7558.3,1087.512,1.0
20170607,159928.SZ,汇添富中证主要消费ETF,1.646,1.676,1.646,1.674,1.646,0.028,1.7011,1397.0,233.274,1.0
20170607,159929.SZ,汇添富中证医药卫生ETF,1.421,1.445,1.421,1.444,1.425,0.019,1.3333,4177.0,600.045,1.0
20170607,159930.SZ,汇添富中证能源ETF,0.783,0.792,0.783,0.79,0.788,0.002,0.2538,113.0,8.937,1.0
20170607,159931.SZ,汇添富中证金融地产ETF,1.494,1.506,1.486,1.487,1.494,-0.007,-0.4685,612.79,91.672,1.0
20170607,159933.SZ,国投瑞银金融地产ETF,1.65,1.65,1.634,1.645,1.634,0.011,0.6732,214.45,35.282,1.0
20170607,159934.SZ,易方达黄金ETF,2.816,2.821,2.815,2.818,2.816,0.002,0.071,103234.0,29097.106,1.0
20170607,159935.SZ,景顺长城中证500ETF,1.61,1.61,1.61,1.61,1.554,0.056,3.6036,1.0,0.161,1.0
20170607,159936.SZ,广发中证全指可选消费ETF,1.49,1.5,1.49,1.493,1.49,0.003,0.2013,89.0,13.324,1.0
20170607,159937.SZ,博时黄金ETF,2.836,2.838,2.835,2.836,2.835,0.001,0.0353,174373.0,49447.223,1.0
20170607,159938.SZ,广发中证全指医药卫生ETF,1.262,1.275,1.26,1.274,1.261,0.013,1.0309,24655.0,3127.355,1.0
20170607,159939.SZ,广发中证全指信息技术ETF,1.031,1.05,1.031,1.046,1.028,0.018,1.751,8406.0,876.57,1.0
20170607,159940.SZ,广发中证全指金融地产ETF,0.833,0.84,0.833,0.838,0.83,0.008,0.9639,3575.0,299.575,1.0
20170607,159941.SZ,广发纳指100ETF,1.322,1.323,1.31,1.317,1.33,-0.013,-0.9774,5034.0,663.059,1.0
20170607,159943.SZ,深证ETF,10.26,10.469,10.26,10.468,10.29,0.178,1.7298,879.09,916.71,1.0
20170607,159944.SZ,广发中证全指原材料ETF,0.819,0.825,0.819,0.825,0.826,-0.001,-0.1211,614.0,50.287,1.0
20170607,159945.SZ,广发中证全指能源ETF,0.691,0.697,0.689,0.689,0.686,0.003,0.4373,488.0,33.775,1.0
20170607,159948.SZ,南方创业板ETF,1.855,1.874,1.83,1.866,1.835,0.031,1.6894,59806.72,11103.532,1.0
20170607,159949.SZ,华安创业板50ETF,0.712,0.727,0.711,0.724,0.711,0.013,1.8284,62828.36,4518.336,1.0
20170607,159952.SZ,广发创业板ETF,0.99,1.008,0.984,1.006,0.988,0.018,1.8219,167701.11,16809.585,1.0
20170607,510010.SH,交银上证180公司治理ETF,1.026,1.03,1.02,1.029,1.026,0.003,0.2924,1948.38,200.463,1.0
20170607,510020.SH,博时上证超大盘ETF,2.47,2.475,2.469,2.474,2.46,0.014,0.5691,139.95,34.625,0.101
20170607,510030.SH,上证180价值ETF,4.272,4.443,4.271,4.37,4.338,0.032,0.7377,560.23,247.074,1.0
20170607,510050.SH,华夏上证50ETF,2.46,2.49,2.457,2.48,2.457,0.023,0.9361,2287067.49,566547.58,1.236
20170607,510060.SH,工银上证央企ETF,1.665,1.677,1.665,1.674,1.663,0.011,0.6615,4273.88,714.257,1.0
20170607,510090.SH,建信上证社会责任ETF,1.386,1.388,1.38,1.388,1.365,0.023,1.685,116.0,16.096,1.0
20170607,510130.SH,易方达上证中盘ETF,3.623,3.642,3.623,3.641,3.622,0.019,0.5246,278.97,101.335,1.0
20170607,510150.SH,招商上证消费80ETF,4.185,4.185,4.164,4.164,4.119,0.045,1.0925,95.0,39.73,1.0
20170607,510160.SH,南方小康ETF,0.566,0.571,0.566,0.571,0.566,0.005,0.8834,6106.0,347.489,1.0
20170607,510170.SH,国联安上证商品ETF,1.639,1.655,1.639,1.653,1.654,-0.001,-0.0605,246.11,40.43,1.0
20170607,510180.SH,华安上证180ETF,3.108,3.138,3.107,3.136,3.106,0.03,0.9659,97648.5,30551.776,2.81
20170607,510190.SH,华安上证50ETF,3.302,3.44,3.302,3.418,3.318,0.1,3.0139,392.0,130.376,1.0
20170607,510210.SH,上证综指ETF,3.546,3.583,3.53,3.583,3.532,0.051,1.4439,549.0,196.484,1.0
20170607,510230.SH,国泰上证180金融ETF,5.476,5.541,5.475,5.51,5.473,0.037,0.676,2860.0,1578.199,1.0
20170607,510270.SH,国企ETF,1.042,1.049,1.032,1.046,1.031,0.015,1.4549,333.0,34.44,1.0
20170607,510290.SH,南方上证380ETF,1.474,1.502,1.474,1.501,1.475,0.026,1.7627,795.0,118.701,1.0
20170607,510300.SH,华泰柏瑞沪深300ETF,3.496,3.542,3.491,3.54,3.492,0.048,1.3746,1667237.28,588224.31,1.082
20170607,510310.SH,易方达沪深300ETF发起式,1.461,1.484,1.459,1.478,1.461,0.017,1.1636,17007.95,2502.799,1.0
20170607,510330.SH,华夏沪深300ETF,3.733,3.782,3.733,3.775,3.732,0.043,1.1522,36546.0,13780.629,1.034
20170607,510360.SH,广发沪深300ETF,1.088,1.101,1.088,1.098,1.083,0.015,1.385,76431.0,8363.432,1.0
20170607,510410.SH,博时上证自然资源ETF,0.635,0.653,0.634,0.651,0.647,0.004,0.6182,936.0,60.419,1.0
20170607,510500.SH,南方中证500ETF,6.117,6.25,6.107,6.248,6.115,0.133,2.175,680496.42,422422.125,0.28
20170607,510510.SH,广发中证500ETF,1.618,1.653,1.618,1.652,1.618,0.034,2.1014,25190.0,4122.131,1.0
20170607,510560.SH,国寿安保中证500ETF,1.233,1.256,1.233,1.234,1.205,0.029,2.4066,6.0,0.745,1.0
20170607,510580.SH,易方达中证500ETF,5.884,5.884,5.883,5.884,5.888,-0.004,-0.0679,52.12,30.665,1.0
20170607,510630.SH,华夏消费ETF,1.72,1.752,1.72,1.749,1.683,0.066,3.9216,28938.65,5040.614,1.0
20170607,510650.SH,华夏金融ETF,1.56,1.573,1.559,1.573,1.55,0.023,1.4839,159.0,24.831,1.0
20170607,510660.SH,华夏医药ETF,1.632,1.655,1.632,1.65,1.635,0.015,0.9174,4073.24,670.355,1.0
20170607,510680.SH,万家上证50ETF,1.968,1.968,1.968,1.968,1.968,0.0,0.0,21.0,4.133,1.0
20170607,510710.SH,博时上证50ETF,2.502,2.516,2.5,2.5,2.484,0.016,0.6441,2710.0,678.295,1.0
20170607,510810.SH,中证上海国企ETF,0.964,0.979,0.964,0.978,0.969,0.009,0.9288,60225.97,5876.472,1.0
20170607,510880.SH,华泰柏瑞上证红利ETF,2.792,2.818,2.792,2.817,2.792,0.025,0.8954,40702.0,11447.899,1.227
20170607,510900.SH,易方达恒生国企(QDII-ETF),1.144,1.153,1.144,1.146,1.143,0.003,0.2625,4019348.86,461732.61,1.0
20170607,511010.SH,国泰上证5年期国债ETF,109.725,109.92,109.515,109.646,109.73,-0.084,-0.0766,73789.15,808883.377,1.012
20170607,511220.SH,海富通上证城投债ETF,93.001,93.084,92.981,93.02,93.029,-0.009,-0.0097,793.1,7375.954,1.148
20170607,511600.SH,华安日日鑫货币H,99.998,100.002,99.997,100.002,99.999,0.003,0.003,9314.08,93140.381,1.0
20170607,511650.SH,华夏快线货币E,99.995,100.001,99.994,100.0,99.999,0.001,0.001,18775.71,187751.259,1.0
20170607,511660.SH,建信现金添益货币H,99.998,100.004,99.995,100.002,100.001,0.001,0.001,157738.4,1577368.604,1.0
20170607,511690.SH,大成添益交易型货币,99.998,100.001,99.996,99.999,99.998,0.001,0.001,97917.49,979156.524,1.0
20170607,511700.SH,平安货币ETF,100.005,100.005,99.982,99.996,99.999,-0.003,-0.003,57.39,573.896,1.0
20170607,511770.SH,金鹰现金增益E,99.995,100.0,99.995,100.0,100.0,0.0,0.0,1943.46,19434.156,1.0
20170607,511800.SH,易方达货币E,99.995,100.0,99.993,100.0,99.998,0.002,0.002,27669.61,276686.242,1.0
20170607,511810.SH,南方理财金货币ETF,99.999,100.002,99.994,100.001,99.999,0.002,0.002,268498.07,2684929.358,1.0
20170607,511820.SH,鹏华添利交易型货币B,99.996,100.0,99.996,100.0,99.998,0.002,0.002,112443.11,1124407.47,1.0
20170607,511830.SH,华泰货币,100.0,100.004,99.994,100.003,100.002,0.001,0.001,5918.12,59181.557,1.0
20170607,511850.SH,招商财富宝货币ETFE,100.001,100.009,100.001,100.008,100.004,0.004,0.004,14312.51,143131.973,1.0
20170607,511860.SH,博时保证金货币ETF,99.994,100.0,99.993,99.997,99.997,0.0,0.0,9171.31,91709.667,1.0
20170607,511900.SH,富国收益宝交易型货币H,99.999,100.003,99.997,100.002,100.0,0.002,0.002,49915.0,499142.807,1.0
20170607,511910.SH,融通易支付货币E,99.994,99.996,99.994,99.996,99.995,0.001,0.001,6029.35,60290.232,1.0
20170607,511920.SH,广发货币E,99.993,99.994,99.991,99.993,99.993,0.0,0.0,0.22,2.2,1.0
20170607,511930.SH,国联日盈A,99.99,99.995,99.99,99.993,99.992,0.001,0.001,2793.88,27936.549,1.0
20170607,511950.SH,广发添利货币A,99.984,99.984,99.984,99.984,99.981,0.003,0.003,0.1,1.0,1.0
20170607,511960.SH,嘉实快线货币H,99.996,100.001,99.996,99.999,99.999,0.0,0.0,632.26,6322.467,1.0
20170607,511970.SH,国寿安保货币E,99.998,99.999,99.997,99.999,99.997,0.002,0.002,347.23,3472.238,1.0
20170607,511980.SH,汇添富添富通货币E,99.996,100.001,99.996,100.001,99.998,0.003,0.003,13843.37,138431.135,1.0
20170607,512000.SH,华宝中证全指证券公司ETF,0.935,0.943,0.931,0.941,0.934,0.007,0.7495,27792.0,2610.952,1.0
20170607,512010.SH,易方达沪深300医药ETF,1.464,1.488,1.464,1.478,1.463,0.015,1.0253,1086.0,160.652,1.0
20170607,512070.SH,易方达沪深300非银ETF,1.751,1.77,1.75,1.763,1.748,0.015,0.8581,3906.0,688.794,1.0
20170607,512100.SH,南方中证1000ETF,0.821,0.841,0.821,0.841,0.821,0.02,2.4361,27702.0,2315.76,1.0
20170607,512120.SH,华安中证细分医药ETF,1.42,1.42,1.4,1.41,1.4,0.01,0.7143,116.0,16.354,1.0
20170607,512220.SH,景顺长城中证科技传媒通信150ETF,1.29,1.299,1.29,1.299,1.271,0.028,2.203,51.0,6.616,1.0
20170607,512330.SH,南方中证500信息技术ETF,0.754,0.77,0.754,0.769,0.752,0.017,2.2606,17525.0,1331.82,1.0
20170607,512500.SH,华夏中证500ETF,2.83,2.939,2.83,2.87,2.839,0.031,1.0919,2454.41,703.278,1.0
20170607,512510.SH,华泰柏瑞中证500ETF,1.191,1.214,1.191,1.214,1.191,0.023,1.9312,17279.86,2084.873,1.02
20170607,512580.SH,广发中证环保ETF,0.963,0.982,0.963,0.98,0.962,0.018,1.8711,17496.0,1705.952,1.0
20170607,512600.SH,嘉实中证主要消费ETF,1.668,1.72,1.668,1.71,1.615,0.095,5.8824,1167.0,199.047,1.0
20170607,512660.SH,国泰中证军工ETF,0.854,0.865,0.85,0.863,0.853,0.01,1.1723,240198.0,20642.54,1.0
20170607,512680.SH,广发中证军工ETF,0.832,0.843,0.83,0.842,0.831,0.011,1.3237,69338.0,5805.912,1.0
20170607,512810.SH,华宝中证军工ETF,0.827,0.838,0.827,0.837,0.825,0.012,1.4545,17304.0,1437.137,1.0
20170607,512880.SH,国泰中证全指证券公司ETF,0.986,0.997,0.984,0.995,0.986,0.009,0.9128,256255.02,25463.468,1.0
20170607,512900.SH,南方中证全指证券ETF,0.94,0.952,0.94,0.95,0.94,0.01,1.0638,64282.0,6100.832,1.0
20170607,512990.SH,华夏MSCI中国A股国际通ETF,1.021,1.036,1.021,1.034,1.022,0.012,1.1742,27539.0,2827.45,1.0
20170607,513030.SH,华安德国(DAX)ETF,1.119,1.123,1.113,1.116,1.129,-0.013,-1.1515,77755.0,8675.843,1.0
20170607,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.257,1.263,1.247,1.253,1.266,-0.013,-1.0269,141894.0,17783.822,1.0
20170607,513100.SH,国泰纳斯达克100(QDII-ETF),2.117,2.117,2.105,2.112,2.123,-0.011,-0.5181,59095.89,12463.159,1.0
20170607,513500.SH,博时标普500ETF,1.527,1.532,1.527,1.529,1.533,-0.004,-0.2609,12373.0,1891.007,1.0
20170607,513600.SH,南方恒指ETF,2.34,2.342,2.328,2.328,2.335,-0.007,-0.2998,1449.0,338.011,1.0
20170607,513660.SH,华夏沪港通恒生ETF,2.326,2.328,2.316,2.317,2.318,-0.001,-0.0431,1795.97,417.654,1.0
20170607,518800.SH,国泰黄金ETF,2.815,2.818,2.812,2.816,2.811,0.005,0.1779,416424.0,117261.347,1.0
20170607,518880.SH,华安黄金易(ETF),2.823,2.827,2.822,2.823,2.822,0.001,0.0354,1306144.14,368918.985,1.0
