日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200430,159934.SZ,易方达黄金ETF,3.695,3.719,3.691,3.716,3.699,0.017,0.4596,929307.0,343773.387,1.0
20200430,159935.SZ,景顺长城中证500ETF,1.459,1.488,1.459,1.488,1.445,0.043,2.9758,291.0,42.68,1.0
20200430,159936.SZ,广发中证全指可选消费ETF,1.309,1.35,1.309,1.344,1.307,0.037,2.8309,4033.0,538.476,1.0
20200430,159937.SZ,博时黄金ETF,3.726,3.752,3.722,3.747,3.728,0.019,0.5097,274658.0,102604.195,1.0
20200430,159938.SZ,广发中证全指医药卫生ETF,1.586,1.599,1.579,1.587,1.594,-0.007,-0.4391,182785.28,28974.588,1.0
20200430,159939.SZ,广发中证全指信息技术ETF,1.2,1.251,1.2,1.247,1.191,0.056,4.7019,526623.0,65010.772,1.0
20200430,159940.SZ,广发中证全指金融地产ETF,0.959,0.97,0.959,0.966,0.955,0.011,1.1518,107858.03,10426.667,1.0
20200430,159941.SZ,广发纳指100ETF,2.156,2.205,2.09,2.166,2.097,0.069,3.2904,502295.0,108977.243,1.0
20200430,159943.SZ,深证ETF,11.341,11.66,11.341,11.611,11.367,0.244,2.1466,2127.32,2451.926,1.0
20200430,159944.SZ,广发中证全指原材料ETF,0.71,0.72,0.71,0.72,0.703,0.017,2.4182,2597.0,185.109,1.0
20200430,159945.SZ,广发中证全指能源ETF,0.513,0.525,0.513,0.524,0.515,0.009,1.7476,10388.0,539.432,1.0
20200430,159948.SZ,南方创业板ETF,2.125,2.179,2.125,2.168,2.118,0.05,2.3607,43211.0,9335.047,1.0
20200430,159949.SZ,华安创业板50ETF,0.769,0.783,0.769,0.782,0.764,0.018,2.356,7826587.37,608255.743,1.0
20200430,159952.SZ,广发创业板ETF,1.175,1.199,1.175,1.194,1.171,0.023,1.9641,460788.69,54840.081,1.0
20200430,159954.SZ,南方恒生中国企业ETF,0.96,0.967,0.955,0.966,0.953,0.013,1.3641,110866.0,10651.377,1.0
20200430,159956.SZ,建信创业板ETF,1.149,1.172,1.149,1.171,1.148,0.023,2.0035,1214.0,141.477,1.0
20200430,159957.SZ,华夏创业板ETF,1.212,1.229,1.212,1.225,1.205,0.02,1.6598,9618.77,1176.463,1.0
20200430,159958.SZ,创业板ETF工银,1.179,1.206,1.179,1.203,1.179,0.024,2.0356,30075.0,3603.983,1.0
20200430,159959.SZ,央企ETF,0.952,0.973,0.952,0.971,0.954,0.017,1.782,8568.0,831.322,1.0
20200430,159960.SZ,平安恒生中国企业ETF,0.971,0.988,0.971,0.985,0.969,0.016,1.6512,8346.0,816.032,1.0
20200430,159961.SZ,方正富邦深证100ETF,1.527,1.534,1.47,1.521,1.497,0.024,1.6032,761.0,115.779,1.0
20200430,159964.SZ,平安创业板ETF,1.199,1.228,1.199,1.228,1.194,0.034,2.8476,1177.0,143.167,1.0
20200430,159965.SZ,国联央视50ETF,1.091,1.105,1.091,1.102,1.083,0.019,1.7544,15725.32,1732.262,1.0
20200430,159966.SZ,华夏创业板低波价值ETF,1.419,1.439,1.418,1.435,1.412,0.023,1.6289,1091103.0,156214.014,1.0
20200430,159967.SZ,华夏创成长ETF,1.439,1.449,1.429,1.446,1.428,0.018,1.2605,374762.0,53849.055,1.0
20200430,159968.SZ,博时中证500ETF,5.265,5.399,5.265,5.382,5.261,0.121,2.2999,232041.01,124544.14,1.0
20200430,159969.SZ,深100P,1.141,1.162,1.141,1.159,1.141,0.018,1.5776,18110.47,2098.94,1.0
20200430,159970.SZ,深100ETF工银,4.55,4.591,4.547,4.578,4.507,0.071,1.5753,5775.75,2643.632,1.0
20200430,159971.SZ,富国创业板ETF,1.403,1.422,1.403,1.419,1.389,0.03,2.1598,3025.0,429.377,1.0
20200430,159972.SZ,5年地债,106.44,106.62,106.44,106.573,106.52,0.053,0.0498,676.1,7205.715,1.002
20200430,159973.SZ,弘毅远方国证民企领先100ETF,1.237,1.238,1.22,1.238,1.208,0.03,2.4834,177.0,21.765,1.0
20200430,159974.SZ,富国中证央企创新驱动ETF,0.869,0.884,0.869,0.882,0.862,0.02,2.3202,6810.0,599.487,1.0
20200430,159975.SZ,招商深证100ETF,4.68,4.736,4.68,4.725,4.637,0.088,1.8978,31800.92,14987.2,1.0
20200430,159976.SZ,湾创ETF,0.986,1.004,0.986,1.004,0.987,0.017,1.7224,188818.82,18872.557,1.0
20200430,159977.SZ,天弘创业板ETF,2.026,2.072,2.026,2.063,2.022,0.041,2.0277,189752.96,39025.867,1.0
20200430,159980.SZ,大成有色金属期货ETF,0.886,0.889,0.885,0.889,0.883,0.006,0.6795,187532.0,16630.003,1.0
20200430,159981.SZ,建信能源化工期货ETF,0.784,0.795,0.782,0.793,0.779,0.014,1.7972,92812.76,7312.511,1.0
20200430,159982.SZ,中证500,0.989,1.015,0.989,1.014,0.989,0.025,2.5278,85879.49,8655.771,1.0
20200430,159985.SZ,华夏饲料豆粕期货ETF,0.948,0.95,0.946,0.949,0.947,0.002,0.2112,262123.85,24850.882,1.0
20200430,159991.SZ,招商创业板大盘ETF,1.049,1.069,1.049,1.065,1.047,0.018,1.7192,249431.07,26541.954,1.0
20200430,159992.SZ,创新药,1.047,1.048,1.036,1.042,1.047,-0.005,-0.4776,3285730.91,341727.794,1.0
20200430,159993.SZ,龙头券商,0.925,0.94,0.922,0.938,0.917,0.021,2.2901,631749.4,58990.439,1.0
20200430,159994.SZ,5GETF,0.897,0.94,0.896,0.934,0.887,0.047,5.2988,7207041.01,665964.224,1.0
20200430,159995.SZ,华夏国证半导体芯片ETF,0.978,1.039,0.975,1.034,0.961,0.073,7.5963,31280274.57,3174180.216,1.0
20200430,159996.SZ,国泰中证全指家用电器ETF,0.926,0.93,0.92,0.928,0.922,0.006,0.6508,237870.38,22024.174,1.0
20200430,159997.SZ,天弘中证电子ETF,0.935,0.981,0.935,0.977,0.928,0.049,5.2802,946503.62,91379.508,1.0
20200430,159998.SZ,天弘中证计算机主题ETF,0.987,1.028,0.987,1.023,0.983,0.04,4.0692,673697.17,68573.228,1.0
20200430,510010.SH,交银上证180公司治理ETF,1.1,1.117,1.098,1.103,1.099,0.004,0.364,1710.0,188.3,1.0
20200430,510020.SH,博时上证超大盘ETF,2.913,2.922,2.905,2.922,2.875,0.047,1.6348,116.0,33.756,0.101
20200430,510030.SH,上证180价值ETF,5.16,5.232,5.129,5.207,5.15,0.057,1.1068,597.0,311.027,1.0
20200430,510050.SH,华夏上证50ETF,2.838,2.87,2.833,2.852,2.829,0.023,0.813,2623122.38,748633.614,1.305
20200430,510060.SH,工银上证央企ETF,1.713,1.739,1.712,1.714,1.701,0.013,0.7643,1222.0,211.48,1.0
20200430,510090.SH,建信上证社会责任ETF,1.8,1.81,1.779,1.782,1.759,0.023,1.3076,126.0,22.634,1.0
20200430,510100.SH,易方达上证50ETF,1.012,1.024,1.012,1.017,1.009,0.008,0.7929,91272.0,9298.45,1.0
20200430,510130.SH,易方达上证中盘ETF,3.861,3.98,3.76,3.974,3.881,0.093,2.3963,271.0,104.691,1.0
20200430,510150.SH,招商上证消费80ETF,5.816,5.859,5.806,5.841,5.815,0.026,0.4471,22419.6,13057.853,1.0
20200430,510160.SH,南方小康ETF,0.529,0.538,0.529,0.538,0.529,0.009,1.7013,7955.0,426.554,1.0
20200430,510170.SH,国联安上证商品ETF,1.559,1.599,1.559,1.597,1.564,0.033,2.11,942.0,149.377,1.0
20200430,510180.SH,华安上证180ETF,3.288,3.336,3.288,3.328,3.281,0.047,1.4325,166629.0,55345.443,3.019
20200430,510190.SH,华安上证50ETF,3.309,3.351,3.309,3.345,3.309,0.036,1.0879,984.0,328.665,1.0
20200430,510210.SH,上证综指ETF,3.75,3.8,3.75,3.8,3.74,0.06,1.6043,10134.0,3841.182,1.0
20200430,510230.SH,国泰上证180金融ETF,5.085,5.126,5.065,5.105,5.048,0.057,1.1292,58158.0,29669.844,1.222
20200430,510270.SH,国企ETF,1.082,1.082,1.06,1.062,1.046,0.016,1.5296,300.0,31.862,1.0
20200430,510290.SH,南方上证380ETF,1.482,1.508,1.482,1.508,1.474,0.034,2.3066,2826.0,422.6,1.0
20200430,510300.SH,华泰柏瑞沪深300ETF,3.865,3.916,3.863,3.908,3.851,0.057,1.4801,5279980.51,2059990.937,1.131
20200430,510310.SH,易方达沪深300ETF发起式,1.718,1.741,1.717,1.739,1.713,0.026,1.5178,1486874.93,257964.759,1.0
20200430,510330.SH,华夏沪深300ETF,3.866,3.922,3.866,3.917,3.861,0.056,1.4504,1554978.0,607772.97,1.158
20200430,510350.SH,工银沪深300ETF,3.839,3.902,3.839,3.895,3.839,0.056,1.4587,211333.04,82228.165,1.0
20200430,510360.SH,广发沪深300ETF,1.273,1.29,1.273,1.288,1.266,0.022,1.7378,97532.0,12551.375,1.0
20200430,510380.SH,国寿安保沪深300ETF,1.003,1.01,1.003,1.01,0.993,0.017,1.712,415.0,41.77,1.0
20200430,510390.SH,平安沪深300ETF,3.991,4.069,3.991,4.051,3.991,0.06,1.5034,118535.22,48024.6,1.0
20200430,510410.SH,博时上证自然资源ETF,0.535,0.544,0.533,0.542,0.531,0.011,2.0716,66503.27,3593.859,1.0
20200430,510500.SH,南方中证500ETF,5.688,5.823,5.688,5.807,5.665,0.142,2.5066,2243237.05,1296370.74,0.28
20200430,510510.SH,广发中证500ETF,1.505,1.542,1.505,1.539,1.502,0.037,2.4634,207166.0,31664.327,1.0
20200430,510530.SH,工银中证500ETF,5.265,5.35,5.261,5.338,5.214,0.124,2.3782,19253.37,10238.575,1.0
20200430,510550.SH,方正富邦中证500ETF,1.25,1.279,1.25,1.275,1.253,0.022,1.7558,1060.0,134.749,1.0
20200430,510560.SH,国寿安保中证500ETF,1.136,1.147,1.136,1.146,1.122,0.024,2.139,319.63,36.587,1.0
20200430,510580.SH,易方达中证500ETF,5.469,5.585,5.469,5.566,5.437,0.129,2.3726,29933.0,16527.455,1.0
20200430,510590.SH,平安中证500ETF,5.428,5.526,5.425,5.519,5.377,0.142,2.6409,18060.15,9893.372,1.0
20200430,510600.SH,申万菱信上证50交易型开放式指数发起式,3.047,3.08,3.047,3.058,3.026,0.032,1.0575,17333.0,5308.149,1.0
20200430,510630.SH,华夏消费ETF,3.316,3.345,3.297,3.322,3.316,0.006,0.1809,14938.0,4953.081,1.0
20200430,510650.SH,华夏金融ETF,1.835,1.923,1.829,1.829,1.817,0.012,0.6604,832.0,152.885,1.0
20200430,510660.SH,华夏医药ETF,2.232,2.239,2.214,2.221,2.232,-0.011,-0.4928,11680.0,2594.063,1.0
20200430,510680.SH,万家上证50ETF,2.43,2.435,2.43,2.435,2.417,0.018,0.7447,123.0,29.948,1.0
20200430,510710.SH,博时上证50ETF,3.235,3.28,3.233,3.255,3.23,0.025,0.774,50023.0,16318.054,1.0
20200430,510800.SH,建信上证50ETF,1.079,1.093,1.079,1.085,1.075,0.01,0.9302,79356.0,8623.615,1.0
20200430,510810.SH,中证上海国企ETF,0.786,0.804,0.786,0.803,0.782,0.021,2.6854,83787.15,6711.219,1.014
20200430,510850.SH,工银上证50ETF,2.882,2.909,2.879,2.887,2.863,0.024,0.8383,429409.0,124228.589,1.0
20200430,510880.SH,华泰柏瑞上证红利ETF,2.413,2.452,2.413,2.452,2.411,0.041,1.7005,190405.69,46484.089,1.386
20200430,510900.SH,易方达恒生国企(QDII-ETF),1.163,1.177,1.162,1.175,1.156,0.019,1.6436,4644867.64,544277.316,1.045
20200430,511010.SH,国泰上证5年期国债ETF,126.3,126.439,126.24,126.435,126.398,0.037,0.0293,7130.0,90073.605,1.012
20200430,511020.SH,平安5-10年期国债活跃券ETF,107.999,108.0,107.7,108.0,107.9,0.1,0.0927,64.0,691.129,1.01
20200430,511030.SH,平安中高等级公司债利差因子ETF,105.85,105.85,105.699,105.85,105.87,-0.02,-0.0189,20.0,211.67,1.009
20200430,511060.SH,海富通上证5年期地方政府债ETF,104.941,104.99,104.903,104.988,104.997,-0.009,-0.0086,1117.2,11722.684,1.003
20200430,511220.SH,海富通上证城投债ETF,98.796,98.914,98.781,98.839,98.793,0.046,0.0466,435.0,4299.578,1.312
20200430,511260.SH,上证10年期国债ETF,114.602,114.7,114.405,114.501,114.749,-0.248,-0.2161,4498.1,51529.888,1.0
20200430,511270.SH,海富通上证10年期地方政府债ETF,110.15,110.369,110.1,110.134,110.105,0.029,0.0263,4498.0,49540.788,1.037
20200430,511380.SH,博时可转债ETF,9.946,10.005,9.946,10.0,9.943,0.057,0.5733,107793.16,107720.32,1.0
20200430,511600.SH,华安日日鑫货币H,99.999,100.08,99.998,100.003,99.999,0.004,0.004,2225.14,22252.433,1.0
20200430,511620.SH,国泰瞬利货币A,99.999,100.976,99.995,100.836,99.995,0.841,0.841,140.37,1406.223,1.0
20200430,511650.SH,华夏快线货币E,100.012,100.012,99.989,100.002,99.994,0.008,0.008,347.12,3471.12,1.0
20200430,511660.SH,建信现金添益货币H,100.008,100.01,99.992,100.005,99.992,0.013,0.013,142489.89,1424907.449,1.0
20200430,511670.SH,华泰紫金天天金货币ETFA,100.001,100.007,99.995,100.003,99.995,0.008,0.008,594.25,5942.621,1.0
20200430,511690.SH,大成添益交易型货币,100.005,100.04,100.005,100.036,100.006,0.03,0.03,6743.81,67452.937,1.0
20200430,511700.SH,平安货币ETF,100.0,100.019,99.992,100.015,99.992,0.023,0.023,1185.09,11851.318,1.0
20200430,511770.SH,金鹰现金增益E,99.999,100.288,99.958,99.972,99.99,-0.018,-0.018,56.0,559.995,1.0
20200430,511800.SH,易方达货币E,100.003,100.031,99.996,100.013,100.003,0.01,0.01,1500.33,15006.412,1.0
20200430,511810.SH,南方理财金货币ETF,100.01,100.013,99.994,100.005,99.995,0.01,0.01,25442.69,254432.444,1.0
20200430,511820.SH,鹏华添利交易型货币B,99.994,100.008,99.991,100.001,100.0,0.001,0.001,17.92,179.193,1.0
20200430,511830.SH,华泰货币,100.005,100.007,99.996,100.003,100.005,-0.002,-0.002,71.01,710.101,1.0
20200430,511850.SH,招商财富宝货币ETFE,100.0,100.02,99.981,99.999,99.985,0.014,0.014,8319.15,83184.409,1.0
20200430,511860.SH,博时保证金货币ETF,100.0,100.006,99.993,100.006,99.991,0.015,0.015,160.46,1604.575,1.0
20200430,511900.SH,富国收益宝交易型货币H,100.018,100.036,100.007,100.019,100.018,0.001,0.001,581.95,5820.307,1.0
20200430,511920.SH,广发货币E,99.999,100.116,99.999,100.0,99.999,0.001,0.001,61.04,610.843,1.0
20200430,511950.SH,广发添利货币A,100.125,100.125,100.125,100.125,100.125,0.0,0.0,0.09,0.901,1.0
20200430,511960.SH,嘉实快线货币H,99.985,100.012,99.985,100.009,100.0,0.009,0.009,11.0,109.995,1.0
20200430,511970.SH,国寿安保货币E,100.0,100.086,99.978,100.0,99.993,0.007,0.007,24.93,249.358,1.0
20200430,511980.SH,汇添富添富通货币E,99.998,100.01,99.995,100.01,99.996,0.014,0.014,293.41,2934.11,1.0
20200430,512000.SH,华宝中证全指证券公司ETF,0.887,0.903,0.886,0.902,0.881,0.021,2.3837,6459059.07,579201.476,1.0
20200430,512010.SH,易方达沪深300医药ETF,2.088,2.104,2.081,2.092,2.096,-0.004,-0.1908,207571.0,43402.417,1.0
20200430,512040.SH,富国中证价值ETF,1.15,1.167,1.15,1.166,1.15,0.016,1.3913,19761.0,2298.923,1.0
20200430,512070.SH,易方达沪深300非银ETF,2.051,2.089,2.051,2.08,2.049,0.031,1.5129,49138.01,10221.443,1.0
20200430,512090.SH,易方达MSCI中国A股国际通ETF,1.155,1.166,1.155,1.163,1.148,0.015,1.3066,131418.0,15267.954,1.0
20200430,512100.SH,南方中证1000ETF,0.728,0.746,0.728,0.745,0.727,0.018,2.4759,154707.0,11460.338,1.0
20200430,512120.SH,华安中证细分医药ETF,1.8,1.803,1.776,1.789,1.799,-0.01,-0.5559,27411.0,4905.787,1.0
20200430,512150.SH,A50ETF,1.286,1.295,1.282,1.286,1.273,0.013,1.0212,7658.0,987.344,1.0
20200430,512160.SH,南方MSCI中国A股国际通ETF,1.15,1.163,1.15,1.16,1.145,0.015,1.31,106282.0,12311.713,1.0
20200430,512170.SH,华宝中证医疗ETF,1.59,1.598,1.572,1.578,1.594,-0.016,-1.0038,787545.0,124200.986,1.0
20200430,512180.SH,建信MSCI中国A股国际通ETF,1.09,1.093,1.087,1.09,1.079,0.011,1.0195,28573.0,3115.483,1.0
20200430,512190.SH,浙商之江凤凰ETF,1.066,1.079,1.066,1.07,1.043,0.027,2.5887,298.0,31.903,1.0
20200430,512200.SH,南方中证全指房地产ETF,0.819,0.829,0.815,0.828,0.819,0.009,1.0989,198667.0,16364.113,1.0
20200430,512220.SH,景顺长城中证科技传媒通信150ETF,1.461,1.532,1.461,1.528,1.461,0.067,4.5859,78176.0,11888.347,1.0
20200430,512260.SH,华安中证500低波ETF,1.165,1.19,1.165,1.187,1.165,0.022,1.8884,59575.0,7026.875,1.0
20200430,512280.SH,景顺长城MSCI中国A股国际通ETF,1.085,1.101,1.085,1.099,1.085,0.014,1.2903,38397.95,4219.083,1.0
20200430,512290.SH,国泰中证生物医药ETF,1.516,1.519,1.487,1.5,1.515,-0.015,-0.9901,952339.0,142443.11,1.0
20200430,512330.SH,南方中证500信息技术ETF,1.021,1.066,1.021,1.063,1.017,0.046,4.5231,133477.0,14026.844,1.0
20200430,512360.SH,平安MSCI中国A股国际ETF,1.161,1.17,1.161,1.167,1.145,0.022,1.9214,2640.0,307.284,1.0
20200430,512380.SH,MSCI中国,1.016,1.034,1.016,1.032,1.016,0.016,1.5748,187668.0,19326.469,1.0
20200430,512390.SH,平安MSCI中国A股低波动ETF,1.033,1.103,1.033,1.092,1.043,0.049,4.698,4.0,0.426,1.0
20200430,512400.SH,南方中证申万有色金属ETF,0.638,0.651,0.636,0.651,0.634,0.017,2.6814,400723.0,25852.47,1.0
20200430,512480.SH,国联安中证全指半导体ETF,1.723,1.83,1.723,1.821,1.698,0.123,7.2438,2242596.93,401440.637,1.0
20200430,512500.SH,华夏中证500ETF,2.648,2.714,2.648,2.707,2.64,0.067,2.5379,915616.0,246410.656,1.0
20200430,512510.SH,华泰柏瑞中证500ETF,1.173,1.198,1.173,1.195,1.166,0.029,2.4871,130645.72,15534.654,1.02
20200430,512520.SH,MSCIETF,1.147,1.159,1.147,1.154,1.142,0.012,1.0508,33659.0,3886.895,1.0
20200430,512530.SH,建信沪深300红利ETF,0.949,0.952,0.926,0.947,0.94,0.007,0.7447,10033.9,952.094,1.0
20200430,512550.SH,嘉实富时中国A50ETF,1.231,1.254,1.231,1.239,1.227,0.012,0.978,9604.0,1195.67,1.0
20200430,512560.SH,易方达中证军工ETF,0.854,0.881,0.854,0.881,0.854,0.027,3.1616,7250.0,625.273,1.0
20200430,512570.SH,易方达中证全指证券公司ETF,0.886,0.948,0.886,0.904,0.882,0.022,2.4943,4741.0,425.351,1.0
20200430,512580.SH,广发中证环保ETF,0.758,0.781,0.758,0.781,0.755,0.026,3.4437,146502.0,11340.967,1.0
20200430,512600.SH,嘉实中证主要消费ETF,3.195,3.28,3.192,3.2,3.237,-0.037,-1.143,3567.0,1143.6,1.0
20200430,512640.SH,嘉实中证金融地产ETF,1.832,1.86,1.832,1.857,1.824,0.033,1.8092,956.0,177.162,1.0
20200430,512650.SH,添富中证长三角ETF,0.965,0.973,0.965,0.973,0.956,0.017,1.7782,18599.0,1805.369,1.0
20200430,512660.SH,国泰中证军工ETF,0.794,0.817,0.792,0.815,0.79,0.025,3.1646,1434170.68,115723.32,1.0
20200430,512670.SH,国防ETF,1.133,1.169,1.133,1.168,1.135,0.033,2.9075,55053.0,6369.63,1.0
20200430,512680.SH,广发中证军工ETF,0.812,0.831,0.809,0.83,0.808,0.022,2.7228,72442.0,5968.611,1.0
20200430,512690.SH,酒ETF,1.17,1.188,1.17,1.184,1.174,0.01,0.8518,321371.0,37863.66,1.0
20200430,512700.SH,南方中证银行ETF,1.021,1.035,1.017,1.023,1.016,0.007,0.689,22832.0,2348.283,1.104
20200430,512710.SH,富国中证军工龙头ETF,1.043,1.068,1.043,1.068,1.042,0.026,2.4952,468346.0,49668.151,1.0
20200430,512720.SH,国泰中证计算机主题ETF,1.259,1.307,1.255,1.303,1.248,0.055,4.4071,506717.0,65356.901,1.0
20200430,512730.SH,银行FUND,0.894,0.911,0.894,0.9,0.897,0.003,0.3344,65096.0,5892.135,1.0
20200430,512750.SH,嘉实基本面50ETF,0.955,0.967,0.955,0.963,0.953,0.01,1.0493,82806.0,7969.976,1.0
20200430,512760.SH,国泰CES半导体芯片行业ETF,1.88,1.993,1.874,1.979,1.849,0.13,7.0308,8519922.45,1660250.022,1.0
20200430,512770.SH,华夏战略新兴成指ETF,1.336,1.365,1.335,1.361,1.336,0.025,1.8713,12438.0,1688.207,1.0
20200430,512800.SH,华宝中证银行ETF,1.004,1.018,1.004,1.008,1.002,0.006,0.5988,1052999.89,106457.851,1.0
20200430,512810.SH,华宝中证军工ETF,0.742,0.805,0.742,0.788,0.768,0.02,2.6042,23777.0,1861.003,1.0
20200430,512820.SH,中证银行ETF,1.039,1.046,1.035,1.036,1.031,0.005,0.485,23675.0,2453.527,1.0
20200430,512870.SH,南华中证杭州湾区ETF,1.283,1.309,1.274,1.308,1.274,0.034,2.6688,4154.0,538.231,1.0
20200430,512880.SH,国泰中证全指证券公司ETF,0.931,0.949,0.931,0.947,0.926,0.021,2.2678,14285284.11,1345201.024,1.0
20200430,512890.SH,红利低波,1.107,1.118,1.107,1.118,1.107,0.011,0.9937,2754.0,307.152,1.0
20200430,512900.SH,南方中证全指证券ETF,0.909,0.927,0.909,0.925,0.904,0.021,2.323,301663.0,27727.858,1.0
20200430,512910.SH,广发中证A100ETF,1.041,1.049,1.04,1.045,1.033,0.012,1.1617,191844.0,20047.536,1.0
20200430,512930.SH,平安人工智能ETF,1.29,1.345,1.29,1.336,1.278,0.058,4.5383,138695.0,18389.814,1.0
20200430,512950.SH,华夏中证央企ETF,0.91,0.929,0.91,0.928,0.908,0.02,2.2026,5877.38,544.862,1.0
20200430,512960.SH,博时央企结构调整ETF,0.916,0.928,0.916,0.928,0.907,0.021,2.3153,17255.68,1598.468,1.0
20200430,512970.SH,粤港澳大湾区ETF,1.005,1.02,1.005,1.016,1.0,0.016,1.6,13228.0,1344.261,1.0
20200430,512980.SH,广发中证传媒ETF,0.825,0.841,0.823,0.839,0.817,0.022,2.6928,335861.0,28009.686,1.0
20200430,512990.SH,华夏MSCI中国A股国际通ETF,1.243,1.257,1.243,1.255,1.236,0.019,1.5372,215547.0,27004.195,1.0
20200430,513000.SH,易方达日兴资管日经225ETF(QDII),0.991,0.993,0.981,0.984,0.984,0.0,0.0,99337.0,9808.484,1.0
20200430,513030.SH,华安德国(DAX)ETF,0.907,0.92,0.906,0.916,0.886,0.03,3.386,761881.41,69493.484,1.0
20200430,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.5,1.515,1.5,1.509,1.487,0.022,1.4795,461387.77,69634.16,1.0
20200430,513090.SH,易方达中证香港证券投资主题ETF,1.045,1.057,1.044,1.057,1.04,0.017,1.6346,925522.0,97207.23,1.0
20200430,513100.SH,国泰纳斯达克100(QDII-ETF),3.835,3.882,3.65,3.737,3.722,0.015,0.403,723778.58,274149.857,1.0
