日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240924,159570.SZ,汇添富国证港股通创新药ETF,0.9,0.903,0.877,0.898,0.891,0.007,0.7856,848153.04,75611.922,1.0
20240924,159571.SZ,富国创业板中盘200ETF,0.772,0.795,0.759,0.795,0.765,0.03,3.9216,29826.03,2350.857,1.0
20240924,159572.SZ,易方达创业板中盘200ETF,0.756,0.782,0.748,0.78,0.756,0.024,3.1746,446236.27,34728.31,1.0
20240924,159573.SZ,华夏创业板中盘200ETF,0.749,0.783,0.744,0.778,0.747,0.031,4.1499,328170.96,25075.248,1.0
20240924,159575.SZ,创业板200ETF银华,0.762,0.793,0.759,0.793,0.765,0.028,3.6601,61457.03,4799.357,1.0
20240924,159576.SZ,广发深证100ETF,0.943,0.961,0.92,0.961,0.92,0.041,4.4565,146476.0,13866.344,1.002
20240924,159577.SZ,汇添富MSCI美国50ETF,1.143,1.144,1.136,1.144,1.145,-0.001,-0.0873,574158.0,65385.481,1.0
20240924,159578.SZ,南方深证主板50ETF,0.911,0.939,0.908,0.939,0.907,0.032,3.5281,27075.8,2486.937,1.0
20240924,159581.SZ,万家中证红利ETF,0.922,0.963,0.922,0.961,0.92,0.041,4.4565,1865125.45,176395.736,1.015
20240924,159582.SZ,博时中证半导体产业ETF,0.922,0.948,0.91,0.948,0.917,0.031,3.3806,56856.07,5281.732,1.0
20240924,159583.SZ,富国中证通信设备主题ETF,0.892,0.935,0.891,0.935,0.892,0.043,4.8206,63445.0,5813.08,1.0
20240924,159586.SZ,南方中证全指计算机ETF,0.773,0.798,0.763,0.797,0.775,0.022,2.8387,34234.0,2666.808,1.0
20240924,159587.SZ,广发国证粮食产业ETF,0.976,1.008,0.97,1.004,0.967,0.037,3.8263,52227.36,5223.98,1.0
20240924,159588.SZ,景顺长城国证石油天然气ETF,0.878,0.914,0.878,0.909,0.878,0.031,3.5308,79151.01,7099.192,1.0
20240924,159589.SZ,广发中证红利ETF,0.923,0.966,0.923,0.966,0.924,0.042,4.5455,81210.0,7721.553,1.006
20240924,159591.SZ,富国中证A50ETF,0.94,0.977,0.939,0.976,0.936,0.04,4.2735,4310397.08,415702.534,1.0
20240924,159592.SZ,A50ETF基金,0.937,0.974,0.934,0.973,0.931,0.042,4.5113,3404653.59,322832.176,1.0
20240924,159593.SZ,平安中证A50ETF,0.951,0.984,0.946,0.983,0.943,0.04,4.2418,3251858.18,312926.649,1.0
20240924,159595.SZ,大成中证A50ETF,0.958,0.989,0.948,0.989,0.946,0.043,4.5455,5289304.01,509736.789,1.0
20240924,159596.SZ,华宝中证A50ETF,0.941,0.972,0.933,0.97,0.93,0.04,4.3011,2184333.87,208787.995,1.0
20240924,159597.SZ,易方达创业板成长ETF,0.83,0.879,0.83,0.879,0.828,0.051,6.1594,93299.53,8021.577,1.0
20240924,159599.SZ,芯片ETF基金,0.886,0.92,0.876,0.913,0.88,0.033,3.75,144605.01,13049.473,1.0
20240924,159601.SZ,华夏MSCI中国A50互联互通ETF,0.706,0.739,0.706,0.739,0.703,0.036,5.1209,3226642.05,232655.572,1.0
20240924,159602.SZ,南方MSCI中国A50互联互通ETF,0.694,0.72,0.692,0.72,0.689,0.031,4.4993,229246.03,16221.25,1.024
20240924,159603.SZ,双创龙头ETF,0.628,0.651,0.623,0.651,0.623,0.028,4.4944,51551.0,3289.794,1.0
20240924,159605.SZ,广发中证海外中国互联网30(QDII-ETF),0.809,0.827,0.8,0.827,0.786,0.041,5.2163,15620708.03,1269415.922,1.0
20240924,159606.SZ,易方达中证500质量成长ETF,0.734,0.762,0.729,0.762,0.73,0.032,4.3836,198152.09,14743.759,1.0
20240924,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),0.798,0.819,0.792,0.818,0.779,0.039,5.0064,4534460.14,364956.113,1.0
20240924,159608.SZ,广发中证稀有金属ETF,0.447,0.467,0.447,0.466,0.446,0.02,4.4843,385661.0,17690.051,1.0
20240924,159609.SZ,浦银安盛中证光伏产业ETF,0.367,0.38,0.364,0.379,0.366,0.013,3.5519,388906.01,14452.825,1.0
20240924,159610.SZ,景顺长城中证500增强策略ETF,0.668,0.694,0.666,0.694,0.666,0.028,4.2042,438363.0,29899.872,1.0
20240924,159611.SZ,广发中证全指电力ETF,0.938,0.967,0.932,0.967,0.935,0.032,3.4225,1111589.1,105732.758,1.0
20240924,159612.SZ,国泰标普500ETF,1.546,1.55,1.531,1.537,1.546,-0.009,-0.5821,93173.43,14320.773,1.0
20240924,159613.SZ,嘉实中证信息安全主题ETF,0.591,0.609,0.583,0.609,0.591,0.018,3.0457,76185.0,4527.162,1.0
20240924,159615.SZ,南方恒生生物科技ETF(QDII),0.637,0.642,0.624,0.642,0.633,0.009,1.4218,828856.0,52693.82,1.0
20240924,159616.SZ,建信中证农牧主题ETF,0.582,0.603,0.58,0.603,0.578,0.025,4.3253,46201.0,2724.866,1.0
20240924,159617.SZ,华夏中证智选500价值稳健策略ETF,0.935,0.971,0.931,0.971,0.925,0.046,4.973,45153.0,4318.607,1.0
20240924,159618.SZ,华安中证光伏产业ETF,0.504,0.522,0.5,0.521,0.502,0.019,3.7849,193348.0,9913.064,1.0
20240924,159619.SZ,国泰中证基建ETF,0.808,0.84,0.808,0.84,0.806,0.034,4.2184,272880.12,22477.382,1.0
20240924,159620.SZ,华夏中证智选500成长创新策略ETF,0.74,0.76,0.737,0.759,0.734,0.025,3.406,3003.0,227.449,1.0
20240924,159621.SZ,国泰MSCI中国A股ESG通用ETF,0.818,0.852,0.818,0.852,0.818,0.034,4.1565,32753.77,2743.093,1.0
20240924,159622.SZ,创新药ETF沪港深,0.69,0.698,0.678,0.698,0.685,0.013,1.8978,65655.07,4542.463,1.0
20240924,159623.SZ,博时成渝经济圈ETF,0.629,0.655,0.627,0.655,0.624,0.031,4.9679,176729.0,11248.348,1.0
20240924,159625.SZ,嘉实国证绿色电力ETF,1.064,1.096,1.061,1.095,1.062,0.033,3.1073,159388.0,17249.996,1.0
20240924,159627.SZ,华夏中证A100ETF,0.887,0.913,0.88,0.911,0.874,0.037,4.2334,59297.0,5329.576,1.0
20240924,159628.SZ,万家国证2000ETF,0.733,0.759,0.729,0.759,0.729,0.03,4.1152,1722016.0,128235.627,1.0
20240924,159629.SZ,富国中证1000ETF,1.829,1.893,1.814,1.891,1.817,0.074,4.0726,2056481.82,381470.395,0.352
20240924,159630.SZ,汇添富中证A100ETF,0.923,0.961,0.922,0.958,0.918,0.04,4.3573,65083.0,6118.571,1.0
20240924,159631.SZ,招商中证A100ETF,0.83,0.858,0.824,0.857,0.822,0.035,4.2579,166021.01,13917.205,1.0
20240924,159632.SZ,华安纳斯达克100ETF(QDII),1.623,1.623,1.608,1.614,1.622,-0.008,-0.4932,1092200.0,176178.989,1.0
20240924,159633.SZ,易方达中证1000ETF,1.841,1.907,1.825,1.907,1.827,0.08,4.3788,1032355.87,192491.42,0.355
20240924,159635.SZ,华夏中证基建ETF,0.86,0.891,0.86,0.891,0.855,0.036,4.2105,121757.0,10604.001,1.0
20240924,159636.SZ,港股通科技30ETF,0.82,0.837,0.81,0.837,0.806,0.031,3.8462,927223.0,76177.383,1.0
20240924,159637.SZ,新能源车龙头ETF,0.447,0.469,0.447,0.469,0.445,0.024,5.3933,314245.02,14510.099,1.0
20240924,159638.SZ,嘉实中证高端装备细分50ETF,0.609,0.628,0.605,0.628,0.608,0.02,3.2895,459387.09,28322.302,1.0
20240924,159639.SZ,南方中证上海环交所碳中和ETF,0.646,0.671,0.646,0.671,0.644,0.027,4.1925,264846.44,17469.777,1.0
20240924,159640.SZ,碳中和龙头ETF,0.646,0.666,0.643,0.666,0.641,0.025,3.9002,221700.03,14510.081,1.0
20240924,159641.SZ,招商中证上海环交所碳中和ETF,0.672,0.693,0.669,0.693,0.665,0.028,4.2105,167484.15,11403.165,1.0
20240924,159642.SZ,大成中证上海环交所碳中和ETF,0.655,0.685,0.652,0.685,0.658,0.027,4.1033,21896.06,1473.241,1.0
20240924,159643.SZ,国泰国证疫苗与生物科技ETF,0.51,0.526,0.508,0.526,0.51,0.016,3.1373,310944.04,15970.153,1.0
20240924,159645.SZ,富国国证疫苗与生物科技ETF,0.579,0.594,0.575,0.594,0.576,0.018,3.125,18923.05,1112.905,1.0
20240924,159647.SZ,中药ETF,0.86,0.887,0.852,0.887,0.856,0.031,3.6215,479018.0,41662.02,1.0
20240924,159649.SZ,华安中债1-5年国开行债券ETF,106.358,106.358,106.264,106.325,106.321,0.004,0.0038,13889.0,147661.035,1.0
20240924,159650.SZ,博时中债0-3年国开行ETF,105.254,105.259,105.184,105.227,105.233,-0.006,-0.0057,46480.0,489100.533,1.0
20240924,159651.SZ,平安中债-0-3年国开行债券ETF,104.752,104.753,104.653,104.717,104.74,-0.023,-0.022,23887.0,250161.749,1.0
20240924,159652.SZ,汇添富中证细分有色金属产业主题ETF,0.793,0.822,0.793,0.82,0.789,0.031,3.929,204796.0,16646.313,1.0
20240924,159653.SZ,国联安ESG300ETF,0.83,0.855,0.83,0.855,0.822,0.033,4.0146,3495.0,294.306,1.0
20240924,159655.SZ,华夏标普500ETF(QDII),1.493,1.495,1.485,1.487,1.493,-0.006,-0.4019,81605.0,12143.737,1.0
20240924,159656.SZ,万家沪深300成长ETF,0.672,0.696,0.669,0.696,0.668,0.028,4.1916,343065.0,23407.537,1.0
20240924,159657.SZ,生物疫苗ETF,0.55,0.566,0.548,0.564,0.55,0.014,2.5455,11855.02,663.234,1.0
20240924,159658.SZ,华安中证数字经济主题ETF,0.755,0.786,0.747,0.785,0.754,0.031,4.1114,212148.0,16115.778,1.0
20240924,159659.SZ,招商纳斯达克100ETF(QDII),1.506,1.507,1.498,1.505,1.506,-0.001,-0.0664,1648468.3,247495.311,1.0
20240924,159660.SZ,汇添富纳斯达克100ETF,1.532,1.532,1.522,1.532,1.532,0.0,0.0,354800.0,54233.036,1.0
20240924,159661.SZ,嘉实中证A100ETF,0.956,0.985,0.949,0.985,0.947,0.038,4.0127,102592.09,10007.947,1.0
20240924,159662.SZ,南方国证交通运输行业ETF,0.897,0.922,0.897,0.921,0.896,0.025,2.7902,111984.0,10198.782,1.0
20240924,159663.SZ,华夏中证机床ETF,0.73,0.758,0.729,0.758,0.731,0.027,3.6936,139874.0,10364.219,1.0
20240924,159665.SZ,半导体龙头ETF,0.758,0.784,0.752,0.783,0.757,0.026,3.4346,168430.11,12997.847,1.0
20240924,159666.SZ,华夏中证全指运输ETF,0.864,0.885,0.861,0.885,0.862,0.023,2.6682,34966.0,3054.07,1.0
20240924,159667.SZ,国泰中证机床ETF,0.728,0.755,0.725,0.755,0.725,0.03,4.1379,473963.8,35058.88,1.0
20240924,159669.SZ,国泰国证绿色电力ETF,0.974,1.007,0.974,1.007,0.965,0.042,4.3523,42749.95,4221.768,1.0
20240924,159670.SZ,国联安消费50ETF,0.833,0.862,0.824,0.862,0.829,0.033,3.9807,45163.0,3806.286,1.0
20240924,159671.SZ,稀有金属ETF基金,0.547,0.574,0.547,0.571,0.547,0.024,4.3876,530749.21,29859.325,1.0
20240924,159672.SZ,博时主要消费ETF,0.643,0.678,0.642,0.678,0.637,0.041,6.4364,29472.0,1949.825,1.0
20240924,159673.SZ,鹏华沪深300ETF,0.86,0.895,0.86,0.894,0.857,0.037,4.3174,5878344.0,519422.955,1.0
20240924,159675.SZ,嘉实创业板增强策略ETF,0.639,0.671,0.638,0.671,0.637,0.034,5.3375,123679.0,8134.283,1.0
20240924,159676.SZ,富国创业板增强策略ETF,0.655,0.684,0.653,0.684,0.655,0.029,4.4275,95399.36,6420.7,1.0
20240924,159677.SZ,1000增强ETF,0.768,0.797,0.768,0.792,0.765,0.027,3.5294,349091.0,27280.841,1.0
20240924,159678.SZ,博时中证500增强ETF,0.8,0.827,0.79,0.824,0.792,0.032,4.0404,39956.22,3256.86,1.0
20240924,159679.SZ,国泰中证1000增强策略ETF,0.727,0.76,0.721,0.76,0.722,0.038,5.2632,83506.0,6195.939,1.0
20240924,159680.SZ,招商中证1000增强策略ETF,0.813,0.85,0.813,0.85,0.811,0.039,4.8089,320098.0,26546.229,1.0
20240924,159681.SZ,创50ETF,0.665,0.703,0.66,0.701,0.66,0.041,6.2121,327238.0,22377.932,1.0
20240924,159682.SZ,景顺长城创业板50ETF,0.655,0.692,0.652,0.691,0.651,0.04,6.1444,4326763.0,291580.687,1.0
20240924,159685.SZ,1000增强ETF天弘,0.713,0.735,0.708,0.735,0.706,0.029,4.1076,36125.0,2629.588,1.0
20240924,159686.SZ,易方达中证A100ETF,0.86,0.885,0.857,0.885,0.85,0.035,4.1176,2799.0,241.94,1.0
20240924,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),1.251,1.254,1.245,1.251,1.246,0.005,0.4013,246725.04,30823.843,1.0
20240924,159688.SZ,华安恒生互联网科技业ETF(QDII),0.748,0.769,0.741,0.769,0.73,0.039,5.3425,1882481.02,141940.469,1.0
20240924,159689.SZ,南方中证主要消费ETF,0.642,0.675,0.64,0.675,0.636,0.039,6.1321,54205.0,3561.238,1.0
20240924,159690.SZ,招商中证有色金属矿业主题ETF,0.9,0.926,0.899,0.924,0.892,0.032,3.5874,4029.0,368.579,1.0
20240924,159691.SZ,高股息ETF港股,1.051,1.077,1.049,1.074,1.042,0.032,3.071,1531819.0,163074.931,1.009
20240924,159692.SZ,证券ETF东财,0.9,0.959,0.897,0.959,0.894,0.065,7.2707,146928.0,13659.028,1.0
20240924,159695.SZ,嘉实国证通信ETF,0.925,0.965,0.92,0.965,0.925,0.04,4.3243,74635.0,7042.765,1.0
20240924,159696.SZ,易方达纳斯达克100ETF(QDII),1.303,1.305,1.297,1.304,1.304,0.0,0.0,63943.0,8316.328,1.0
20240924,159697.SZ,油气ETF,0.936,0.972,0.936,0.972,0.934,0.038,4.0685,141707.0,13557.568,1.0
20240924,159698.SZ,粮食ETF,0.719,0.752,0.719,0.75,0.717,0.033,4.6025,106267.3,7823.095,1.0
20240924,159699.SZ,广发恒生消费(QDII-ETF),0.825,0.838,0.814,0.837,0.809,0.028,3.4611,319257.6,26401.514,1.0
20240924,159701.SZ,招商中证物联网主题ETF,0.608,0.629,0.602,0.629,0.607,0.022,3.6244,67278.01,4101.141,1.0
20240924,159703.SZ,天弘中证新材料主题ETF,0.476,0.496,0.474,0.496,0.472,0.024,5.0847,93078.0,4535.481,1.0
20240924,159706.SZ,深证100ETF华安,0.566,0.587,0.561,0.586,0.561,0.025,4.4563,77201.0,4448.105,1.0
20240924,159707.SZ,华宝中证800地产ETF,0.561,0.569,0.547,0.563,0.552,0.011,1.9928,914018.0,51009.042,1.0
20240924,159708.SZ,红利ETF,0.668,0.69,0.665,0.689,0.667,0.022,3.2984,436523.0,29397.217,1.0
20240924,159709.SZ,物联网ETF工银,0.666,0.689,0.659,0.689,0.661,0.028,4.236,17343.0,1164.916,1.0
20240924,159711.SZ,华夏中证港股通50ETF,0.957,0.977,0.95,0.974,0.943,0.031,3.2874,33213.0,3207.62,1.0
20240924,159712.SZ,国泰中证港股通50ETF,0.895,0.918,0.895,0.918,0.887,0.031,3.4949,34383.0,3127.383,1.0
20240924,159713.SZ,富国中证稀土产业ETF,0.559,0.581,0.559,0.581,0.56,0.021,3.75,299804.0,17087.305,1.0
20240924,159715.SZ,易方达中证稀土产业ETF,0.508,0.527,0.508,0.527,0.508,0.019,3.7402,147714.02,7648.084,1.0
20240924,159716.SZ,华宝深创100ETF,0.604,0.627,0.599,0.624,0.602,0.022,3.6545,109251.0,6675.872,1.0
20240924,159717.SZ,ESGETF,0.731,0.764,0.731,0.764,0.732,0.032,4.3716,1735.0,131.347,1.0
20240924,159718.SZ,平安中证港股医药ETF,0.55,0.555,0.541,0.554,0.546,0.008,1.4652,451390.0,24750.367,1.0
20240924,159719.SZ,平安富时中国国企开放共赢ETF,1.408,1.465,1.408,1.464,1.408,0.056,3.9773,310519.0,44528.115,1.0
20240924,159720.SZ,智能车TK,0.499,0.515,0.492,0.513,0.492,0.021,4.2683,47414.0,2389.703,1.0
20240924,159721.SZ,深创龙头ETF,0.58,0.604,0.58,0.604,0.583,0.021,3.6021,16235.0,959.771,1.0
