日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220428,159721.SZ,深创龙头ETF,0.675,0.686,0.67,0.686,0.681,0.005,0.7342,46616.0,3153.513,1.0
20220428,159723.SZ,汇添富中证沪港深科技龙头ETF,0.662,0.665,0.656,0.663,0.662,0.001,0.1511,13254.0,875.062,1.0
20220428,159725.SZ,线上消费ETF,0.636,0.643,0.623,0.633,0.64,-0.007,-1.0938,4575.04,289.455,1.0
20220428,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.967,1.005,0.961,0.987,0.959,0.028,2.9197,874838.02,86192.444,1.0
20220428,159728.SZ,南方国证在线消费ETF,0.675,0.676,0.66,0.668,0.677,-0.009,-1.3294,26583.0,1774.616,1.0
20220428,159729.SZ,汇添富中证沪港深互联网ETF,0.564,0.564,0.552,0.559,0.565,-0.006,-1.0619,12198.04,680.427,1.0
20220428,159730.SZ,博时龙头家电ETF,0.785,0.789,0.776,0.788,0.787,0.001,0.1271,155731.0,12133.727,1.0
20220428,159731.SZ,华夏中证石化产业ETF,0.758,0.767,0.755,0.76,0.758,0.002,0.2639,72494.03,5496.14,1.0
20220428,159732.SZ,华夏国证消费电子主题ETF,0.638,0.651,0.631,0.641,0.641,0.0,0.0,29150.0,1864.921,1.0
20220428,159735.SZ,港股消费,0.623,0.623,0.613,0.617,0.618,-0.001,-0.1618,145305.0,8944.703,1.0
20220428,159736.SZ,天弘中证食品饮料ETF,0.882,0.895,0.879,0.889,0.885,0.004,0.452,474566.01,42190.221,1.0
20220428,159738.SZ,云计算ETF华泰柏瑞,0.723,0.723,0.662,0.708,0.689,0.019,2.7576,199743.0,13663.695,1.0
20220428,159739.SZ,大数据ETF,0.631,0.632,0.616,0.624,0.637,-0.013,-2.0408,35028.0,2189.332,1.0
20220428,159740.SZ,大成恒生科技ETF(QDII),0.508,0.508,0.499,0.507,0.499,0.008,1.6032,1140533.02,57374.538,1.0
20220428,159741.SZ,嘉实恒生科技ETF(QDII),0.498,0.502,0.491,0.501,0.492,0.009,1.8293,408512.04,20285.152,1.0
20220428,159742.SZ,博时恒生科技ETF(QDII),0.51,0.513,0.502,0.511,0.503,0.008,1.5905,1664218.0,84475.183,1.0
20220428,159743.SZ,博时湖北新旧动能转换ETF,0.705,0.705,0.686,0.694,0.7,-0.006,-0.8571,61181.0,4229.168,1.0
20220428,159745.SZ,国泰中证全指建筑材料ETF,0.849,0.856,0.829,0.843,0.849,-0.006,-0.7067,682832.0,57324.032,1.0
20220428,159747.SZ,南方中证香港科技ETF(QDII),0.508,0.51,0.5,0.508,0.501,0.007,1.3972,1045007.0,52797.47,1.0
20220428,159748.SZ,富国中证沪港深创新药产业ETF,0.666,0.666,0.653,0.66,0.66,0.0,0.0,58367.0,3848.843,1.0
20220428,159750.SZ,招商中证香港科技ETF(QDII),0.758,0.77,0.748,0.759,0.75,0.009,1.2,126523.0,9554.151,1.0
20220428,159751.SZ,港股科技ETF,0.688,0.692,0.678,0.686,0.684,0.002,0.2924,68796.0,4709.709,1.0
20220428,159752.SZ,申万菱信中证内地新能源主题ETF,0.741,0.769,0.727,0.755,0.749,0.006,0.8011,100376.0,7534.739,1.0
20220428,159755.SZ,广发国证新能源车电池ETF,0.844,0.875,0.834,0.855,0.856,-0.001,-0.1168,1337747.25,114608.755,1.0
20220428,159757.SZ,景顺长城国证新能源车电池ETF,0.665,0.696,0.665,0.681,0.679,0.002,0.2946,1017468.02,69607.831,1.0
20220428,159758.SZ,华夏中证红利质量ETF,0.814,0.834,0.814,0.83,0.82,0.01,1.2195,41969.0,3474.534,1.0
20220428,159760.SZ,公共卫生健康ETF,0.723,0.729,0.717,0.725,0.729,-0.004,-0.5487,272941.05,19784.095,1.0
20220428,159761.SZ,国泰中证新材料主题ETF,0.681,0.692,0.668,0.68,0.681,-0.001,-0.1468,334703.06,22690.73,1.0
20220428,159763.SZ,建信中证新材料主题ETF,0.674,0.694,0.674,0.686,0.679,0.007,1.0309,6291.15,429.227,1.0
20220428,159766.SZ,富国中证旅游主题ETF,0.911,0.923,0.888,0.906,0.915,-0.009,-0.9836,1936345.0,175193.607,1.0
20220428,159767.SZ,兴银国证新能源车电池ETF,0.678,0.696,0.671,0.68,0.679,0.001,0.1473,85977.0,5876.447,1.0
20220428,159768.SZ,房地产ETF,0.925,0.969,0.924,0.957,0.936,0.021,2.2436,459547.0,43578.836,1.0
20220428,159770.SZ,机器人ETF,0.654,0.654,0.639,0.646,0.646,0.0,0.0,192869.01,12442.325,1.0
20220428,159773.SZ,创业板科技ETF,0.673,0.681,0.665,0.67,0.68,-0.01,-1.4706,117583.0,7914.065,1.0
20220428,159775.SZ,建信国证新能源车电池ETF,0.734,0.749,0.712,0.732,0.732,0.0,0.0,20203.12,1487.54,1.0
20220428,159776.SZ,港股通医药ETF,0.942,0.962,0.933,0.962,0.935,0.027,2.8877,423646.05,40200.581,1.0
20220428,159777.SZ,国联安创业板科技ETF,0.649,0.683,0.649,0.661,0.67,-0.009,-1.3433,6145.0,405.839,1.0
20220428,159778.SZ,工业互联ETF,0.754,0.757,0.74,0.744,0.752,-0.008,-1.0638,12020.0,904.308,1.0
20220428,159779.SZ,招商中证消费电子主题ETF,0.611,0.625,0.608,0.617,0.614,0.003,0.4886,9689.08,596.528,1.0
20220428,159780.SZ,南方中证科创创业50ETF,0.56,0.566,0.553,0.559,0.563,-0.004,-0.7105,2389857.39,133643.902,1.0
20220428,159781.SZ,易方达中证科创创业50ETF,0.557,0.563,0.55,0.555,0.56,-0.005,-0.8929,6823557.76,379409.082,1.0
20220428,159782.SZ,双创50,0.564,0.567,0.554,0.559,0.564,-0.005,-0.8865,331685.06,18558.479,1.0
20220428,159783.SZ,华夏中证科创创业50ETF,0.564,0.568,0.556,0.562,0.565,-0.003,-0.531,4512548.69,253272.885,1.0
20220428,159786.SZ,VRETF,0.658,0.668,0.65,0.658,0.658,0.0,0.0,154305.02,10188.017,1.0
20220428,159787.SZ,易方达中证全指建筑材料ETF,0.975,0.975,0.922,0.946,0.955,-0.009,-0.9424,47920.05,4528.115,1.0
20220428,159788.SZ,易方达中证港股通中国100ETF,0.89,0.9,0.885,0.898,0.885,0.013,1.4689,48523.0,4331.099,1.0
20220428,159790.SZ,华夏中证内地低碳经济主题ETF,0.732,0.759,0.73,0.746,0.741,0.005,0.6748,1749560.77,130402.112,1.0
20220428,159791.SZ,华夏沪深300ESG基准ETF,0.893,0.901,0.889,0.897,0.891,0.006,0.6734,21160.06,1891.811,1.0
20220428,159792.SZ,富国中证港股通互联网ETF,0.597,0.6,0.585,0.593,0.588,0.005,0.8503,2194363.82,129687.365,1.0
20220428,159793.SZ,平安中证沪港深线上消费主题ETF,0.684,0.752,0.683,0.751,0.684,0.067,9.7953,16276.22,1154.056,1.0
20220428,159795.SZ,汇添富中证智能汽车主题ETF,0.689,0.705,0.686,0.699,0.694,0.005,0.7205,128144.0,8901.837,1.0
20220428,159796.SZ,汇添富中证电池主题ETF,0.768,0.781,0.729,0.765,0.773,-0.008,-1.0349,97426.0,7422.604,1.0
20220428,159801.SZ,广发国证半导体芯片ETF,1.041,1.056,1.023,1.041,1.05,-0.009,-0.8571,375217.06,38830.831,1.0
20220428,159804.SZ,国寿安保创精选88ETF,0.928,0.928,0.906,0.916,0.934,-0.018,-1.9272,3371.0,311.3,1.0
20220428,159805.SZ,传媒ETF,0.757,0.757,0.739,0.748,0.767,-0.019,-2.4772,216651.01,16135.033,1.0
20220428,159806.SZ,国泰中证新能源汽车ETF,0.684,0.704,0.677,0.688,0.69,-0.002,-0.2899,589528.12,40765.761,3.001
20220428,159807.SZ,易方达中证科技50ETF,0.556,0.557,0.544,0.55,0.551,-0.001,-0.1815,411095.76,22614.569,1.999
20220428,159808.SZ,融通创业板ETF,0.847,0.849,0.827,0.834,0.847,-0.013,-1.5348,99596.0,8331.548,1.0
20220428,159810.SZ,浦银安盛创业板ETF,0.89,0.893,0.87,0.876,0.896,-0.02,-2.2321,172567.0,15116.135,1.0
20220428,159811.SZ,博时5G50ETF,0.817,0.827,0.805,0.819,0.817,0.002,0.2448,225363.0,18352.272,1.0
20220428,159812.SZ,前海开源黄金ETF,3.901,3.915,3.897,3.905,3.932,-0.027,-0.6867,1653.87,645.094,1.0
20220428,159813.SZ,芯片,0.67,0.681,0.659,0.67,0.676,-0.006,-0.8876,780444.5,52096.633,1.5
20220428,159814.SZ,西部利得创业板大盘ETF,0.436,0.439,0.429,0.433,0.44,-0.007,-1.5909,362745.0,15781.737,2.06
20220428,159816.SZ,0-4地债,103.4,103.699,103.201,103.446,103.5,-0.054,-0.0522,806.0,8335.97,1.013
20220428,159819.SZ,易方达中证人工智能主题ETF,0.672,0.678,0.66,0.667,0.674,-0.007,-1.0386,747345.12,49927.395,1.0
20220428,159820.SZ,天弘中证500ETF,0.854,0.859,0.839,0.85,0.854,-0.004,-0.4684,106160.0,9003.58,1.0
20220428,159821.SZ,中银证券创业板ETF,0.834,0.834,0.817,0.824,0.834,-0.01,-1.199,2310.0,190.203,1.0
20220428,159822.SZ,新经济,0.588,0.597,0.587,0.595,0.587,0.008,1.3629,83536.15,4940.275,1.0
20220428,159824.SZ,博时新能源汽车ETF,1.023,1.057,0.999,1.034,1.032,0.002,0.1938,230513.0,23847.96,1.0
20220428,159825.SZ,富国中证农业主题ETF,0.893,0.9,0.877,0.888,0.9,-0.012,-1.3333,1234439.0,109806.953,1.0
20220428,159827.SZ,农业50,0.94,0.941,0.916,0.929,0.94,-0.011,-1.1702,18905.0,1752.473,1.0
20220428,159828.SZ,国泰中证医疗ETF,0.64,0.645,0.628,0.634,0.646,-0.012,-1.8576,787974.0,50052.231,1.0
20220428,159830.SZ,天弘上海金ETF,3.867,3.885,3.865,3.885,3.891,-0.006,-0.1542,47298.0,18340.345,1.0
20220428,159831.SZ,嘉实上海金ETF,3.973,3.995,3.972,3.995,4.0,-0.005,-0.125,15033.14,5988.267,1.0
20220428,159834.SZ,南方上海金ETF,4.07,4.089,4.068,4.087,4.097,-0.01,-0.2441,18741.54,7642.409,1.0
20220428,159835.SZ,建信中证创新药产业ETF,0.711,0.725,0.702,0.722,0.718,0.004,0.5571,21412.0,1535.276,1.0
20220428,159836.SZ,天弘创业板300ETF,0.756,0.76,0.74,0.748,0.763,-0.015,-1.9659,36187.0,2714.941,1.0
20220428,159837.SZ,易方达中证生物科技主题ETF,0.616,0.616,0.6,0.609,0.614,-0.005,-0.8143,1083974.0,65874.314,1.0
20220428,159838.SZ,博时医药50ETF,0.684,0.684,0.669,0.675,0.687,-0.012,-1.7467,26671.0,1800.644,1.0
20220428,159839.SZ,汇添富国证生物医药ETF,0.594,0.595,0.58,0.588,0.595,-0.007,-1.1765,540727.0,31863.936,1.0
20220428,159840.SZ,锂电池ETF,0.673,0.691,0.667,0.673,0.681,-0.008,-1.1747,1203905.01,81479.796,1.0
20220428,159841.SZ,天弘中证全指证券公司ETF,0.774,0.776,0.756,0.764,0.782,-0.018,-2.3018,1397605.0,106992.118,1.0
20220428,159842.SZ,券商ETF,0.814,0.815,0.794,0.801,0.82,-0.019,-2.3171,310344.0,24985.876,1.0
20220428,159843.SZ,招商国证食品饮料ETF,0.771,0.781,0.766,0.779,0.771,0.008,1.0376,462731.0,35919.958,1.0
20220428,159845.SZ,华夏中证1000ETF,0.574,0.586,0.572,0.576,0.583,-0.007,-1.2007,894505.0,51754.69,1.0
20220428,159847.SZ,易方达中证医疗ETF,0.567,0.57,0.557,0.561,0.571,-0.01,-1.7513,359967.0,20186.933,1.0
20220428,159848.SZ,国联安证券ETF,0.692,0.692,0.67,0.676,0.693,-0.017,-2.4531,215940.0,14652.215,1.0
20220428,159849.SZ,招商中证生物科技主题ETF,0.648,0.65,0.637,0.647,0.649,-0.002,-0.3082,19089.0,1232.011,1.0
20220428,159850.SZ,华夏恒生中国企业ETF(QDII),0.595,0.605,0.593,0.604,0.594,0.01,1.6835,387664.06,23225.845,1.0
20220428,159851.SZ,华宝中证金融科技主题ETF,0.819,0.828,0.797,0.807,0.83,-0.023,-2.7711,154965.0,12522.342,1.0
20220428,159852.SZ,嘉实中证软件服务ETF,0.653,0.653,0.632,0.64,0.656,-0.016,-2.439,183316.0,11751.717,1.0
20220428,159855.SZ,影视ETF,0.719,0.723,0.701,0.71,0.726,-0.016,-2.2039,92732.0,6606.742,1.0
20220428,159856.SZ,互联网龙头ETF,0.476,0.476,0.463,0.47,0.474,-0.004,-0.8439,359923.0,16839.542,1.0
20220428,159857.SZ,天弘中证光伏产业ETF,0.94,0.986,0.935,0.966,0.958,0.008,0.8351,1486111.0,143681.776,1.0
20220428,159858.SZ,南方中证创新药产业ETF,0.7,0.706,0.69,0.7,0.702,-0.002,-0.2849,236519.0,16484.675,1.0
20220428,159859.SZ,天弘国证生物医药ETF,0.623,0.624,0.609,0.616,0.623,-0.007,-1.1236,258879.09,15936.402,1.0
20220428,159861.SZ,国泰中证环保产业50ETF,1.128,1.161,1.12,1.142,1.132,0.01,0.8834,244893.01,27995.0,1.0
20220428,159862.SZ,食品ETF,0.83,0.845,0.824,0.843,0.832,0.011,1.3221,28514.0,2395.101,1.0
20220428,159863.SZ,光伏产业,0.74,0.765,0.731,0.753,0.744,0.009,1.2097,193382.09,14542.516,1.5
20220428,159864.SZ,国泰中证光伏产业ETF,0.7,0.732,0.696,0.717,0.707,0.01,1.4144,746005.03,53476.357,1.0
20220428,159865.SZ,国泰中证畜牧养殖ETF,0.764,0.774,0.742,0.754,0.777,-0.023,-2.9601,1803360.0,136174.228,1.0
20220428,159866.SZ,日经ETF,0.779,0.784,0.777,0.781,0.779,0.002,0.2567,2731.0,213.15,1.0
20220428,159867.SZ,畜牧ETF,0.753,0.766,0.732,0.75,0.768,-0.018,-2.3438,532458.01,39619.828,1.0
20220428,159869.SZ,华夏中证动漫游戏ETF,0.72,0.72,0.701,0.711,0.724,-0.013,-1.7956,802482.21,57071.792,1.0
20220428,159870.SZ,化工ETF,0.74,0.756,0.737,0.746,0.74,0.006,0.8108,476574.26,35525.353,1.0
20220428,159871.SZ,有色金属,1.026,1.048,0.988,1.032,1.033,-0.001,-0.0968,63693.0,6566.24,1.0
20220428,159872.SZ,车联网,0.732,0.746,0.73,0.739,0.735,0.004,0.5442,49898.0,3676.218,1.0
20220428,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.71,0.713,0.699,0.704,0.716,-0.012,-1.676,208672.0,14741.501,1.0
20220428,159875.SZ,嘉实中证新能源ETF,0.688,0.713,0.681,0.701,0.692,0.009,1.3006,724402.0,50500.714,1.0
20220428,159876.SZ,华宝中证有色金属ETF,1.037,1.075,1.037,1.058,1.06,-0.002,-0.1887,30339.09,3215.474,1.0
20220428,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.761,0.761,0.743,0.748,0.761,-0.013,-1.7083,116909.0,8780.136,1.0
20220428,159880.SZ,有色50,1.061,1.061,1.023,1.035,1.041,-0.006,-0.5764,34705.0,3602.036,1.0
20220428,159881.SZ,国泰中证有色金属ETF,0.951,0.98,0.951,0.964,0.961,0.003,0.3122,167078.0,16124.25,1.0
20220428,159883.SZ,医疗器械ETF,0.622,0.624,0.611,0.615,0.624,-0.009,-1.4423,319526.0,19721.276,1.0
20220428,159885.SZ,低碳ETF,0.752,0.772,0.74,0.763,0.751,0.012,1.5979,324426.54,24626.199,1.5
20220428,159886.SZ,富国中证细分机械设备产业主题ETF,0.93,0.959,0.914,0.927,0.924,0.003,0.3247,259920.0,24175.858,1.0
20220428,159887.SZ,富国中证800银行ETF,0.906,0.921,0.904,0.921,0.908,0.013,1.4317,612682.11,56091.825,1.0
20220428,159888.SZ,华夏中证智能汽车主题ETF,0.783,0.811,0.783,0.804,0.797,0.007,0.8783,38445.05,3077.023,1.0
20220428,159889.SZ,国泰中证智能汽车主题ETF,0.707,0.716,0.695,0.71,0.707,0.003,0.4243,105713.0,7431.629,1.0
20220428,159890.SZ,招商中证云计算ETF,0.667,0.667,0.607,0.655,0.667,-0.012,-1.7991,112490.0,7390.711,1.0
20220428,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.581,0.581,0.568,0.571,0.581,-0.01,-1.7212,15681.0,899.792,1.0
20220428,159892.SZ,华夏恒生生物科技ETF(QDII),0.554,0.563,0.546,0.562,0.547,0.015,2.7422,383838.0,21285.094,1.0
20220428,159895.SZ,易方达中证物联网主题ETF,0.716,0.733,0.716,0.728,0.722,0.006,0.831,52537.0,3816.944,1.0
20220428,159896.SZ,南方中证物联网主题ETF,0.666,0.675,0.66,0.67,0.665,0.005,0.7519,191353.41,12751.972,1.0
20220428,159898.SZ,招商中证全指医疗器械ETF,0.616,0.618,0.608,0.61,0.622,-0.012,-1.9293,152257.0,9315.102,1.0
20220428,159899.SZ,招商中证全指软件ETF,0.598,0.603,0.58,0.59,0.604,-0.014,-2.3179,170983.0,10132.157,1.0
20220428,159901.SZ,易方达深证100ETF,2.85,2.9,2.842,2.872,2.872,0.0,0.0,276303.0,79283.365,2.061
20220428,159902.SZ,华夏中小企业100ETF,3.6,3.672,3.589,3.633,3.618,0.015,0.4146,14413.0,5226.888,1.048
20220428,159903.SZ,南方深证成份ETF,1.236,1.248,1.22,1.234,1.241,-0.007,-0.5641,3303.0,407.263,1.0
20220428,159905.SZ,深红利ETF,1.918,1.936,1.902,1.928,1.918,0.01,0.5214,381856.0,73252.618,1.0
20220428,159906.SZ,大成深证成长40ETF,1.022,1.074,1.005,1.062,1.059,0.003,0.2833,34585.0,3669.038,1.0
20220428,159907.SZ,广发国证2000ETF,1.443,1.466,1.44,1.45,1.452,-0.002,-0.1377,311.0,45.201,1.0
20220428,159908.SZ,博时创业板ETF,2.02,2.038,1.98,2.006,2.045,-0.039,-1.9071,54201.0,10886.361,1.0
20220428,159909.SZ,深证TMT50ETF,0.534,0.543,0.531,0.537,0.534,0.003,0.5618,3777.79,201.811,9.792
20220428,159910.SZ,嘉实深证基本面120ETF,1.987,2.029,1.987,2.02,1.991,0.029,1.4566,72.0,14.428,1.0
20220428,159912.SZ,汇添富深证300ETF,1.432,1.472,1.432,1.46,1.45,0.01,0.6897,237.0,34.431,1.0
20220428,159913.SZ,交银深证300价值ETF,1.838,1.857,1.834,1.834,1.837,-0.003,-0.1633,88.0,16.185,1.0
20220428,159915.SZ,易方达创业板ETF,2.172,2.194,2.138,2.158,2.2,-0.042,-1.9091,7788323.22,1683688.128,1.0
20220428,159916.SZ,建信深证基本面60ETF,4.49,4.921,4.466,4.818,4.485,0.333,7.4247,341.0,157.698,1.0
20220428,159918.SZ,嘉实中创400ETF,1.52,1.554,1.514,1.529,1.528,0.001,0.0654,497.0,76.04,1.0
20220428,159919.SZ,嘉实沪深300ETF,3.841,3.936,3.841,3.912,3.89,0.022,0.5656,2179438.35,849073.234,0.445
20220428,159920.SZ,华夏恒生ETF,1.058,1.072,1.052,1.069,1.053,0.016,1.5195,4604306.96,489601.372,1.052
20220428,159922.SZ,嘉实中证500ETF,5.428,5.465,5.333,5.435,5.438,-0.003,-0.0552,249174.68,134590.771,1.117
20220428,159923.SZ,大成中证A100ETF,1.766,1.766,1.7,1.742,1.732,0.01,0.5774,1402.0,243.791,1.0
20220428,159925.SZ,南方沪深300ETF,1.873,1.895,1.864,1.882,1.873,0.009,0.4805,9600.73,1803.518,1.0
20220428,159928.SZ,汇添富中证主要消费ETF,1.008,1.019,1.001,1.012,1.01,0.002,0.198,1430512.15,144533.895,4.0
20220428,159929.SZ,汇添富中证医药卫生ETF,1.58,1.583,1.551,1.572,1.58,-0.008,-0.5063,150008.0,23471.295,1.0
20220428,159930.SZ,汇添富中证能源ETF,0.982,1.02,0.97,1.011,0.967,0.044,4.5502,320310.0,32001.185,1.0
20220428,159931.SZ,汇添富中证金融地产ETF,1.445,1.456,1.436,1.448,1.448,0.0,0.0,3505.0,507.58,1.0
20220428,159933.SZ,国投瑞银金融地产ETF,2.188,2.197,2.142,2.177,2.22,-0.043,-1.9369,1740.0,375.346,1.0
20220428,159934.SZ,易方达黄金ETF,3.838,3.852,3.828,3.85,3.858,-0.008,-0.2074,397304.0,152517.112,1.0
20220428,159935.SZ,景顺长城中证500ETF,1.609,1.629,1.609,1.629,1.611,0.018,1.1173,125.0,20.224,1.0
20220428,159936.SZ,广发中证全指可选消费ETF,1.491,1.491,1.46,1.47,1.5,-0.03,-2.0,1837.0,270.591,1.0
20220428,159937.SZ,博时黄金ETF,3.883,3.887,3.864,3.886,3.892,-0.006,-0.1542,542816.0,210247.182,1.0
20220428,159938.SZ,广发中证全指医药卫生ETF,1.483,1.488,1.457,1.479,1.485,-0.006,-0.404,264540.0,38954.367,1.0
20220428,159939.SZ,广发中证全指信息技术ETF,0.955,0.962,0.938,0.952,0.96,-0.008,-0.8333,2805550.0,266761.252,1.0
20220428,159940.SZ,广发中证全指金融地产ETF,0.911,0.919,0.904,0.915,0.912,0.003,0.3289,660479.0,60168.56,1.0
20220428,159941.SZ,广发纳指100ETF,2.685,2.718,2.678,2.717,2.68,0.037,1.3806,622712.0,167921.441,1.0
20220428,159943.SZ,深证ETF,1.077,1.084,1.058,1.069,1.077,-0.008,-0.7428,8254.0,885.137,11.82
20220428,159944.SZ,广发中证全指原材料ETF,0.975,0.987,0.961,0.978,0.979,-0.001,-0.1021,1913.0,185.866,1.0
20220428,159945.SZ,广发中证全指能源ETF,0.858,0.903,0.858,0.894,0.859,0.035,4.0745,30461.0,2696.901,1.0
20220428,159948.SZ,南方创业板ETF,2.382,2.408,2.35,2.367,2.41,-0.043,-1.7842,126122.0,29927.97,1.0
20220428,159949.SZ,华安创业板50ETF,0.974,0.986,0.958,0.967,0.987,-0.02,-2.0263,14750825.2,1432990.47,1.0
20220428,159952.SZ,广发创业板ETF,1.311,1.329,1.294,1.305,1.331,-0.026,-1.9534,642463.1,84207.025,1.0
20220428,159954.SZ,南方恒生中国企业ETF,0.662,0.673,0.66,0.673,0.66,0.013,1.9697,464818.0,30952.486,1.0
20220428,159956.SZ,建信创业板ETF,1.341,1.353,1.315,1.348,1.353,-0.005,-0.3695,717.0,96.312,1.0
20220428,159957.SZ,华夏创业板ETF,1.418,1.424,1.391,1.399,1.423,-0.024,-1.6866,17466.0,2457.211,1.0
20220428,159958.SZ,创业板ETF工银,1.3,1.315,1.283,1.292,1.318,-0.026,-1.9727,27337.0,3545.248,1.0
20220428,159959.SZ,央企ETF,1.175,1.189,1.172,1.183,1.172,0.011,0.9386,21076.0,2484.387,1.0
20220428,159960.SZ,平安恒生中国企业ETF,0.643,0.65,0.643,0.649,0.64,0.009,1.4063,153571.0,9931.585,1.111
20220428,159961.SZ,方正富邦深证100ETF,1.696,1.712,1.696,1.696,1.696,0.0,0.0,76.0,12.897,1.0
20220428,159964.SZ,平安创业板ETF,1.415,1.415,1.336,1.414,1.415,-0.001,-0.0707,1247.0,173.845,1.0
20220428,159965.SZ,国联央视50ETF,1.24,1.248,1.228,1.244,1.24,0.004,0.3226,3115.0,386.632,1.0
20220428,159966.SZ,华夏创业板低波价值ETF,0.441,0.448,0.435,0.439,0.445,-0.006,-1.3483,248268.8,10939.973,3.076
20220428,159967.SZ,华夏创成长ETF,0.525,0.536,0.521,0.525,0.535,-0.01,-1.8692,3164882.21,166674.44,3.638
20220428,159968.SZ,博时中证500ETF,6.1,6.182,6.03,6.139,6.152,-0.013,-0.2113,46422.67,28384.434,1.0
20220428,159969.SZ,深100P,1.236,1.252,1.23,1.235,1.24,-0.005,-0.4032,61864.2,7663.843,1.0
20220428,159970.SZ,深100ETF工银,4.889,4.931,4.852,4.897,4.882,0.015,0.3073,1929.0,943.934,1.0
