日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150313,159929.SZ,汇添富中证医药卫生ETF,1.288,1.303,1.288,1.303,1.287,0.016,1.2432,13133.02,1707.0023,1.0
20150313,159930.SZ,汇添富中证能源ETF,1.065,1.091,1.055,1.082,1.065,0.017,1.5962,12136.74,1313.5617,1.0
20150313,159931.SZ,汇添富中证金融地产ETF,1.559,1.595,1.556,1.56,1.556,0.004,0.2571,122288.0,19322.0309,1.0
20150313,159933.SZ,国投瑞银金融地产ETF,1.63,1.661,1.619,1.627,1.63,-0.003,-0.184,64671.44,10618.8438,1.0
20150313,159934.SZ,易方达黄金ETF,2.35,2.355,2.345,2.345,2.348,-0.003,-0.1278,7661.0,1799.436,1.0
20150313,159935.SZ,景顺长城中证500ETF,1.637,1.645,1.637,1.645,1.633,0.012,0.7348,16.0,2.62,1.0
20150313,159936.SZ,广发中证全指可选消费ETF,1.516,1.541,1.473,1.53,1.54,-0.01,-0.6494,598.01,90.3462,1.0
20150313,159937.SZ,博时黄金ETF,2.359,2.359,2.335,2.343,2.346,-0.003,-0.1279,771.0,180.6755,1.0
20150313,159938.SZ,广发中证全指医药卫生ETF,1.155,1.167,1.155,1.166,1.155,0.011,0.9524,28722.86,3334.0984,1.0
20150313,159939.SZ,广发中证全指信息技术ETF,1.13,1.154,1.121,1.153,1.121,0.032,2.8546,86588.44,9868.1288,1.0
20150313,510010.SH,交银上证180公司治理ETF,1.046,1.06,1.041,1.05,1.044,0.006,0.5747,108589.28,11446.17,1.0
20150313,510020.SH,博时上证超大盘ETF,2.285,2.319,2.242,2.309,2.285,0.024,1.0503,6141.78,1411.391,0.101
20150313,510030.SH,上证180价值ETF,3.777,3.855,3.77,3.791,3.777,0.014,0.3707,11820.0,4493.975,1.0
20150313,510050.SH,华夏上证50ETF,2.458,2.495,2.44,2.455,2.448,0.007,0.2859,12204913.31,3013068.274,1.209
20150313,510060.SH,工银上证央企ETF,1.748,1.762,1.73,1.739,1.737,0.002,0.1151,353899.23,61953.823,1.0
20150313,510090.SH,建信上证社会责任ETF,1.296,1.311,1.296,1.301,1.293,0.008,0.6187,878.85,114.682,1.0
20150313,510130.SH,易方达上证中盘ETF,3.788,3.811,3.785,3.797,3.772,0.025,0.6628,17397.36,6606.205,1.0
20150313,510150.SH,招商上证消费80ETF,3.704,3.739,3.69,3.73,3.69,0.04,1.084,2468.7,919.529,1.0
20150313,510160.SH,南方小康ETF,0.514,0.521,0.512,0.519,0.515,0.004,0.7767,161225.91,8337.415,1.0
20150313,510170.SH,国联安上证商品ETF,1.969,1.98,1.959,1.979,1.97,0.009,0.4569,239916.62,47254.454,1.0
20150313,510180.SH,华安上证180ETF,3.197,3.238,3.182,3.207,3.189,0.018,0.5644,3943474.93,1265600.518,2.767
20150313,510190.SH,华安上证50ETF,3.301,3.33,3.292,3.3,3.29,0.01,0.304,5163.05,1701.749,1.0
20150313,510210.SH,上证综指ETF,3.612,3.67,3.612,3.65,3.611,0.039,1.08,685.0,250.136,1.0
20150313,510230.SH,国泰上证180金融ETF,5.545,5.655,5.483,5.518,5.511,0.007,0.127,1043541.85,583944.868,1.0
20150313,510270.SH,国企ETF,1.08,1.1,1.08,1.083,1.08,0.003,0.2778,30945.77,3389.4,1.0
20150313,510290.SH,南方上证380ETF,1.532,1.544,1.531,1.544,1.522,0.022,1.4455,43408.0,6688.25,1.0
20150313,510300.SH,华泰柏瑞沪深300ETF,3.586,3.625,3.573,3.598,3.578,0.02,0.559,9200028.91,3312797.664,1.048
20150313,510310.SH,易方达沪深300ETF发起式,1.448,1.464,1.448,1.455,1.447,0.008,0.5529,354557.02,51665.022,1.0
20150313,510330.SH,华夏沪深300ETF,3.615,3.656,3.61,3.63,3.606,0.024,0.6656,465427.52,169424.312,1.034
20150313,510410.SH,博时上证自然资源ETF,0.801,0.807,0.795,0.799,0.795,0.004,0.5031,22740.96,1823.332,1.0
20150313,510500.SH,南方中证500ETF,1.758,1.778,1.756,1.778,1.756,0.022,1.2528,547757.27,96779.612,1.0
20150313,510510.SH,广发中证500ETF,1.755,1.774,1.755,1.774,1.755,0.019,1.0826,196173.0,34680.834,1.0
20150313,510630.SH,华夏消费ETF,1.374,1.388,1.371,1.387,1.374,0.013,0.9461,25921.0,3576.257,1.0
20150313,510650.SH,华夏金融ETF,1.55,1.589,1.54,1.555,1.551,0.004,0.2579,1485132.26,233758.198,1.0
20150313,510660.SH,华夏医药ETF,1.322,1.339,1.322,1.339,1.323,0.016,1.2094,103845.0,13837.834,1.0
20150313,510680.SH,万家上证50ETF,1.557,1.557,1.53,1.557,1.557,0.0,0.0,232.0,35.94,1.0
20150313,510880.SH,华泰柏瑞上证红利ETF,2.6,2.625,2.592,2.606,2.59,0.016,0.6178,76589.7,19988.691,1.163
20150313,510900.SH,易方达恒生国企(QDII-ETF),1.109,1.118,1.107,1.115,1.103,0.012,1.0879,323378.44,35981.193,1.0
20150313,511010.SH,国泰上证5年期国债ETF,106.322,106.462,106.21,106.217,106.303,-0.086,-0.0809,71394.1,759357.849,1.003
20150313,511220.SH,海富通上证城投债ETF,95.5,95.8,95.5,95.79,95.8,-0.01,-0.0104,105.9,1014.45,1.0
20150313,511800.SH,易方达货币E,99.985,100.001,99.985,100.001,99.98,0.021,0.021,302.12,3021.198,1.0
20150313,511810.SH,南方理财金货币ETF,99.99,100.003,99.99,100.002,99.952,0.05,0.05,15090.25,150901.188,1.0
20150313,511860.SH,博时保证金货币ETF,99.98,100.007,99.98,100.003,99.916,0.087,0.0871,2098.72,20986.381,1.0
20150313,512010.SH,易方达沪深300医药ETF,1.088,1.098,1.07,1.098,1.088,0.01,0.9191,18348.0,2004.247,1.0
20150313,512070.SH,易方达沪深300非银ETF,2.198,2.233,2.172,2.183,2.186,-0.003,-0.1372,406371.98,89680.995,1.0
20150313,512120.SH,华安中证细分医药ETF,1.187,1.215,1.183,1.21,1.195,0.015,1.2552,2231.6,265.667,1.0
20150313,512220.SH,景顺长城中证科技传媒通信150ETF,1.44,1.484,1.44,1.48,1.44,0.04,2.7778,11941.0,1756.76,1.0
20150313,512600.SH,嘉实中证主要消费ETF,1.308,1.32,1.308,1.32,1.308,0.012,0.9174,1920.01,252.986,1.0
20150313,512640.SH,嘉实中证金融地产ETF,1.727,1.756,1.711,1.719,1.724,-0.005,-0.29,43547.43,7577.795,1.0
20150313,513030.SH,华安德国(DAX)ETF,0.996,1.004,0.996,1.001,0.999,0.002,0.2002,172552.92,17251.684,1.0
20150313,513100.SH,国泰纳斯达克100(QDII-ETF),1.44,1.44,1.428,1.431,1.424,0.007,0.4916,2033914.36,291570.876,1.0
20150313,513500.SH,博时标普500ETF,1.172,1.172,1.154,1.155,1.15,0.005,0.4348,1728277.0,200237.316,1.0
20150313,513600.SH,南方恒指ETF,1.9,1.909,1.9,1.906,1.899,0.007,0.3686,39289.21,7484.373,1.0
20150313,513660.SH,华夏沪港通恒生ETF,1.912,1.916,1.908,1.913,1.91,0.003,0.1571,17258.74,3300.173,1.0
20150313,518800.SH,国泰黄金ETF,2.333,2.345,2.333,2.343,2.331,0.012,0.5148,44156.56,10335.97,1.0
20150313,518880.SH,华安黄金易(ETF),2.368,2.368,2.357,2.359,2.372,-0.013,-0.5481,409180.0,96646.456,1.0
