日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221109,159613.SZ,嘉实中证信息安全主题ETF,0.779,0.789,0.764,0.769,0.779,-0.01,-1.2837,122561.0,9469.926,1.0
20221109,159615.SZ,南方恒生生物科技ETF(QDII),0.924,0.938,0.896,0.896,0.923,-0.027,-2.9252,890378.55,81058.069,1.0
20221109,159616.SZ,建信中证农牧主题ETF,0.921,0.921,0.913,0.914,0.921,-0.007,-0.76,43967.0,4041.733,1.0
20221109,159617.SZ,华夏中证智选500价值稳健策略ETF,0.951,0.953,0.947,0.949,0.945,0.004,0.4233,44771.03,4256.023,1.0
20221109,159618.SZ,华安中证光伏产业ETF,1.288,1.288,1.262,1.269,1.289,-0.02,-1.5516,165284.01,21037.559,1.0
20221109,159619.SZ,国泰中证基建ETF,0.841,0.846,0.835,0.837,0.837,0.0,0.0,332600.0,27929.33,1.0
20221109,159620.SZ,华夏中证智选500成长创新策略ETF,0.978,0.989,0.978,0.98,0.981,-0.001,-0.1019,1989.03,195.723,1.0
20221109,159621.SZ,国泰MSCI中国A股ESG通用ETF,0.935,0.936,0.925,0.925,0.935,-0.01,-1.0695,15292.12,1424.414,1.0
20221109,159623.SZ,博时成渝经济圈ETF,0.913,0.917,0.907,0.908,0.911,-0.003,-0.3293,36241.0,3301.962,1.0
20221109,159625.SZ,嘉实国证绿色电力ETF,1.056,1.06,1.052,1.059,1.058,0.001,0.0945,389907.0,41195.731,1.0
20221109,159628.SZ,万家国证2000ETF,0.994,1.004,0.991,0.996,0.996,0.0,0.0,299841.02,29901.661,1.0
20221109,159629.SZ,富国中证1000ETF,0.939,0.947,0.934,0.938,0.941,-0.003,-0.3188,18290840.51,1718070.861,1.0
20221109,159630.SZ,汇添富中证A100ETF,1.031,1.032,1.015,1.019,1.031,-0.012,-1.1639,430258.66,43929.661,1.0
20221109,159631.SZ,招商中证A100ETF,0.886,0.89,0.878,0.878,0.888,-0.01,-1.1261,30961.19,2730.878,1.0
20221109,159632.SZ,华安纳斯达克100ETF(QDII),0.925,0.934,0.925,0.931,0.922,0.009,0.9761,854412.0,79526.023,1.0
20221109,159633.SZ,易方达中证1000ETF,2.008,2.021,1.996,2.002,2.009,-0.007,-0.3484,6994733.52,1403157.593,0.472
20221109,159635.SZ,华夏中证基建ETF,0.897,0.908,0.897,0.897,0.9,-0.003,-0.3333,246800.18,22291.206,1.0
20221109,159636.SZ,港股通科技30ETF,0.789,0.802,0.769,0.769,0.791,-0.022,-2.7813,1065306.0,83296.39,1.0
20221109,159637.SZ,新能源车龙头ETF,0.948,0.948,0.925,0.926,0.941,-0.015,-1.594,614361.74,57262.296,1.0
20221109,159638.SZ,嘉实中证高端装备细分50ETF,0.96,0.962,0.945,0.945,0.953,-0.008,-0.8395,896431.04,85520.392,1.0
20221109,159639.SZ,南方中证上海环交所碳中和ETF,0.851,0.854,0.84,0.841,0.849,-0.008,-0.9423,378980.53,32063.861,1.0
20221109,159640.SZ,碳中和龙头ETF,0.856,0.86,0.849,0.849,0.856,-0.007,-0.8178,258799.28,22098.199,1.0
20221109,159641.SZ,招商中证上海环交所碳中和ETF,0.862,0.865,0.851,0.854,0.863,-0.009,-1.0429,211185.19,18073.376,1.0
20221109,159642.SZ,大成中证上海环交所碳中和ETF,0.865,0.867,0.854,0.855,0.864,-0.009,-1.0417,131529.05,11280.216,1.0
20221109,159643.SZ,国泰国证疫苗与生物科技ETF,0.97,0.983,0.97,0.975,0.972,0.003,0.3086,328008.03,31965.274,1.0
20221109,159645.SZ,富国国证疫苗与生物科技ETF,1.114,1.127,1.104,1.111,1.107,0.004,0.3613,123168.09,13667.629,1.0
20221109,159647.SZ,中药ETF,1.054,1.095,1.051,1.091,1.06,0.031,2.9245,960610.1,103918.111,1.0
20221109,159649.SZ,华安中债1-5年国开行债券ETF,100.34,100.372,100.34,100.36,100.385,-0.025,-0.0249,58169.46,583844.994,1.0
20221109,159650.SZ,博时中债0-3年国开行ETF,100.243,100.26,100.243,100.247,100.261,-0.014,-0.014,191895.22,1923762.424,1.0
20221109,159655.SZ,华夏标普500ETF(QDII),1.004,1.01,1.003,1.006,0.999,0.007,0.7007,34141.71,3440.314,1.0
20221109,159658.SZ,华安中证数字经济主题ETF,1.081,1.085,1.067,1.07,1.081,-0.011,-1.0176,179626.32,19282.046,1.0
20221109,159663.SZ,华夏中证机床ETF,1.031,1.038,1.022,1.027,1.031,-0.004,-0.388,171121.56,17629.17,1.0
20221109,159667.SZ,国泰中证机床ETF,1.011,1.023,1.007,1.014,1.012,0.002,0.1976,299490.85,30415.124,1.0
20221109,159701.SZ,招商中证物联网主题ETF,0.677,0.682,0.669,0.67,0.685,-0.015,-2.1898,125095.0,8441.544,1.0
20221109,159703.SZ,天弘中证新材料主题ETF,0.941,0.946,0.93,0.932,0.944,-0.012,-1.2712,80992.0,7601.531,1.0
20221109,159706.SZ,深证100ETF华安,0.727,0.73,0.718,0.718,0.728,-0.01,-1.3736,86201.0,6205.205,1.0
20221109,159707.SZ,华宝中证800地产ETF,0.849,0.883,0.849,0.863,0.845,0.018,2.1302,368905.0,32166.85,1.0
20221109,159708.SZ,红利ETF,0.66,0.666,0.655,0.656,0.66,-0.004,-0.6061,154253.0,10170.624,1.0
20221109,159709.SZ,物联网ETF工银,0.716,0.738,0.708,0.708,0.721,-0.013,-1.8031,20899.0,1486.788,1.0
20221109,159711.SZ,华夏中证港股通50ETF,0.824,0.831,0.807,0.808,0.822,-0.014,-1.7032,32931.0,2689.139,1.0
20221109,159712.SZ,国泰中证港股通50ETF,0.791,0.791,0.768,0.77,0.784,-0.014,-1.7857,194487.0,15111.176,1.0
20221109,159713.SZ,富国中证稀土产业ETF,0.863,0.874,0.853,0.853,0.863,-0.01,-1.1587,695507.0,59998.678,1.0
20221109,159715.SZ,易方达中证稀土产业ETF,0.764,0.769,0.756,0.756,0.764,-0.008,-1.0471,292406.0,22195.793,1.0
20221109,159716.SZ,华宝深创100ETF,0.73,0.73,0.721,0.722,0.727,-0.005,-0.6878,29084.06,2104.299,1.0
20221109,159717.SZ,ESGETF,0.816,0.817,0.807,0.807,0.814,-0.007,-0.86,13027.0,1056.344,1.0
20221109,159718.SZ,平安中证港股医药ETF,0.792,0.803,0.771,0.771,0.791,-0.02,-2.5284,128010.0,10077.697,1.0
20221109,159719.SZ,平安富时中国国企开放共赢ETF,1.01,1.015,0.992,1.0,1.0,0.0,0.0,324.0,32.615,1.0
20221109,159720.SZ,智能车TK,0.794,0.794,0.779,0.779,0.794,-0.015,-1.8892,115642.02,9100.004,1.0
20221109,159721.SZ,深创龙头ETF,0.719,0.722,0.712,0.712,0.72,-0.008,-1.1111,58216.01,4164.456,1.0
20221109,159723.SZ,汇添富中证沪港深科技龙头ETF,0.674,0.68,0.647,0.66,0.67,-0.01,-1.4925,82617.0,5472.166,1.0
20221109,159725.SZ,线上消费ETF,0.63,0.646,0.63,0.64,0.638,0.002,0.3135,17015.0,1090.786,1.0
20221109,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.73,0.744,0.73,0.73,0.73,0.0,0.0,192908.0,14195.122,1.0
20221109,159728.SZ,南方国证在线消费ETF,0.694,0.698,0.677,0.677,0.688,-0.011,-1.5988,89604.0,6107.153,1.0
20221109,159729.SZ,汇添富中证沪港深互联网ETF,0.574,0.588,0.571,0.571,0.583,-0.012,-2.0583,47700.0,2740.486,1.0
20221109,159730.SZ,博时龙头家电ETF,0.807,0.807,0.797,0.799,0.8,-0.001,-0.125,40269.0,3219.602,1.0
20221109,159731.SZ,华夏中证石化产业ETF,0.797,0.798,0.79,0.791,0.794,-0.003,-0.3778,2169.0,172.688,1.0
20221109,159732.SZ,华夏国证消费电子主题ETF,0.649,0.655,0.644,0.644,0.657,-0.013,-1.9787,218047.0,14130.269,1.0
20221109,159735.SZ,港股消费,0.578,0.578,0.55,0.559,0.571,-0.012,-2.1016,556360.0,31510.183,1.0
20221109,159736.SZ,天弘中证食品饮料ETF,0.826,0.826,0.809,0.81,0.82,-0.01,-1.2195,346143.0,28246.712,1.0
20221109,159738.SZ,云计算ETF华泰柏瑞,0.79,0.796,0.786,0.786,0.796,-0.01,-1.2563,142521.0,11262.001,1.0
20221109,159739.SZ,大数据ETF,0.78,0.783,0.766,0.774,0.779,-0.005,-0.6418,75153.0,5807.284,1.0
20221109,159740.SZ,大成恒生科技ETF(QDII),0.459,0.465,0.445,0.445,0.458,-0.013,-2.8384,10584545.0,481004.554,1.0
20221109,159741.SZ,嘉实恒生科技ETF(QDII),0.457,0.463,0.444,0.444,0.458,-0.014,-3.0568,3125987.0,141542.121,1.0
20221109,159742.SZ,博时恒生科技ETF(QDII),0.464,0.47,0.45,0.45,0.462,-0.012,-2.5974,4657587.02,213775.867,1.0
20221109,159743.SZ,博时湖北新旧动能转换ETF,0.829,0.834,0.829,0.83,0.827,0.003,0.3628,23389.0,1943.366,1.0
20221109,159745.SZ,国泰中证全指建筑材料ETF,0.722,0.738,0.722,0.728,0.725,0.003,0.4138,534667.0,39106.499,1.0
20221109,159747.SZ,南方中证香港科技ETF(QDII),0.466,0.468,0.448,0.448,0.464,-0.016,-3.4483,1959889.0,89623.576,1.0
20221109,159748.SZ,富国中证沪港深创新药产业ETF,0.698,0.715,0.698,0.705,0.712,-0.007,-0.9831,110697.02,7846.48,1.0
20221109,159750.SZ,招商中证香港科技ETF(QDII),0.693,0.698,0.667,0.668,0.69,-0.022,-3.1884,793054.0,53939.031,1.0
20221109,159751.SZ,港股科技ETF,0.665,0.671,0.646,0.646,0.663,-0.017,-2.5641,193239.0,12690.269,1.0
20221109,159752.SZ,申万菱信中证内地新能源主题ETF,0.878,0.878,0.857,0.858,0.878,-0.02,-2.2779,110522.0,9558.574,1.0
20221109,159755.SZ,广发国证新能源车电池ETF,1.01,1.013,0.986,0.986,1.008,-0.022,-2.1825,1268732.0,126504.361,1.0
20221109,159757.SZ,景顺长城国证新能源车电池ETF,0.816,0.816,0.796,0.797,0.812,-0.015,-1.8473,569627.0,45767.918,1.0
20221109,159758.SZ,华夏中证红利质量ETF,0.862,0.862,0.852,0.854,0.859,-0.005,-0.5821,45076.19,3847.549,1.0
20221109,159760.SZ,公共卫生健康ETF,0.755,0.76,0.754,0.756,0.757,-0.001,-0.1321,123782.12,9372.046,1.0
20221109,159761.SZ,国泰中证新材料主题ETF,0.757,0.758,0.745,0.745,0.758,-0.013,-1.715,303100.41,22701.152,1.0
20221109,159763.SZ,建信中证新材料主题ETF,0.749,0.75,0.738,0.739,0.75,-0.011,-1.4667,3470.0,258.174,1.0
20221109,159766.SZ,富国中证旅游主题ETF,1.02,1.038,1.011,1.017,1.019,-0.002,-0.1963,1249340.64,127963.437,1.0
20221109,159767.SZ,兴银国证新能源车电池ETF,0.812,0.812,0.797,0.797,0.812,-0.015,-1.8473,45683.0,3667.124,1.0
20221109,159768.SZ,房地产ETF,0.796,0.827,0.796,0.809,0.791,0.018,2.2756,682342.0,55755.477,1.0
20221109,159770.SZ,机器人ETF,0.767,0.769,0.759,0.761,0.768,-0.007,-0.9115,119000.01,9086.086,1.0
20221109,159773.SZ,创业板科技ETF,0.789,0.792,0.784,0.788,0.793,-0.005,-0.6305,164618.0,12975.541,1.0
20221109,159775.SZ,建信国证新能源车电池ETF,0.852,0.858,0.836,0.837,0.851,-0.014,-1.6451,14399.0,1213.774,1.0
20221109,159776.SZ,港股通医药ETF,1.101,1.113,1.06,1.06,1.094,-0.034,-3.1079,432934.82,46967.46,1.0
20221109,159777.SZ,国联安创业板科技ETF,0.766,0.766,0.762,0.764,0.771,-0.007,-0.9079,184.0,14.077,1.0
20221109,159778.SZ,工业互联ETF,0.809,0.809,0.794,0.794,0.809,-0.015,-1.8541,32626.0,2606.93,1.0
20221109,159779.SZ,招商中证消费电子主题ETF,0.641,0.645,0.636,0.637,0.646,-0.009,-1.3932,77864.0,4988.705,1.0
20221109,159780.SZ,南方中证科创创业50ETF,0.65,0.65,0.641,0.643,0.648,-0.005,-0.7716,1147088.97,73906.667,1.0
20221109,159781.SZ,易方达中证科创创业50ETF,0.644,0.645,0.636,0.636,0.644,-0.008,-1.2422,2934337.91,187449.176,1.0
20221109,159782.SZ,双创50,0.645,0.646,0.637,0.641,0.648,-0.007,-1.0802,227623.3,14576.201,1.0
20221109,159783.SZ,华夏中证科创创业50ETF,0.652,0.652,0.642,0.643,0.652,-0.009,-1.3804,962960.35,62309.914,1.0
20221109,159786.SZ,VRETF,0.686,0.686,0.625,0.673,0.691,-0.018,-2.6049,654232.0,44366.521,1.0
20221109,159787.SZ,易方达中证全指建筑材料ETF,0.813,0.821,0.81,0.811,0.805,0.006,0.7453,91559.0,7459.387,1.0
20221109,159788.SZ,易方达中证港股通中国100ETF,0.827,0.833,0.814,0.814,0.825,-0.011,-1.3333,65275.0,5366.237,1.0
20221109,159790.SZ,华夏中证内地低碳经济主题ETF,0.873,0.874,0.855,0.857,0.872,-0.015,-1.7202,1182035.1,101831.856,1.0
20221109,159791.SZ,华夏沪深300ESG基准ETF,0.876,0.876,0.843,0.843,0.845,-0.002,-0.2367,3655.0,309.107,1.0
20221109,159792.SZ,富国中证港股通互联网ETF,0.583,0.588,0.562,0.562,0.581,-0.019,-3.2702,7527332.74,432908.32,1.0
20221109,159793.SZ,平安中证沪港深线上消费主题ETF,0.674,0.675,0.661,0.661,0.674,-0.013,-1.9288,1043.02,69.725,1.0
20221109,159795.SZ,汇添富中证智能汽车主题ETF,0.822,0.826,0.814,0.814,0.823,-0.009,-1.0936,54999.01,4509.071,1.0
20221109,159796.SZ,汇添富中证电池主题ETF,0.987,0.996,0.969,0.969,0.987,-0.018,-1.8237,110843.04,10830.684,1.0
20221109,159797.SZ,汇添富中证全指医疗器械ETF,1.042,1.054,1.037,1.042,1.044,-0.002,-0.1916,44062.0,4595.21,1.0
20221109,159798.SZ,易方达中证消费50ETF,0.896,0.905,0.888,0.89,0.899,-0.009,-1.0011,159960.14,14329.757,1.0
20221109,159801.SZ,广发国证半导体芯片ETF,1.063,1.068,1.05,1.051,1.063,-0.012,-1.1289,145477.0,15367.482,1.0
20221109,159804.SZ,国寿安保创精选88ETF,1.154,1.158,1.15,1.154,1.156,-0.002,-0.173,1687.0,194.864,1.0
20221109,159805.SZ,传媒ETF,0.762,0.765,0.757,0.757,0.762,-0.005,-0.6562,128787.0,9799.185,1.0
20221109,159806.SZ,国泰中证新能源汽车ETF,0.83,0.83,0.812,0.812,0.827,-0.015,-1.8138,564576.0,46252.224,3.001
20221109,159807.SZ,易方达中证科技50ETF,0.568,0.57,0.56,0.56,0.57,-0.01,-1.7544,699248.0,39372.977,1.999
20221109,159808.SZ,融通创业板ETF,0.909,0.91,0.898,0.898,0.91,-0.012,-1.3187,12188.0,1098.832,1.0
20221109,159810.SZ,浦银安盛创业板ETF,0.958,0.961,0.95,0.95,0.963,-0.013,-1.3499,18337.0,1748.443,1.0
20221109,159811.SZ,博时5G50ETF,0.858,0.86,0.837,0.839,0.853,-0.014,-1.6413,182798.0,15397.324,1.0
20221109,159812.SZ,前海开源黄金ETF,3.936,3.94,3.928,3.94,3.864,0.076,1.9669,1374.73,540.918,1.0
20221109,159813.SZ,芯片,0.69,0.691,0.679,0.68,0.689,-0.009,-1.3062,871586.21,59626.281,1.5
20221109,159814.SZ,西部利得创业板大盘ETF,0.469,0.47,0.463,0.465,0.469,-0.004,-0.8529,393609.0,18331.231,2.06
20221109,159816.SZ,0-4地债,104.72,104.855,104.62,104.67,104.71,-0.04,-0.0382,6938.0,72645.998,1.013
20221109,159819.SZ,易方达中证人工智能主题ETF,0.688,0.692,0.68,0.682,0.69,-0.008,-1.1594,494323.04,33892.709,1.0
20221109,159820.SZ,天弘中证500ETF,0.982,0.991,0.98,0.982,0.983,-0.001,-0.1017,60806.0,5983.658,1.0
20221109,159821.SZ,中银证券创业板ETF,0.888,0.908,0.886,0.904,0.888,0.016,1.8018,63.0,5.662,1.0
20221109,159822.SZ,新经济,0.56,0.564,0.549,0.55,0.559,-0.009,-1.61,137868.0,7661.693,1.0
20221109,159824.SZ,博时新能源汽车ETF,1.243,1.248,1.221,1.221,1.243,-0.022,-1.7699,200622.0,24741.791,1.0
20221109,159825.SZ,富国中证农业主题ETF,0.871,0.874,0.865,0.867,0.871,-0.004,-0.4592,1232928.12,107066.392,1.0
20221109,159827.SZ,农业50,0.906,0.914,0.904,0.906,0.913,-0.007,-0.7667,7245.0,657.705,1.0
20221109,159828.SZ,国泰中证医疗ETF,0.624,0.632,0.622,0.623,0.626,-0.003,-0.4792,1039599.0,65057.626,1.0
20221109,159830.SZ,天弘上海金ETF,3.849,3.89,3.849,3.89,3.811,0.079,2.0729,24437.0,9481.851,1.0
20221109,159831.SZ,嘉实上海金ETF,4.026,4.122,3.997,4.011,3.933,0.078,1.9832,38291.19,15333.46,1.0
20221109,159834.SZ,南方上海金ETF,4.091,4.157,4.091,4.116,4.037,0.079,1.9569,19925.87,8187.805,1.0
20221109,159835.SZ,建信中证创新药产业ETF,0.749,0.759,0.747,0.751,0.749,0.002,0.267,19133.0,1440.231,1.0
20221109,159836.SZ,天弘创业板300ETF,0.853,0.856,0.846,0.848,0.856,-0.008,-0.9346,21895.0,1859.027,1.0
20221109,159837.SZ,易方达中证生物科技主题ETF,0.618,0.623,0.612,0.614,0.618,-0.004,-0.6472,952724.15,58724.0,1.0
20221109,159838.SZ,博时医药50ETF,0.704,0.71,0.7,0.703,0.703,0.0,0.0,63571.0,4476.121,1.0
20221109,159839.SZ,汇添富国证生物医药ETF,0.567,0.574,0.564,0.568,0.569,-0.001,-0.1757,248936.0,14150.945,1.0
20221109,159840.SZ,锂电池ETF,0.806,0.806,0.785,0.786,0.802,-0.016,-1.995,1141738.0,90549.569,1.0
20221109,159841.SZ,天弘中证全指证券公司ETF,0.768,0.773,0.765,0.766,0.769,-0.003,-0.3901,709354.0,54503.919,1.0
20221109,159842.SZ,券商ETF,0.809,0.81,0.802,0.803,0.806,-0.003,-0.3722,257614.0,20745.572,1.0
20221109,159843.SZ,招商国证食品饮料ETF,0.714,0.719,0.703,0.706,0.714,-0.008,-1.1204,280494.0,19886.242,1.0
20221109,159845.SZ,华夏中证1000ETF,2.006,2.02,1.993,2.0,2.006,-0.006,-0.2991,7949389.68,1592360.18,0.352
20221109,159847.SZ,易方达中证医疗ETF,0.57,0.574,0.565,0.567,0.57,-0.003,-0.5263,209739.0,11916.93,1.0
20221109,159848.SZ,国联安证券ETF,0.684,0.687,0.679,0.68,0.684,-0.004,-0.5848,142081.89,9687.316,1.0
20221109,159849.SZ,招商中证生物科技主题ETF,0.65,0.66,0.649,0.653,0.656,-0.003,-0.4573,29714.0,1949.74,1.0
20221109,159850.SZ,华夏恒生中国企业ETF(QDII),0.546,0.555,0.538,0.538,0.548,-0.01,-1.8248,319489.0,17419.735,1.0
20221109,159851.SZ,华宝中证金融科技主题ETF,1.002,1.003,0.984,0.986,1.005,-0.019,-1.8905,121407.0,12047.694,1.0
20221109,159852.SZ,嘉实中证软件服务ETF,0.855,0.86,0.841,0.85,0.86,-0.01,-1.1628,648492.0,55226.935,1.0
20221109,159855.SZ,影视ETF,0.754,0.757,0.745,0.75,0.753,-0.003,-0.3984,67326.01,5061.659,1.0
20221109,159856.SZ,互联网龙头ETF,0.491,0.494,0.483,0.484,0.493,-0.009,-1.8256,216640.0,10570.883,1.0
20221109,159857.SZ,天弘中证光伏产业ETF,1.35,1.35,1.321,1.325,1.349,-0.024,-1.7791,897440.09,119658.126,1.0
20221109,159858.SZ,南方中证创新药产业ETF,0.74,0.75,0.737,0.744,0.741,0.003,0.4049,134562.0,10004.179,1.0
20221109,159859.SZ,天弘国证生物医药ETF,0.598,0.607,0.59,0.598,0.599,-0.001,-0.1669,880342.0,52846.979,1.0
20221109,159861.SZ,国泰中证环保产业50ETF,1.383,1.387,1.358,1.362,1.383,-0.021,-1.5184,192565.0,26290.943,1.0
20221109,159862.SZ,食品ETF,0.765,0.772,0.755,0.76,0.788,-0.028,-3.5533,109162.0,8304.307,1.0
20221109,159863.SZ,光伏产业,1.051,1.051,1.029,1.034,1.051,-0.017,-1.6175,170285.0,17681.517,1.5
20221109,159864.SZ,国泰中证光伏产业ETF,1.003,1.003,0.979,0.981,1.003,-0.022,-2.1934,404885.0,39899.751,1.0
20221109,159865.SZ,国泰中证畜牧养殖ETF,0.798,0.802,0.787,0.787,0.798,-0.011,-1.3784,1267582.0,100261.192,1.0
20221109,159866.SZ,日经ETF,0.796,0.796,0.782,0.784,0.784,0.0,0.0,2289.0,180.06,1.0
20221109,159867.SZ,畜牧ETF,0.792,0.796,0.782,0.784,0.796,-0.012,-1.5075,303448.0,23920.215,1.0
20221109,159869.SZ,华夏中证动漫游戏ETF,0.731,0.738,0.728,0.728,0.734,-0.006,-0.8174,507709.0,37191.222,1.0
20221109,159870.SZ,化工ETF,0.788,0.789,0.779,0.78,0.784,-0.004,-0.5102,317698.41,24894.733,1.0
20221109,159871.SZ,有色金属,1.178,1.197,1.174,1.174,1.173,0.001,0.0853,87765.0,10396.271,1.0
20221109,159872.SZ,车联网,0.822,0.849,0.822,0.837,0.847,-0.01,-1.1806,35849.0,3022.051,1.0
20221109,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.777,0.784,0.772,0.774,0.776,-0.002,-0.2577,121987.02,9483.017,1.0
20221109,159875.SZ,嘉实中证新能源ETF,0.876,0.877,0.86,0.86,0.877,-0.017,-1.9384,972747.0,84393.756,1.0
20221109,159876.SZ,华宝中证有色金属ETF,1.21,1.232,1.209,1.209,1.205,0.004,0.332,50823.0,6191.688,1.0
20221109,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.816,0.832,0.816,0.822,0.823,-0.001,-0.1215,92340.03,7616.525,1.0
20221109,159880.SZ,有色50,1.134,1.151,1.125,1.125,1.123,0.002,0.1781,79301.0,8972.089,1.0
20221109,159881.SZ,国泰中证有色金属ETF,1.106,1.12,1.098,1.098,1.096,0.002,0.1825,243513.0,26931.005,1.0
20221109,159883.SZ,医疗器械ETF,0.674,0.684,0.671,0.674,0.676,-0.002,-0.2959,1410312.0,95512.673,1.0
20221109,159885.SZ,低碳ETF,0.898,0.898,0.879,0.88,0.897,-0.017,-1.8952,98453.0,8725.666,1.5
20221109,159886.SZ,富国中证细分机械设备产业主题ETF,1.102,1.105,1.086,1.087,1.107,-0.02,-1.8067,269950.0,29538.631,1.0
20221109,159887.SZ,富国中证800银行ETF,0.789,0.795,0.787,0.789,0.789,0.0,0.0,590656.0,46669.997,1.0
20221109,159888.SZ,华夏中证智能汽车主题ETF,0.949,0.953,0.938,0.938,0.95,-0.012,-1.2632,278892.29,26287.493,1.0
20221109,159889.SZ,国泰中证智能汽车主题ETF,0.833,0.843,0.828,0.829,0.839,-0.01,-1.1919,242414.0,20197.534,1.0
20221109,159890.SZ,招商中证云计算ETF,0.839,0.839,0.809,0.818,0.826,-0.008,-0.9685,54209.0,4456.853,1.0
20221109,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.621,0.63,0.621,0.622,0.628,-0.006,-0.9554,29524.47,1844.781,1.0
20221109,159892.SZ,华夏恒生生物科技ETF(QDII),0.631,0.64,0.612,0.612,0.63,-0.018,-2.8571,4775274.0,298129.647,1.0
20221109,159895.SZ,易方达中证物联网主题ETF,0.731,0.731,0.719,0.721,0.735,-0.014,-1.9048,233911.0,16987.587,1.0
20221109,159896.SZ,南方中证物联网主题ETF,0.68,0.68,0.669,0.671,0.683,-0.012,-1.757,79554.0,5376.319,1.0
20221109,159898.SZ,招商中证全指医疗器械ETF,0.678,0.689,0.678,0.68,0.682,-0.002,-0.2933,265744.02,18152.287,1.0
20221109,159899.SZ,招商中证全指软件ETF,0.779,0.779,0.76,0.771,0.78,-0.009,-1.1538,147254.0,11367.208,1.0
20221109,159901.SZ,易方达深证100ETF,2.873,2.878,2.829,2.832,2.87,-0.038,-1.324,341655.4,97348.505,2.061
20221109,159902.SZ,华夏中小企业100ETF,3.817,3.828,3.775,3.776,3.817,-0.041,-1.0741,6727.0,2555.038,1.048
20221109,159903.SZ,南方深证成份ETF,1.31,1.31,1.293,1.302,1.31,-0.008,-0.6107,4793.0,622.972,1.0
20221109,159905.SZ,深红利ETF,1.703,1.724,1.693,1.694,1.705,-0.011,-0.6452,289464.0,49336.258,1.0
20221109,159906.SZ,大成深证成长40ETF,1.133,1.133,1.12,1.12,1.129,-0.009,-0.7972,12267.0,1382.025,1.0
20221109,159907.SZ,广发国证2000ETF,1.592,1.598,1.587,1.588,1.563,0.025,1.5995,804.0,128.007,1.0
20221109,159908.SZ,博时创业板ETF,2.198,2.198,2.166,2.166,2.195,-0.029,-1.3212,39211.0,8557.109,1.0
20221109,159909.SZ,深证TMT50ETF,0.566,0.567,0.559,0.56,0.566,-0.006,-1.0601,1067.0,59.848,9.792
20221109,159910.SZ,嘉实深证基本面120ETF,1.881,1.9,1.862,1.871,1.862,0.009,0.4834,534.0,100.552,1.0
20221109,159912.SZ,汇添富深证300ETF,1.482,1.497,1.482,1.49,1.485,0.005,0.3367,121.0,17.995,1.0
20221109,159913.SZ,交银深证300价值ETF,1.766,1.772,1.742,1.77,1.771,-0.001,-0.0565,31.0,5.459,1.0
20221109,159915.SZ,易方达创业板ETF,2.356,2.362,2.326,2.326,2.363,-0.037,-1.5658,5089810.25,1190843.694,1.0
20221109,159916.SZ,建信深证基本面60ETF,4.168,4.168,4.1,4.11,4.088,0.022,0.5382,25.0,10.334,1.0
20221109,159918.SZ,嘉实中创400ETF,1.866,1.866,1.858,1.858,1.858,0.0,0.0,155.0,28.866,1.0
