日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220902,159937.SZ,博时黄金ETF,3.718,3.728,3.716,3.725,3.73,-0.005,-0.134,562147.0,209222.078,1.0
20220902,159938.SZ,广发中证全指医药卫生ETF,0.769,0.778,0.762,0.766,0.769,-0.003,-0.3901,324891.0,24978.226,2.0
20220902,159939.SZ,广发中证全指信息技术ETF,1.069,1.093,1.069,1.089,1.069,0.02,1.8709,90429.0,9801.88,1.0
20220902,159940.SZ,广发中证全指金融地产ETF,0.91,0.92,0.907,0.911,0.913,-0.002,-0.2191,17643.0,1604.373,1.0
20220902,159941.SZ,广发纳指100ETF,0.651,0.653,0.648,0.652,0.644,0.008,1.2422,10948821.83,712364.041,4.0
20220902,159943.SZ,深证ETF,1.197,1.199,1.19,1.195,1.195,0.0,0.0,15009.0,1792.473,11.82
20220902,159944.SZ,广发中证全指原材料ETF,1.116,1.123,1.11,1.117,1.126,-0.009,-0.7993,319.0,35.568,1.0
20220902,159945.SZ,广发中证全指能源ETF,1.071,1.075,1.057,1.068,1.071,-0.003,-0.2801,22539.0,2404.279,1.0
20220902,159948.SZ,南方创业板ETF,2.733,2.733,2.689,2.705,2.713,-0.008,-0.2949,33002.0,8926.651,1.0
20220902,159949.SZ,华安创业板50ETF,1.112,1.116,1.097,1.106,1.108,-0.002,-0.1805,5724016.02,633681.064,1.0
20220902,159952.SZ,广发创业板ETF,1.495,1.499,1.479,1.487,1.491,-0.004,-0.2683,218531.0,32509.319,1.0
20220902,159954.SZ,南方恒生中国企业ETF,0.704,0.705,0.687,0.692,0.698,-0.006,-0.8596,144171.0,9996.617,1.0
20220902,159956.SZ,建信创业板ETF,1.52,1.521,1.519,1.519,1.52,-0.001,-0.0658,137.0,20.824,1.0
20220902,159957.SZ,华夏创业板ETF,1.606,1.617,1.598,1.609,1.605,0.004,0.2492,5284.0,848.088,1.0
20220902,159958.SZ,创业板ETF工银,1.485,1.486,1.465,1.475,1.486,-0.011,-0.7402,17573.0,2590.576,1.0
20220902,159959.SZ,央企ETF,1.246,1.248,1.242,1.245,1.25,-0.005,-0.4,1187.0,148.089,1.0
20220902,159960.SZ,平安恒生中国企业ETF,0.677,0.679,0.671,0.673,0.678,-0.005,-0.7375,33004.0,2228.839,1.111
20220902,159964.SZ,平安创业板ETF,1.61,1.61,1.572,1.6,1.58,0.02,1.2658,1181.0,187.21,1.0
20220902,159965.SZ,国联央视50ETF,1.274,1.288,1.265,1.279,1.275,0.004,0.3137,1851.0,235.477,1.0
20220902,159966.SZ,华夏创业板低波价值ETF,0.482,0.485,0.48,0.484,0.481,0.003,0.6237,272770.0,13135.678,3.076
20220902,159967.SZ,华夏创成长ETF,0.634,0.637,0.626,0.632,0.632,0.0,0.0,1700214.01,107322.06,3.638
20220902,159968.SZ,博时中证500ETF,7.078,7.148,7.06,7.113,7.078,0.035,0.4945,7950.0,5633.302,1.0
20220902,159969.SZ,深100P,1.331,1.336,1.329,1.331,1.337,-0.006,-0.4488,8234.0,1097.246,1.0
20220902,159970.SZ,深100ETF工银,5.281,5.281,5.249,5.249,5.275,-0.026,-0.4929,65.0,34.184,1.0
20220902,159971.SZ,富国创业板ETF,1.719,1.723,1.708,1.717,1.716,0.001,0.0583,844.0,145.294,1.0
20220902,159972.SZ,5年地债,112.29,112.29,112.191,112.195,112.24,-0.045,-0.0401,2039.0,22876.592,1.002
20220902,159973.SZ,弘毅远方国证民企领先100ETF,1.574,1.59,1.52,1.589,1.574,0.015,0.953,300.0,45.893,1.0
20220902,159974.SZ,富国中证央企创新驱动ETF,1.247,1.251,1.246,1.251,1.246,0.005,0.4013,11465.0,1432.727,1.0
20220902,159975.SZ,招商深证100ETF,0.618,0.619,0.613,0.616,0.619,-0.003,-0.4847,179079.0,11026.42,10.0
20220902,159976.SZ,湾创ETF,0.986,0.988,0.977,0.977,0.985,-0.008,-0.8122,13243.0,1302.026,1.0
20220902,159977.SZ,天弘创业板ETF,2.568,2.588,2.554,2.568,2.569,-0.001,-0.0389,82826.0,21292.131,1.0
20220902,159980.SZ,大成有色金属期货ETF,1.351,1.367,1.339,1.348,1.368,-0.02,-1.462,417353.0,56152.716,1.0
20220902,159981.SZ,建信能源化工期货ETF,1.462,1.475,1.454,1.461,1.487,-0.026,-1.7485,153389.0,22442.087,1.0
20220902,159982.SZ,中证500,1.455,1.46,1.446,1.453,1.448,0.005,0.3453,59046.04,8575.415,1.0
20220902,159985.SZ,华夏饲料豆粕期货ETF,1.628,1.658,1.625,1.657,1.631,0.026,1.5941,256217.0,42204.469,1.0
20220902,159991.SZ,招商创业板大盘ETF,0.531,0.533,0.526,0.527,0.531,-0.004,-0.7533,85948.0,4551.787,2.84
20220902,159992.SZ,创新药,0.947,0.955,0.929,0.934,0.943,-0.009,-0.9544,1935281.19,181578.238,1.0
20220902,159993.SZ,龙头券商,0.973,0.979,0.964,0.97,0.973,-0.003,-0.3083,356879.0,34585.121,1.0
20220902,159994.SZ,5GETF,0.725,0.742,0.725,0.738,0.725,0.013,1.7931,453931.01,33370.293,1.0
20220902,159995.SZ,华夏国证半导体芯片ETF,1.14,1.155,1.134,1.146,1.139,0.007,0.6146,3465568.21,396714.646,1.0
20220902,159996.SZ,国泰中证全指家用电器ETF,1.1,1.101,1.086,1.096,1.102,-0.006,-0.5445,1227205.57,134187.201,1.0
20220902,159997.SZ,天弘中证电子ETF,0.95,0.964,0.946,0.959,0.949,0.01,1.0537,395370.01,37767.441,1.0
20220902,159998.SZ,天弘中证计算机主题ETF,0.757,0.763,0.755,0.761,0.757,0.004,0.5284,63507.0,4821.271,1.0
20220902,510010.SH,交银上证180公司治理ETF,1.36,1.375,1.351,1.375,1.367,0.008,0.5852,170.79,23.196,1.0
20220902,510020.SH,博时上证超大盘ETF,2.952,2.952,2.859,2.905,2.953,-0.048,-1.6255,5737.0,1651.182,0.101
20220902,510030.SH,上证180价值ETF,0.773,0.775,0.765,0.769,0.772,-0.003,-0.3886,6061.0,467.659,8.039
20220902,510050.SH,华夏上证50ETF,2.779,2.783,2.737,2.752,2.775,-0.023,-0.8288,8083528.21,2228542.652,1.341
20220902,510060.SH,工银上证央企ETF,1.912,1.914,1.9,1.906,1.92,-0.014,-0.7292,332.64,63.558,1.0
20220902,510100.SH,易方达上证50ETF,1.14,1.146,1.124,1.131,1.139,-0.008,-0.7024,413557.0,46763.613,1.0
20220902,510130.SH,易方达上证中盘ETF,5.33,5.33,5.32,5.32,5.34,-0.02,-0.3745,40.39,21.522,1.0
20220902,510150.SH,招商上证消费80ETF,0.633,0.637,0.623,0.627,0.634,-0.007,-1.1041,371259.0,23317.227,12.067
20220902,510160.SH,南方小康ETF,0.706,0.706,0.696,0.696,0.7,-0.004,-0.5714,2459.0,171.427,1.0
20220902,510170.SH,国联安上证商品ETF,0.902,0.904,0.893,0.897,0.904,-0.007,-0.7743,47140.0,4228.287,4.046
20220902,510180.SH,华安上证180ETF,3.561,3.569,3.522,3.536,3.559,-0.023,-0.6462,219416.0,77788.831,3.069
20220902,510190.SH,华安上证50ETF,3.537,3.541,3.537,3.541,3.561,-0.02,-0.5616,130.0,45.993,1.0
20220902,510200.SH,上证券商,1.005,1.015,0.999,1.005,1.006,-0.001,-0.0994,11716.0,1178.936,1.0
20220902,510210.SH,上证综指ETF,0.923,0.926,0.919,0.924,0.922,0.002,0.2169,744558.0,68736.157,5.024
20220902,510230.SH,国泰上证180金融ETF,0.927,0.936,0.923,0.932,0.93,0.002,0.2151,536204.0,49785.185,6.006
20220902,510270.SH,国企ETF,1.222,1.245,1.221,1.239,1.237,0.002,0.1617,91.0,11.185,1.0
20220902,510290.SH,南方上证380ETF,2.055,2.068,2.051,2.063,2.055,0.008,0.3893,270.0,55.602,1.0
20220902,510300.SH,华泰柏瑞沪深300ETF,4.11,4.119,4.064,4.084,4.107,-0.023,-0.56,2637374.45,1078568.286,1.164
20220902,510310.SH,易方达沪深300ETF发起式,1.929,1.942,1.9,1.911,1.922,-0.011,-0.5723,714684.0,136915.172,1.0
20220902,510330.SH,华夏沪深300ETF,4.117,4.119,4.066,4.087,4.108,-0.021,-0.5112,869809.0,356215.724,1.197
20220902,510350.SH,工银沪深300ETF,4.24,4.245,4.192,4.213,4.233,-0.02,-0.4725,49032.22,20695.182,1.0
20220902,510360.SH,广发沪深300ETF,1.433,1.445,1.419,1.427,1.432,-0.005,-0.3492,84814.0,12107.786,1.0
20220902,510370.SH,300指数ETF,0.862,0.867,0.851,0.863,0.862,0.001,0.116,836.0,71.509,1.0
20220902,510380.SH,国寿安保沪深300ETF,1.108,1.108,1.1,1.1,1.108,-0.008,-0.722,14.0,1.547,1.0
20220902,510390.SH,平安沪深300ETF,4.368,4.368,4.125,4.145,4.169,-0.024,-0.5757,25261.66,10485.716,1.108
20220902,510410.SH,博时上证自然资源ETF,1.138,1.146,1.134,1.139,1.146,-0.007,-0.6108,268643.0,30555.74,1.0
20220902,510500.SH,南方中证500ETF,6.12,6.18,6.118,6.146,6.135,0.011,0.1793,1716785.61,1056194.492,0.321
20220902,510510.SH,广发中证500ETF,1.849,1.867,1.848,1.859,1.853,0.006,0.3238,118813.0,22069.476,1.0
20220902,510530.SH,工银中证500ETF,6.278,6.329,6.278,6.309,6.286,0.023,0.3659,6060.0,3815.285,1.0
20220902,510550.SH,方正富邦中证500ETF,1.525,1.533,1.5,1.509,1.518,-0.009,-0.5929,462.0,69.85,1.0
20220902,510560.SH,国寿安保中证500ETF,1.371,1.377,1.371,1.377,1.371,0.006,0.4376,45.0,6.183,1.0
20220902,510570.SH,兴业中证500ETF,0.92,0.931,0.92,0.928,0.93,-0.002,-0.2151,142.0,13.194,1.0
20220902,510580.SH,易方达中证500ETF,0.725,0.733,0.725,0.729,0.726,0.003,0.4132,368406.0,26848.172,10.004
20220902,510590.SH,平安中证500ETF,6.223,6.33,6.223,6.328,6.285,0.043,0.6842,4172.0,2629.816,1.1
20220902,510600.SH,申万菱信上证50交易型开放式指数发起式,3.31,3.31,3.271,3.275,3.317,-0.042,-1.2662,2429.0,798.669,1.0
20220902,510630.SH,华夏消费ETF,1.201,1.202,1.176,1.185,1.202,-0.017,-1.4143,87207.0,10342.728,3.949
20220902,510650.SH,华夏金融ETF,1.904,1.912,1.888,1.898,1.898,0.0,0.0,69003.0,13096.766,1.0
20220902,510660.SH,华夏医药ETF,2.522,2.55,2.483,2.495,2.515,-0.02,-0.7952,20987.0,5278.463,1.0
20220902,510680.SH,万家上证50ETF,2.664,2.682,2.612,2.649,2.662,-0.013,-0.4884,6487.0,1718.635,1.0
20220902,510710.SH,博时上证50ETF,3.484,3.487,3.432,3.451,3.481,-0.03,-0.8618,59929.0,20717.556,1.0
20220902,510760.SH,国泰上证综合ETF,1.032,1.039,1.032,1.036,1.032,0.004,0.3876,325685.0,33749.01,1.0
20220902,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.788,0.788,0.784,0.784,0.788,-0.004,-0.5076,124.0,9.764,1.0
20220902,510800.SH,建信上证50ETF,1.181,1.185,1.166,1.173,1.183,-0.01,-0.8453,252612.0,29619.134,1.0
20220902,510810.SH,中证上海国企ETF,0.784,0.786,0.779,0.786,0.782,0.004,0.5115,124605.3,9738.825,1.014
20220902,510850.SH,工银上证50ETF,2.934,2.934,2.882,2.901,2.922,-0.021,-0.7187,151995.17,44123.056,1.0
20220902,510880.SH,华泰柏瑞上证红利ETF,2.985,2.991,2.969,2.979,2.985,-0.006,-0.201,488709.0,145499.574,1.505
20220902,510900.SH,易方达恒生国企(QDII-ETF),0.795,0.798,0.782,0.789,0.792,-0.003,-0.3788,3400966.0,268444.991,1.045
20220902,510990.SH,180ESGETF,0.846,0.848,0.838,0.838,0.85,-0.012,-1.4118,5902.0,498.928,1.0
20220902,511010.SH,国泰上证5年期国债ETF,129.53,129.767,129.512,129.675,129.521,0.154,0.1189,31422.0,407347.513,1.012
20220902,511020.SH,平安5-10年期国债活跃券ETF,107.503,107.69,107.5,107.56,107.453,0.107,0.0996,11878.0,127766.665,1.052
20220902,511030.SH,平安中高等级公司债利差因子ETF,10.353,10.357,10.351,10.352,10.353,-0.001,-0.0097,74916.0,77568.021,10.695
20220902,511060.SH,海富通上证5年期地方政府债ETF,102.514,102.684,102.514,102.67,102.514,0.156,0.1522,30227.0,310115.603,1.079
20220902,511180.SH,海富通上证投资级可转债ETF,10.777,10.824,10.752,10.796,10.774,0.022,0.2042,252577.0,272337.782,1.0
20220902,511220.SH,海富通上证城投债ETF,99.402,99.434,99.377,99.391,99.391,0.0,0.0,15182.0,150901.061,1.436
20220902,511260.SH,上证10年期国债ETF,119.969,120.22,119.969,120.177,119.984,0.193,0.1609,37029.76,444725.851,1.0
20220902,511270.SH,海富通上证10年期地方政府债ETF,108.342,108.599,108.342,108.544,108.332,0.212,0.1957,28765.0,312120.033,1.122
20220902,511360.SH,海富通中证短融ETF,105.68,105.703,105.674,105.701,105.667,0.034,0.0322,481151.0,5085363.22,1.0
20220902,511380.SH,博时可转债ETF,11.58,11.622,11.562,11.618,11.571,0.047,0.4062,309476.0,359014.246,1.0
20220902,511600.SH,华安日日鑫货币H,99.999,100.032,99.999,100.018,99.994,0.024,0.024,78.01,780.257,1.0
20220902,511620.SH,国泰瞬利货币A,100.209,100.209,100.003,100.003,100.001,0.002,0.002,23.0,230.154,1.0
20220902,511650.SH,华夏快线货币E,100.0,100.253,100.0,100.003,99.99,0.013,0.013,324.01,3240.172,1.0
20220902,511660.SH,建信现金添益货币H,100.004,100.007,100.002,100.005,99.996,0.009,0.009,137034.34,1370403.404,1.0
20220902,511670.SH,华泰紫金天天金货币ETFA,100.004,100.01,100.004,100.01,100.0,0.01,0.01,3.0,30.002,1.0
20220902,511690.SH,大成添益交易型货币,100.001,100.013,100.001,100.01,100.0,0.01,0.01,6912.92,69133.034,1.0
20220902,511700.SH,平安货币ETF,100.006,100.009,100.006,100.008,100.001,0.007,0.007,854.68,8547.481,1.0
20220902,511770.SH,金鹰现金增益E,100.008,100.008,100.008,100.008,100.014,-0.006,-0.006,1.0,10.001,1.0
20220902,511800.SH,易方达货币E,100.0,100.007,99.505,100.003,99.996,0.007,0.007,1665.33,16653.608,1.0
20220902,511810.SH,南方理财金货币ETF,100.001,100.007,100.001,100.003,99.995,0.008,0.008,9926.6,99269.401,1.0
20220902,511820.SH,鹏华添利交易型货币B,100.001,100.001,100.001,100.001,100.08,-0.079,-0.0789,0.03,0.3,1.0
20220902,511830.SH,华泰货币,99.998,100.004,99.998,100.002,99.998,0.004,0.004,46.0,460.01,1.0
20220902,511850.SH,招商财富宝货币ETFE,100.003,100.004,99.999,100.002,99.998,0.004,0.004,256485.6,2564894.1,1.0
20220902,511860.SH,博时保证金货币ETF,100.001,100.003,100.001,100.003,99.999,0.004,0.004,41.02,410.21,1.0
20220902,511900.SH,富国收益宝交易型货币H,100.003,100.003,99.999,100.002,99.998,0.004,0.004,10207.01,102071.656,1.0
20220902,511910.SH,融通易支付货币E,100.002,100.002,100.002,100.002,100.002,0.0,0.0,16.75,167.503,1.0
20220902,511920.SH,广发货币E,100.01,100.013,99.999,100.006,99.992,0.014,0.014,40.0,400.014,1.0
20220902,511930.SH,国联日盈A,100.0,100.277,100.0,100.277,100.207,0.07,0.0699,4.0,40.038,1.0
20220902,511960.SH,嘉实快线货币H,100.106,100.106,100.106,100.106,100.11,-0.004,-0.004,1.0,10.011,1.0
20220902,511970.SH,国寿安保货币E,100.348,100.348,100.003,100.003,100.286,-0.283,-0.2822,7.0,70.196,1.0
20220902,511980.SH,汇添富添富通货币E,102.35,102.35,100.001,100.059,100.058,0.001,0.001,39.0,390.778,1.0
20220902,512000.SH,华宝中证全指证券公司ETF,0.878,0.885,0.871,0.875,0.879,-0.004,-0.4551,4904595.0,429963.698,1.0
20220902,512010.SH,易方达沪深300医药ETF,0.479,0.484,0.471,0.473,0.478,-0.005,-1.046,10010655.06,476513.149,3.905
20220902,512040.SH,富国中证价值ETF,1.765,1.776,1.761,1.769,1.77,-0.001,-0.0565,125438.0,22177.761,1.0
20220902,512070.SH,易方达沪深300非银ETF,0.607,0.611,0.6,0.603,0.607,-0.004,-0.659,3678207.11,222259.044,2.968
20220902,512090.SH,易方达MSCI中国A股国际通ETF,1.548,1.549,1.533,1.541,1.544,-0.003,-0.1943,104689.0,16133.433,1.0
20220902,512120.SH,华安中证细分医药ETF,0.521,0.527,0.512,0.515,0.521,-0.006,-1.1516,417077.0,21609.99,3.095
20220902,512150.SH,A50ETF,1.529,1.534,1.511,1.519,1.529,-0.01,-0.654,21308.0,3241.891,1.0
20220902,512160.SH,南方MSCI中国A股国际通ETF,1.471,1.475,1.46,1.466,1.472,-0.006,-0.4076,99294.0,14572.06,1.0
20220902,512170.SH,华宝中证医疗ETF,0.505,0.51,0.497,0.501,0.505,-0.004,-0.7921,7893790.8,395899.491,3.119
20220902,512180.SH,建信MSCI中国A股国际通ETF,1.44,1.44,1.436,1.436,1.444,-0.008,-0.554,377.0,54.268,1.0
20220902,512190.SH,浙商之江凤凰ETF,1.755,1.76,1.75,1.76,1.77,-0.01,-0.565,574.0,100.716,1.0
20220902,512200.SH,南方中证全指房地产ETF,0.746,0.748,0.739,0.746,0.748,-0.002,-0.2674,1400231.0,103957.256,1.0
20220902,512220.SH,景顺长城中证科技传媒通信150ETF,1.365,1.387,1.365,1.38,1.367,0.013,0.951,11713.0,1610.725,1.0
20220902,512260.SH,华安中证500低波ETF,1.444,1.455,1.444,1.452,1.445,0.007,0.4844,6197.0,899.626,1.0
20220902,512280.SH,景顺长城MSCI中国A股国际通ETF,1.515,1.515,1.5,1.503,1.512,-0.009,-0.5952,13747.0,2074.099,1.0
20220902,512290.SH,国泰中证生物医药ETF,1.189,1.2,1.17,1.177,1.185,-0.008,-0.6751,1070048.0,126495.045,1.0
20220902,512330.SH,南方中证500信息技术ETF,0.875,0.898,0.875,0.895,0.875,0.02,2.2857,28129.0,2505.473,1.0
20220902,512360.SH,平安MSCI中国A股国际ETF,1.522,1.552,1.522,1.552,1.569,-0.017,-1.0835,85.0,13.096,1.0
20220902,512380.SH,MSCI中国,1.335,1.343,1.328,1.334,1.34,-0.006,-0.4478,121628.0,16260.333,1.0
20220902,512390.SH,平安MSCI中国A股低波动ETF,1.212,1.212,1.212,1.212,1.223,-0.011,-0.8994,104.0,12.605,1.109
20220902,512400.SH,南方中证申万有色金属ETF,1.185,1.193,1.165,1.172,1.181,-0.009,-0.7621,866577.08,101836.977,1.0
20220902,512480.SH,国联安中证全指半导体ETF,0.918,0.934,0.913,0.93,0.917,0.013,1.4177,7185637.07,666214.579,1.964
20220902,512500.SH,华夏中证500ETF,3.275,3.292,3.263,3.278,3.268,0.01,0.306,313481.0,102706.466,1.0
20220902,512510.SH,华泰柏瑞中证500ETF,1.609,1.619,1.605,1.613,1.61,0.003,0.1863,65618.97,10581.663,1.02
20220902,512520.SH,MSCIETF,1.195,1.195,1.181,1.183,1.197,-0.014,-1.1696,15571.0,1848.394,1.273
20220902,512530.SH,建信沪深300红利ETF,1.184,1.191,1.18,1.184,1.183,0.001,0.0845,2009.2,238.068,1.0
20220902,512550.SH,嘉实富时中国A50ETF,1.413,1.413,1.392,1.398,1.41,-0.012,-0.8511,117027.0,16421.006,1.0
20220902,512560.SH,易方达中证军工ETF,0.671,0.688,0.671,0.682,0.673,0.009,1.3373,834700.0,56668.829,1.929
20220902,512570.SH,易方达中证全指证券公司ETF,0.913,0.916,0.899,0.906,0.907,-0.001,-0.1103,41836.0,3793.764,1.0
20220902,512580.SH,广发中证环保ETF,1.602,1.614,1.577,1.592,1.609,-0.017,-1.0566,645371.0,102700.671,1.0
20220902,512600.SH,嘉实中证主要消费ETF,0.885,0.889,0.874,0.88,0.889,-0.009,-1.0124,261825.0,23030.404,4.975
20220902,512640.SH,嘉实中证金融地产ETF,1.78,1.78,1.771,1.78,1.784,-0.004,-0.2242,359.0,63.624,1.0
20220902,512650.SH,添富中证长三角ETF,1.01,1.01,0.994,0.998,1.01,-0.012,-1.1881,28510.0,2845.741,1.0
20220902,512660.SH,国泰中证军工ETF,1.13,1.159,1.13,1.148,1.132,0.016,1.4134,3636688.72,416537.976,1.0
20220902,512670.SH,国防ETF,0.926,0.94,0.92,0.93,0.926,0.004,0.432,966084.0,89780.086,2.004
20220902,512680.SH,广发中证军工ETF,1.161,1.191,1.161,1.182,1.167,0.015,1.2853,245933.0,28888.002,1.0
20220902,512690.SH,酒ETF,0.827,0.829,0.808,0.813,0.826,-0.013,-1.5738,9822913.74,799817.46,2.667
20220902,512700.SH,南方中证银行ETF,1.115,1.121,1.11,1.114,1.115,-0.001,-0.0897,982802.0,109497.681,1.104
20220902,512710.SH,富国中证军工龙头ETF,0.772,0.786,0.771,0.779,0.774,0.005,0.646,2602433.01,202754.986,1.996
20220902,512720.SH,国泰中证计算机主题ETF,0.992,1.002,0.99,1.001,0.992,0.009,0.9073,468564.0,46645.697,1.0
20220902,512730.SH,银行FUND,1.077,1.082,1.073,1.076,1.077,-0.001,-0.0929,52554.0,5653.928,1.0
20220902,512750.SH,嘉实基本面50ETF,1.045,1.045,1.038,1.043,1.046,-0.003,-0.2868,87858.0,9138.855,1.0
20220902,512760.SH,国泰CES半导体芯片行业ETF,1.058,1.076,1.052,1.069,1.055,0.014,1.327,3024956.41,322527.876,2.095
20220902,512770.SH,华夏战略新兴成指ETF,1.76,1.775,1.745,1.745,1.761,-0.016,-0.9086,12867.0,2253.658,1.0
20220902,512800.SH,华宝中证银行ETF,1.055,1.061,1.05,1.054,1.055,-0.001,-0.0948,1631446.0,172050.763,1.0
20220902,512810.SH,华宝中证军工ETF,1.265,1.294,1.263,1.282,1.265,0.017,1.3439,361956.0,46426.865,1.0
20220902,512820.SH,中证银行ETF,1.072,1.075,1.063,1.067,1.068,-0.001,-0.0936,182325.0,19477.79,1.0
20220902,512870.SH,南华中证杭州湾区ETF,1.533,1.533,1.527,1.527,1.541,-0.014,-0.9085,51.0,7.818,1.0
20220902,512880.SH,国泰中证全指证券公司ETF,0.916,0.924,0.909,0.913,0.917,-0.004,-0.4362,9291288.06,850224.39,1.0
20220902,512890.SH,红利低波,0.854,0.857,0.851,0.854,0.854,0.0,0.0,282524.0,24126.603,2.046
20220902,512900.SH,南方中证全指证券ETF,0.912,0.918,0.903,0.908,0.91,-0.002,-0.2198,430415.0,39159.305,1.0
20220902,512910.SH,广发中证A100ETF,1.181,1.183,1.169,1.174,1.178,-0.004,-0.3396,141809.0,16649.85,1.0
20220902,512930.SH,平安人工智能ETF,1.051,1.064,1.051,1.06,1.054,0.006,0.5693,1280.0,135.255,1.103
20220902,512950.SH,华夏中证央企ETF,1.169,1.169,1.161,1.167,1.169,-0.002,-0.1711,39396.43,4591.011,1.0
20220902,512960.SH,博时央企结构调整ETF,1.166,1.166,1.16,1.165,1.167,-0.002,-0.1714,1055.0,122.597,1.0
20220902,512970.SH,粤港澳大湾区ETF,1.177,1.179,1.169,1.169,1.174,-0.005,-0.4259,214.0,25.111,1.0
20220902,512980.SH,广发中证传媒ETF,0.592,0.609,0.592,0.603,0.592,0.011,1.8581,1812356.0,109570.09,1.0
20220902,512990.SH,华夏MSCI中国A股国际通ETF,1.589,1.59,1.579,1.583,1.59,-0.007,-0.4403,63834.0,10118.078,1.0
20220902,513000.SH,易方达日兴资管日经225ETF(QDII),1.026,1.031,1.026,1.028,1.033,-0.005,-0.484,6388.0,656.931,0.999
20220902,513010.SH,易方达恒生科技ETF(QDII),0.558,0.561,0.546,0.55,0.556,-0.006,-1.0791,3461917.76,191292.501,1.0
20220902,513020.SH,国泰中证港股通科技ETF,0.797,0.803,0.779,0.786,0.795,-0.009,-1.1321,910285.0,71763.826,1.0
20220902,513030.SH,华安德国(DAX)ETF,0.887,0.889,0.877,0.883,0.888,-0.005,-0.5631,391685.0,34538.708,1.0
20220902,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.071,1.077,1.053,1.063,1.065,-0.002,-0.1878,13606953.23,1448557.127,1.0
20220902,513060.SH,博时恒生医疗保健(QDII-ETF),0.538,0.543,0.525,0.529,0.535,-0.006,-1.1215,12016694.0,639776.598,1.0
20220902,513070.SH,易方达中证港股通消费主题ETF,1.024,1.025,1.006,1.011,1.022,-0.011,-1.0763,103191.0,10461.561,1.0
20220902,513080.SH,华安法国CAC40ETF,1.095,1.096,1.086,1.091,1.093,-0.002,-0.183,11961.0,1303.496,1.0
20220902,513090.SH,易方达中证香港证券投资主题ETF,1.068,1.074,1.059,1.062,1.066,-0.004,-0.3752,1666321.0,177512.237,1.0
20220902,513100.SH,国泰纳斯达克100(QDII-ETF),0.863,0.864,0.859,0.863,0.854,0.009,1.0539,3842979.0,330987.321,5.002
20220902,513120.SH,广发中证香港创新药(QDII-ETF),0.894,0.899,0.871,0.879,0.887,-0.008,-0.9019,360760.0,31910.162,1.0
20220902,513130.SH,恒生科技,0.558,0.559,0.544,0.548,0.554,-0.006,-1.083,5342511.84,294364.799,1.0
20220902,513150.SH,港科技50,0.829,0.831,0.809,0.813,0.826,-0.013,-1.5738,252440.0,20673.995,1.0
20220902,513160.SH,科技30,0.792,0.813,0.761,0.764,0.772,-0.008,-1.0363,432069.0,33186.429,1.0
20220902,513180.SH,华夏恒生科技ETF(QDII),0.555,0.558,0.542,0.547,0.553,-0.006,-1.085,15231996.0,836422.964,1.0
20220902,513200.SH,易方达中证港股通医药卫生综合ETF,0.905,0.909,0.883,0.889,0.896,-0.007,-0.7813,189932.0,17020.822,1.0
20220902,513220.SH,招商中证全球中国互联网ETF(QDII),0.954,0.965,0.941,0.948,0.956,-0.008,-0.8368,88122.0,8401.19,1.0
20220902,513230.SH,华夏中证港股通消费主题ETF,0.82,0.826,0.808,0.814,0.823,-0.009,-1.0936,45712.0,3733.723,1.0
20220902,513280.SH,汇添富恒生生物科技ETF,0.895,0.903,0.877,0.883,0.891,-0.008,-0.8979,113528.0,10046.489,1.0
20220902,513290.SH,汇添富纳斯达克生物科技ETF,0.969,0.978,0.969,0.977,0.949,0.028,2.9505,272415.0,26567.085,1.0
20220902,513300.SH,华夏纳斯达克100ETF(QDII),1.065,1.072,1.064,1.071,1.057,0.014,1.3245,934441.0,99717.637,1.0
20220902,513320.SH,易方达恒生港股通新经济ETF,1.031,1.032,1.008,1.014,1.026,-0.012,-1.1696,519161.0,52965.405,1.0
20220902,513330.SH,华夏恒生互联网科技业ETF(QDII),0.471,0.474,0.46,0.465,0.469,-0.004,-0.8529,50402586.0,2350749.021,1.0
20220902,513360.SH,博时全球中国教育(QDII-ETF),0.432,0.44,0.432,0.438,0.432,0.006,1.3889,1796036.0,78318.114,1.0
20220902,513380.SH,广发恒生科技(QDII-ETF),1.039,1.049,1.022,1.03,1.038,-0.008,-0.7707,334888.0,34669.646,1.0
20220902,513500.SH,博时标普500ETF,1.29,1.295,1.289,1.295,1.282,0.013,1.014,1294544.0,167202.243,1.985
20220902,513520.SH,华夏野村日经225ETF,1.02,1.025,1.017,1.02,1.025,-0.005,-0.4878,28646.0,2918.322,1.0
20220902,513530.SH,港股红利,1.004,1.004,0.985,0.99,1.004,-0.014,-1.3944,367483.0,36372.52,1.0
20220902,513550.SH,港股通50,0.772,0.774,0.764,0.769,0.772,-0.003,-0.3886,787386.0,60488.804,1.0
20220902,513580.SH,华安恒生科技ETF,0.555,0.56,0.544,0.549,0.554,-0.005,-0.9025,1027106.0,56580.747,1.0
20220902,513590.SH,香港消费,0.735,0.735,0.717,0.725,0.725,0.0,0.0,6268.0,453.359,1.0
20220902,513600.SH,南方恒指ETF,2.042,2.051,2.021,2.034,2.042,-0.008,-0.3918,339275.0,68915.0,1.0
