日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170803,510270.SH,国企ETF,1.131,1.135,1.12,1.12,1.131,-0.011,-0.9726,210.0,23.716,1.0
20170803,510290.SH,南方上证380ETF,1.563,1.572,1.563,1.568,1.568,0.0,0.0,1684.0,263.826,1.0
20170803,510300.SH,华泰柏瑞沪深300ETF,3.814,3.823,3.774,3.782,3.82,-0.038,-0.9948,1072928.54,407643.789,1.082
20170803,510310.SH,易方达沪深300ETF发起式,1.595,1.598,1.579,1.58,1.593,-0.013,-0.8161,33177.46,5265.737,1.0
20170803,510330.SH,华夏沪深300ETF,4.076,4.082,4.03,4.036,4.072,-0.036,-0.8841,59808.0,24237.907,1.034
20170803,510360.SH,广发沪深300ETF,1.186,1.186,1.171,1.174,1.185,-0.011,-0.9283,68790.0,8097.087,1.0
20170803,510410.SH,博时上证自然资源ETF,0.803,0.833,0.803,0.825,0.809,0.016,1.9778,25260.16,2083.318,1.0
20170803,510500.SH,南方中证500ETF,6.574,6.63,6.568,6.588,6.585,0.003,0.0456,237447.43,156696.12,0.28
20170803,510510.SH,广发中证500ETF,1.731,1.744,1.731,1.736,1.734,0.002,0.1153,22576.0,3929.325,1.0
20170803,510560.SH,国寿安保中证500ETF,1.303,1.303,1.303,1.303,1.295,0.008,0.6178,1.0,0.13,1.0
20170803,510580.SH,易方达中证500ETF,6.129,6.129,6.077,6.126,6.139,-0.013,-0.2118,77.0,47.063,1.0
20170803,510630.SH,华夏消费ETF,1.897,1.897,1.882,1.884,1.885,-0.001,-0.0531,599.0,112.779,1.0
20170803,510650.SH,华夏金融ETF,1.762,1.767,1.742,1.742,1.766,-0.024,-1.359,575.0,101.164,1.0
20170803,510660.SH,华夏医药ETF,1.631,1.637,1.62,1.621,1.64,-0.019,-1.1585,2730.0,443.544,1.0
20170803,510680.SH,万家上证50ETF,2.135,2.178,2.088,2.088,2.181,-0.093,-4.2641,205.0,42.889,1.0
20170803,510710.SH,博时上证50ETF,2.775,2.775,2.733,2.734,2.772,-0.038,-1.3709,1658.0,456.81,1.0
20170803,510810.SH,中证上海国企ETF,1.03,1.03,1.018,1.021,1.03,-0.009,-0.8738,188243.24,19235.975,1.0
20170803,510880.SH,华泰柏瑞上证红利ETF,3.02,3.028,2.985,2.997,3.02,-0.023,-0.7616,62689.11,18823.484,1.227
20170803,510900.SH,易方达恒生国企(QDII-ETF),1.216,1.222,1.21,1.211,1.223,-0.012,-0.9812,10797824.0,1312844.25,1.0
20170803,511010.SH,国泰上证5年期国债ETF,109.77,109.802,109.711,109.77,109.769,0.001,0.0009,110673.18,1214809.726,1.012
20170803,511220.SH,海富通上证城投债ETF,93.278,93.29,93.16,93.2,93.278,-0.078,-0.0836,937.0,8736.505,1.167
20170803,511600.SH,华安日日鑫货币H,99.997,100.0,99.997,100.0,99.996,0.004,0.004,2443.94,24439.237,1.0
20170803,511650.SH,华夏快线货币E,99.995,99.999,99.992,99.997,99.995,0.002,0.002,17961.29,179606.137,1.0
20170803,511660.SH,建信现金添益货币H,99.999,100.011,99.999,100.009,100.002,0.007,0.007,142165.96,1421743.594,1.0
20170803,511690.SH,大成添益交易型货币,99.997,100.002,99.995,99.997,99.997,0.0,0.0,100450.38,1004492.415,1.0
20170803,511700.SH,平安货币ETF,100.015,100.02,100.009,100.019,100.018,0.001,0.001,815.68,8158.082,1.0
20170803,511770.SH,金鹰现金增益E,99.996,100.002,99.995,100.002,99.997,0.005,0.005,738.98,7389.729,1.0
20170803,511800.SH,易方达货币E,99.995,100.019,99.994,100.007,99.997,0.01,0.01,4005.29,40053.323,1.0
20170803,511810.SH,南方理财金货币ETF,99.998,100.16,99.998,100.028,100.003,0.025,0.025,184713.49,1847205.367,1.0
20170803,511820.SH,鹏华添利交易型货币B,99.995,100.002,99.994,99.997,99.995,0.002,0.002,43219.25,432186.774,1.0
20170803,511830.SH,华泰货币,99.995,100.009,99.995,100.008,99.997,0.011,0.011,3487.72,34877.913,1.0
20170803,511850.SH,招商财富宝货币ETFE,100.009,100.02,100.005,100.019,100.012,0.007,0.007,12168.85,121705.553,1.0
20170803,511860.SH,博时保证金货币ETF,99.995,100.003,99.995,99.999,99.996,0.003,0.003,5874.57,58745.28,1.0
20170803,511900.SH,富国收益宝交易型货币H,99.999,100.003,99.998,100.002,100.0,0.002,0.002,53030.41,530305.678,1.0
20170803,511910.SH,融通易支付货币E,100.0,100.003,100.0,100.001,99.995,0.006,0.006,159.35,1593.509,1.0
20170803,511920.SH,广发货币E,99.987,99.997,99.973,99.997,99.998,-0.001,-0.001,66.0,659.94,1.0
20170803,511930.SH,国联日盈A,99.998,100.003,99.998,100.003,99.99,0.013,0.013,38.02,380.202,1.0
20170803,511960.SH,嘉实快线货币H,99.994,100.001,99.994,100.0,99.997,0.003,0.003,526.59,5265.866,1.0
20170803,511970.SH,国寿安保货币E,99.996,99.999,99.996,99.999,99.994,0.005,0.005,541.0,5409.866,1.0
20170803,511980.SH,汇添富添富通货币E,99.995,100.004,99.995,100.0,99.998,0.002,0.002,3006.27,30062.428,1.0
20170803,512000.SH,华宝中证全指证券公司ETF,1.021,1.024,1.011,1.011,1.019,-0.008,-0.7851,54373.0,5535.652,1.0
20170803,512010.SH,易方达沪深300医药ETF,1.47,1.486,1.47,1.47,1.487,-0.017,-1.1432,588.0,87.065,1.0
20170803,512070.SH,易方达沪深300非银ETF,1.965,1.999,1.954,1.979,1.992,-0.013,-0.6526,25725.56,5071.165,1.0
20170803,512100.SH,南方中证1000ETF,0.849,0.856,0.847,0.852,0.849,0.003,0.3534,12709.0,1080.609,1.0
20170803,512120.SH,华安中证细分医药ETF,1.399,1.408,1.382,1.402,1.42,-0.018,-1.2676,109.0,15.134,1.0
20170803,512220.SH,景顺长城中证科技传媒通信150ETF,1.31,1.315,1.31,1.315,1.3,0.015,1.1538,54.0,7.075,1.0
20170803,512330.SH,南方中证500信息技术ETF,0.775,0.781,0.77,0.774,0.773,0.001,0.1294,7024.0,546.034,1.0
20170803,512500.SH,华夏中证500ETF,3.037,3.038,3.012,3.034,3.026,0.008,0.2644,2778.77,841.072,1.0
20170803,512510.SH,华泰柏瑞中证500ETF,1.278,1.286,1.277,1.281,1.278,0.003,0.2347,2957.16,378.919,1.02
20170803,512560.SH,易方达中证军工ETF,0.955,0.971,0.955,0.965,0.962,0.003,0.3119,97785.0,9428.917,1.0
20170803,512580.SH,广发中证环保ETF,0.975,0.982,0.972,0.976,0.975,0.001,0.1026,7215.0,705.13,1.0
20170803,512600.SH,嘉实中证主要消费ETF,1.824,1.824,1.823,1.823,1.824,-0.001,-0.0548,52.0,9.484,1.0
20170803,512640.SH,嘉实中证金融地产ETF,1.865,1.865,1.861,1.861,1.875,-0.014,-0.7467,103.0,19.208,1.0
20170803,512660.SH,国泰中证军工ETF,0.844,0.854,0.842,0.847,0.843,0.004,0.4745,149099.0,12645.389,1.0
20170803,512680.SH,广发中证军工ETF,0.822,0.831,0.821,0.827,0.821,0.006,0.7308,56659.0,4690.64,1.0
20170803,512700.SH,南方中证银行ETF,1.019,1.024,1.003,1.004,1.019,-0.015,-1.472,56159.0,5699.56,1.0
20170803,512800.SH,华宝中证银行ETF,1.015,1.022,0.999,0.999,1.019,-0.02,-1.9627,2528154.28,256241.188,1.0
20170803,512810.SH,华宝中证军工ETF,0.812,0.821,0.812,0.816,0.812,0.004,0.4926,6752.0,551.886,1.0
20170803,512880.SH,国泰中证全指证券公司ETF,1.076,1.082,1.065,1.071,1.075,-0.004,-0.3721,146350.98,15729.126,1.0
20170803,512900.SH,南方中证全指证券ETF,1.027,1.034,1.017,1.022,1.028,-0.006,-0.5837,92593.0,9506.096,1.0
20170803,512990.SH,华夏MSCI中国A股国际通ETF,1.105,1.115,1.099,1.1,1.109,-0.009,-0.8115,15707.0,1736.483,1.0
20170803,513030.SH,华安德国(DAX)ETF,1.11,1.11,1.106,1.109,1.113,-0.004,-0.3594,6744.0,747.212,1.0
20170803,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.41,1.419,1.406,1.407,1.448,-0.041,-2.8315,396074.0,55908.422,1.0
20170803,513100.SH,国泰纳斯达克100(QDII-ETF),2.094,2.094,2.081,2.083,2.098,-0.015,-0.715,20732.0,4320.852,1.0
20170803,513500.SH,博时标普500ETF,1.535,1.535,1.529,1.53,1.535,-0.005,-0.3257,5229.0,800.612,1.0
20170803,513600.SH,南方恒指ETF,2.447,2.458,2.434,2.445,2.46,-0.015,-0.6098,429.0,104.957,1.0
20170803,513660.SH,华夏沪港通恒生ETF,2.453,2.453,2.438,2.443,2.46,-0.017,-0.6911,886.0,217.02,1.0
20170803,518800.SH,国泰黄金ETF,2.723,2.725,2.719,2.719,2.729,-0.01,-0.3664,306246.54,83391.13,1.0
20170803,518880.SH,华安黄金易(ETF),2.735,2.739,2.73,2.731,2.742,-0.011,-0.4012,3688207.0,1008841.436,1.0
