日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180309,159930.SZ,汇添富中证能源ETF,0.836,0.838,0.826,0.836,0.836,0.0,0.0,3287.0,273.674,1.0
20180309,159931.SZ,汇添富中证金融地产ETF,1.713,1.722,1.703,1.718,1.712,0.006,0.3505,827.0,141.975,1.0
20180309,159933.SZ,国投瑞银金融地产ETF,1.942,1.955,1.939,1.955,1.939,0.016,0.8252,150.0,29.117,1.0
20180309,159934.SZ,易方达黄金ETF,2.69,2.69,2.684,2.686,2.7,-0.014,-0.5185,75866.0,20377.575,1.0
20180309,159935.SZ,景顺长城中证500ETF,1.626,1.628,1.626,1.628,1.621,0.007,0.4318,118.43,19.264,1.0
20180309,159936.SZ,广发中证全指可选消费ETF,1.581,1.594,1.578,1.594,1.576,0.018,1.1421,506.0,80.368,1.0
20180309,159937.SZ,博时黄金ETF,2.712,2.712,2.701,2.703,2.717,-0.014,-0.5153,147686.0,39912.822,1.0
20180309,159938.SZ,广发中证全指医药卫生ETF,1.398,1.405,1.391,1.405,1.398,0.007,0.5007,97670.26,13657.039,1.0
20180309,159939.SZ,广发中证全指信息技术ETF,1.095,1.133,1.094,1.131,1.095,0.036,3.2877,46872.1,5258.379,1.0
20180309,159940.SZ,广发中证全指金融地产ETF,0.978,0.98,0.968,0.971,0.97,0.001,0.1031,381.0,37.149,1.0
20180309,159941.SZ,广发纳指100ETF,1.445,1.445,1.443,1.443,1.441,0.002,0.1388,479.0,69.195,1.0
20180309,159943.SZ,深证ETF,11.56,11.7,11.56,11.68,11.56,0.12,1.0381,410.78,478.209,1.0
20180309,159944.SZ,广发中证全指原材料ETF,0.931,0.931,0.928,0.928,0.924,0.004,0.4329,547.0,50.86,1.0
20180309,159945.SZ,广发中证全指能源ETF,0.75,0.771,0.743,0.756,0.75,0.006,0.8,712.0,54.19,1.0
20180309,159948.SZ,南方创业板ETF,1.854,1.938,1.823,1.927,1.854,0.073,3.9374,73609.34,14078.425,1.0
20180309,159949.SZ,华安创业板50ETF,0.683,0.714,0.682,0.714,0.682,0.032,4.6921,6689528.64,469477.502,1.0
20180309,159952.SZ,广发创业板ETF,1.014,1.051,1.014,1.05,1.014,0.036,3.5503,569595.37,58925.578,1.0
20180309,159956.SZ,建信创业板ETF,1.005,1.045,1.005,1.04,1.005,0.035,3.4826,663398.52,68078.824,1.0
20180309,159957.SZ,华夏创业板ETF,1.021,1.06,1.021,1.056,1.022,0.034,3.3268,139043.94,14584.312,1.0
20180309,159958.SZ,创业板ETF工银,1.023,1.059,1.023,1.057,1.025,0.032,3.122,150501.36,15640.864,1.0
20180309,510010.SH,交银上证180公司治理ETF,1.272,1.272,1.18,1.189,1.18,0.009,0.7627,732.0,88.384,1.0
20180309,510020.SH,博时上证超大盘ETF,2.83,2.83,2.789,2.817,2.802,0.015,0.5353,218.0,61.074,0.101
20180309,510030.SH,上证180价值ETF,5.238,5.277,5.205,5.255,5.229,0.026,0.4972,650.01,340.362,1.0
20180309,510050.SH,华夏上证50ETF,2.9,2.913,2.885,2.903,2.893,0.01,0.3457,4157863.55,1205019.645,1.259
20180309,510060.SH,工银上证央企ETF,1.894,1.904,1.888,1.899,1.894,0.005,0.264,5917.0,1119.344,1.0
20180309,510090.SH,建信上证社会责任ETF,1.675,1.681,1.675,1.68,1.667,0.013,0.7798,15.0,2.514,1.0
20180309,510130.SH,易方达上证中盘ETF,3.999,4.025,3.999,4.025,4.0,0.025,0.625,10.3,4.128,1.0
20180309,510150.SH,招商上证消费80ETF,5.049,5.142,5.049,5.14,5.12,0.02,0.3906,291.0,148.73,1.0
20180309,510160.SH,南方小康ETF,0.61,0.611,0.607,0.611,0.609,0.002,0.3284,4947.0,301.594,1.0
20180309,510170.SH,国联安上证商品ETF,1.977,1.991,1.977,1.982,1.987,-0.005,-0.2516,37.0,7.345,1.0
20180309,510180.SH,华安上证180ETF,3.479,3.494,3.471,3.488,3.477,0.011,0.3164,78106.75,27201.269,2.916
20180309,510190.SH,华安上证50ETF,3.729,3.763,3.729,3.763,3.732,0.031,0.8307,142.0,53.139,1.0
20180309,510210.SH,上证综指ETF,3.757,3.76,3.714,3.757,3.731,0.026,0.6969,1863.0,699.726,1.0
20180309,510230.SH,国泰上证180金融ETF,6.393,6.439,6.38,6.418,6.386,0.032,0.5011,14112.0,9035.999,1.0
20180309,510270.SH,国企ETF,1.158,1.171,1.151,1.169,1.166,0.003,0.2573,73.0,8.457,1.0
20180309,510290.SH,南方上证380ETF,1.59,1.601,1.59,1.599,1.578,0.021,1.3308,4235.0,674.681,1.0
20180309,510300.SH,华泰柏瑞沪深300ETF,4.088,4.117,4.074,4.111,4.081,0.03,0.7351,1116871.1,457659.735,1.093
20180309,510310.SH,易方达沪深300ETF发起式,1.73,1.743,1.727,1.742,1.728,0.014,0.8102,20379.0,3537.878,1.0
20180309,510330.SH,华夏沪深300ETF,4.403,4.447,4.403,4.443,4.401,0.042,0.9543,9225.0,4086.748,1.034
20180309,510360.SH,广发沪深300ETF,1.278,1.29,1.278,1.289,1.279,0.01,0.7819,33395.0,4286.367,1.0
20180309,510380.SH,国寿安保沪深300ETF,0.99,1.01,0.99,1.01,1.01,0.0,0.0,1223.0,123.438,1.0
20180309,510390.SH,平安沪深300ETF,4.079,4.102,4.066,4.099,4.059,0.04,0.9855,39337.19,16065.372,1.0
20180309,510410.SH,博时上证自然资源ETF,0.796,0.796,0.782,0.789,0.792,-0.003,-0.3788,2873.0,225.596,1.0
20180309,510500.SH,南方中证500ETF,6.459,6.547,6.45,6.544,6.457,0.087,1.3474,495397.21,322140.346,0.28
20180309,510510.SH,广发中证500ETF,1.704,1.729,1.704,1.728,1.706,0.022,1.2896,62061.0,10621.548,1.0
20180309,510560.SH,国寿安保中证500ETF,1.33,1.402,1.301,1.39,1.281,0.109,8.509,2240.78,296.44,1.0
20180309,510580.SH,易方达中证500ETF,6.051,6.19,6.037,6.19,6.1,0.09,1.4754,167.0,101.435,1.0
20180309,510630.SH,华夏消费ETF,2.336,2.348,2.323,2.348,2.323,0.025,1.0762,2268.0,530.511,1.0
20180309,510650.SH,华夏金融ETF,1.887,1.887,1.869,1.882,1.898,-0.016,-0.843,142.0,26.574,1.0
20180309,510660.SH,华夏医药ETF,1.928,1.952,1.928,1.951,1.924,0.027,1.4033,6936.0,1346.626,1.0
20180309,510680.SH,万家上证50ETF,2.369,2.4,2.34,2.373,2.33,0.043,1.8455,545.0,129.321,1.0
20180309,510710.SH,博时上证50ETF,3.059,3.105,3.053,3.062,3.056,0.006,0.1963,5266.27,1612.58,1.0
20180309,510800.SH,建信上证50ETF,0.978,0.978,0.971,0.975,0.971,0.004,0.4119,16619.0,1617.398,1.0
20180309,510810.SH,中证上海国企ETF,0.973,0.984,0.972,0.984,0.973,0.011,1.1305,43549.45,4257.049,1.03
20180309,510880.SH,华泰柏瑞上证红利ETF,3.094,3.094,3.077,3.086,3.084,0.002,0.0649,53726.0,16574.973,1.269
20180309,510900.SH,易方达恒生国企(QDII-ETF),1.283,1.286,1.276,1.276,1.27,0.006,0.4724,11085676.0,1419263.589,1.0
20180309,511010.SH,国泰上证5年期国债ETF,110.981,111.05,110.855,110.861,110.97,-0.109,-0.0982,10641.0,118109.135,1.012
20180309,511220.SH,海富通上证城投债ETF,94.38,94.387,94.31,94.362,94.369,-0.007,-0.0074,707.0,6670.74,1.205
20180309,511260.SH,上证10年期国债ETF,99.072,99.194,99.005,99.08,99.072,0.008,0.0081,256.0,2536.256,1.0
20180309,511600.SH,华安日日鑫货币H,100.003,100.007,100.001,100.003,99.999,0.004,0.004,13658.66,136591.578,1.0
20180309,511620.SH,国泰瞬利货币A,99.97,99.975,99.9,99.964,99.97,-0.006,-0.006,196.38,1963.038,1.0
20180309,511650.SH,华夏快线货币E,100.005,100.009,100.003,100.005,99.997,0.008,0.008,7639.73,76401.898,1.0
20180309,511660.SH,建信现金添益货币H,100.018,100.027,100.017,100.019,100.014,0.005,0.005,142241.42,1422716.223,1.0
20180309,511670.SH,华泰紫金天天金货币ETFA,100.001,100.005,100.001,100.004,100.001,0.003,0.003,36470.27,364715.471,1.0
20180309,511690.SH,大成添益交易型货币,100.02,100.025,100.019,100.025,100.011,0.014,0.014,48948.86,489594.43,1.0
20180309,511700.SH,平安货币ETF,100.017,100.017,100.01,100.01,100.006,0.004,0.004,7110.53,71114.906,1.0
20180309,511770.SH,金鹰现金增益E,100.003,100.017,100.003,100.005,100.003,0.002,0.002,206.06,2060.866,1.0
20180309,511800.SH,易方达货币E,100.002,100.007,100.001,100.003,100.0,0.003,0.003,2713.55,27136.737,1.0
20180309,511810.SH,南方理财金货币ETF,100.014,100.015,100.006,100.008,100.005,0.003,0.003,121636.53,1216495.731,1.0
20180309,511820.SH,鹏华添利交易型货币B,100.009,100.011,100.008,100.009,100.0,0.009,0.009,40398.21,404018.842,1.0
20180309,511830.SH,华泰货币,100.008,100.012,100.0,100.006,100.002,0.004,0.004,5884.62,58850.132,1.0
20180309,511850.SH,招商财富宝货币ETFE,100.021,100.026,100.019,100.02,100.012,0.008,0.008,13482.59,134856.756,1.0
20180309,511860.SH,博时保证金货币ETF,100.004,100.008,100.002,100.003,99.996,0.007,0.007,4408.09,44082.842,1.0
20180309,511900.SH,富国收益宝交易型货币H,100.015,100.018,100.011,100.013,100.005,0.008,0.008,32623.91,326288.636,1.0
20180309,511910.SH,融通易支付货币E,100.005,100.04,100.005,100.04,100.008,0.032,0.032,423.38,4234.635,1.0
20180309,511920.SH,广发货币E,99.96,100.298,99.96,100.1,100.0,0.1,0.1,9.01,90.24,1.0
20180309,511930.SH,国联日盈A,100.0,100.0,100.0,100.0,99.997,0.003,0.003,1.0,10.0,1.0
20180309,511960.SH,嘉实快线货币H,100.001,100.029,99.96,100.02,100.016,0.004,0.004,643.58,6433.973,1.0
20180309,511970.SH,国寿安保货币E,100.004,100.008,100.004,100.007,99.999,0.008,0.008,1028.94,10290.035,1.0
20180309,511980.SH,汇添富添富通货币E,100.004,100.011,100.0,100.0,100.006,-0.006,-0.006,1139.46,11395.32,1.0
20180309,512000.SH,华宝中证全指证券公司ETF,0.865,0.881,0.863,0.877,0.864,0.013,1.5046,230513.41,20120.672,1.0
20180309,512010.SH,易方达沪深300医药ETF,1.728,1.758,1.725,1.758,1.727,0.031,1.795,12761.03,2217.239,1.0
20180309,512070.SH,易方达沪深300非银ETF,1.988,2.0,1.981,1.997,1.985,0.012,0.6045,7200.0,1436.391,1.0
20180309,512100.SH,南方中证1000ETF,0.791,0.806,0.791,0.805,0.79,0.015,1.8987,57073.0,4583.81,1.0
20180309,512120.SH,华安中证细分医药ETF,1.627,1.645,1.625,1.645,1.628,0.017,1.0442,19476.0,3184.335,1.0
20180309,512200.SH,南方中证全指房地产ETF,1.009,1.009,0.999,1.004,1.009,-0.005,-0.4955,35013.0,3514.872,1.0
20180309,512220.SH,景顺长城中证科技传媒通信150ETF,1.46,1.51,1.439,1.488,1.435,0.053,3.6934,936.0,137.54,1.0
20180309,512330.SH,南方中证500信息技术ETF,0.815,0.841,0.813,0.84,0.812,0.028,3.4483,5244.0,435.149,1.0
20180309,512400.SH,南方中证申万有色金属ETF,0.912,0.918,0.91,0.917,0.915,0.002,0.2186,21195.0,1935.115,1.0
20180309,512500.SH,华夏中证500ETF,2.966,3.017,2.966,3.009,2.966,0.043,1.4498,5673.56,1693.92,1.0
20180309,512510.SH,华泰柏瑞中证500ETF,1.273,1.29,1.272,1.288,1.272,0.016,1.2579,14293.0,1833.736,1.02
20180309,512550.SH,嘉实富时中国A50ETF,1.141,1.141,1.135,1.139,1.136,0.003,0.2641,8525.0,969.374,1.0
20180309,512560.SH,易方达中证军工ETF,0.886,0.901,0.875,0.895,0.888,0.007,0.7883,1565.0,139.854,1.0
20180309,512570.SH,易方达中证全指证券公司ETF,0.866,0.879,0.861,0.877,0.867,0.01,1.1534,2590.0,225.406,1.0
20180309,512580.SH,广发中证环保ETF,0.943,0.953,0.94,0.952,0.942,0.01,1.0616,64860.63,6147.473,1.0
20180309,512600.SH,嘉实中证主要消费ETF,2.28,2.29,2.28,2.29,2.28,0.01,0.4386,288.0,65.842,1.0
20180309,512640.SH,嘉实中证金融地产ETF,1.95,1.953,1.941,1.953,1.93,0.023,1.1917,197.0,38.268,1.0
20180309,512660.SH,国泰中证军工ETF,0.799,0.818,0.796,0.814,0.797,0.017,2.133,199519.67,16142.978,1.0
20180309,512680.SH,广发中证军工ETF,0.78,0.8,0.778,0.795,0.779,0.016,2.0539,105286.71,8327.444,1.0
20180309,512700.SH,南方中证银行ETF,1.085,1.085,1.078,1.08,1.08,0.0,0.0,4699.0,507.485,1.0
20180309,512800.SH,华宝中证银行ETF,1.058,1.063,1.054,1.059,1.057,0.002,0.1892,173298.0,18323.263,1.0
20180309,512810.SH,华宝中证军工ETF,0.766,0.785,0.766,0.782,0.767,0.015,1.9557,36903.0,2869.14,1.0
20180309,512880.SH,国泰中证全指证券公司ETF,0.913,0.93,0.911,0.926,0.911,0.015,1.6465,1065611.76,98075.721,1.0
20180309,512900.SH,南方中证全指证券ETF,0.873,0.889,0.872,0.888,0.871,0.017,1.9518,87346.0,7696.938,1.0
20180309,512980.SH,广发中证传媒ETF,1.007,1.03,1.004,1.027,1.003,0.024,2.3928,99215.0,10116.577,1.0
20180309,512990.SH,华夏MSCI中国A股国际通ETF,1.173,1.185,1.171,1.182,1.173,0.009,0.7673,58716.78,6909.468,1.0
20180309,513030.SH,华安德国(DAX)ETF,1.092,1.103,1.09,1.094,1.089,0.005,0.4591,11283.0,1236.696,1.0
20180309,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.562,1.576,1.562,1.572,1.559,0.013,0.8339,134583.0,21143.991,1.0
20180309,513100.SH,国泰纳斯达克100(QDII-ETF),2.311,2.321,2.311,2.319,2.302,0.017,0.7385,15341.0,3556.566,1.0
20180309,513500.SH,博时标普500ETF,1.605,1.61,1.602,1.61,1.599,0.011,0.6879,14283.0,2292.448,1.0
20180309,513600.SH,南方恒指ETF,2.591,2.612,2.591,2.611,2.585,0.026,1.0058,5728.0,1492.712,1.0
20180309,513660.SH,华夏沪港通恒生ETF,2.622,2.63,2.62,2.63,2.605,0.025,0.9597,55.0,14.412,1.0
20180309,518800.SH,国泰黄金ETF,2.688,2.688,2.677,2.678,2.694,-0.016,-0.5939,242595.0,65057.424,1.0
20180309,518880.SH,华安黄金易(ETF),2.703,2.704,2.698,2.7,2.714,-0.014,-0.5158,6570868.32,1774820.384,1.0
