日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240930,159720.SZ,智能车TK,0.595,0.619,0.594,0.619,0.563,0.056,9.9467,26234.01,1612.443,1.0
20240930,159721.SZ,深创龙头ETF,0.712,0.736,0.694,0.736,0.669,0.067,10.0149,26359.02,1906.69,1.0
20240930,159723.SZ,汇添富中证沪港深科技龙头ETF,0.81,0.81,0.745,0.81,0.736,0.074,10.0543,168521.19,13333.675,1.0
20240930,159725.SZ,线上消费ETF,0.673,0.715,0.665,0.715,0.65,0.065,10.0,90364.0,6268.92,1.0
20240930,159726.SZ,华夏恒生中国内地企业高股息率ETF,1.065,1.099,1.047,1.079,1.031,0.048,4.6557,1249194.84,133897.812,1.0
20240930,159728.SZ,南方国证在线消费ETF,0.665,0.725,0.665,0.725,0.659,0.066,10.0152,57000.0,4003.655,1.0
20240930,159729.SZ,汇添富中证沪港深互联网ETF,0.67,0.708,0.67,0.708,0.644,0.064,9.9379,94062.02,6620.77,1.0
20240930,159730.SZ,博时龙头家电ETF,1.004,1.097,1.004,1.084,0.998,0.086,8.6172,71064.02,7380.309,1.0
20240930,159731.SZ,华夏中证石化产业ETF,0.721,0.77,0.716,0.76,0.7,0.06,8.5714,43142.0,3165.923,1.0
20240930,159732.SZ,华夏国证消费电子主题ETF,0.731,0.756,0.697,0.756,0.687,0.069,10.0437,3958104.14,287367.276,1.0
20240930,159735.SZ,港股消费,0.76,0.767,0.7,0.704,0.697,0.007,1.0043,7887651.79,568526.131,1.0
20240930,159736.SZ,天弘中证食品饮料ETF,0.778,0.814,0.735,0.811,0.74,0.071,9.5946,1046501.0,80406.812,1.0
20240930,159738.SZ,云计算ETF华泰柏瑞,0.875,0.961,0.875,0.961,0.874,0.087,9.9542,28294.0,2646.883,1.0
20240930,159739.SZ,大数据ETF,0.893,0.935,0.87,0.935,0.85,0.085,10.0,289850.77,26305.174,1.0
20240930,159740.SZ,大成恒生科技ETF(QDII),0.62,0.642,0.598,0.642,0.584,0.058,9.9315,36878837.42,2315745.812,1.0
20240930,159741.SZ,嘉实恒生科技ETF(QDII),0.619,0.64,0.601,0.64,0.582,0.058,9.9656,5490089.23,342516.275,1.0
20240930,159742.SZ,博时恒生科技ETF(QDII),0.634,0.657,0.614,0.656,0.597,0.059,9.8827,12986994.0,831501.199,1.0
20240930,159743.SZ,博时湖北新旧动能转换ETF,0.736,0.787,0.736,0.786,0.715,0.071,9.9301,918.0,70.248,1.0
20240930,159745.SZ,国泰中证全指建筑材料ETF,0.619,0.622,0.585,0.622,0.565,0.057,10.0885,2454138.79,147306.328,1.0
20240930,159747.SZ,南方中证香港科技ETF(QDII),1.147,1.186,1.116,1.179,1.089,0.09,8.2645,2318475.7,268162.94,0.5
20240930,159748.SZ,富国中证沪港深创新药产业ETF,0.566,0.596,0.552,0.595,0.542,0.053,9.7786,366038.2,21122.804,1.0
20240930,159750.SZ,招商中证香港科技ETF(QDII),0.859,0.865,0.812,0.858,0.794,0.064,8.0605,1597344.0,134468.523,1.0
20240930,159751.SZ,港股科技ETF,0.79,0.831,0.783,0.831,0.755,0.076,10.0662,1510921.01,122367.385,1.0
20240930,159752.SZ,申万菱信中证内地新能源主题ETF,0.496,0.501,0.465,0.501,0.455,0.046,10.1099,619225.0,30226.361,1.0
20240930,159755.SZ,广发国证新能源车电池ETF,0.64,0.66,0.617,0.66,0.6,0.06,10.0,5618505.03,361257.762,1.0
20240930,159757.SZ,景顺长城国证新能源车电池ETF,0.519,0.543,0.508,0.543,0.494,0.049,9.919,367027.19,19358.022,1.0
20240930,159758.SZ,华夏中证红利质量ETF,0.936,0.963,0.902,0.958,0.875,0.083,9.4857,283283.1,26405.682,1.0
20240930,159760.SZ,公共卫生健康ETF,0.59,0.634,0.59,0.634,0.576,0.058,10.0694,28192.57,1755.196,1.0
20240930,159761.SZ,国泰中证新材料主题ETF,0.476,0.51,0.476,0.51,0.464,0.046,9.9138,189527.12,9486.625,1.0
20240930,159763.SZ,建信中证新材料主题ETF,0.446,0.484,0.446,0.484,0.44,0.044,10.0,26838.07,1281.319,1.0
20240930,159766.SZ,富国中证旅游主题ETF,0.729,0.76,0.702,0.76,0.691,0.069,9.9855,6385538.69,468580.988,1.0
20240930,159767.SZ,兴银国证新能源车电池ETF,0.513,0.539,0.504,0.539,0.49,0.049,10.0,222517.05,11669.461,1.0
20240930,159768.SZ,房地产ETF,0.679,0.679,0.617,0.679,0.617,0.062,10.0486,5915160.49,388846.189,1.0
20240930,159770.SZ,机器人ETF,0.7,0.734,0.68,0.734,0.667,0.067,10.045,732320.0,52271.199,1.0
20240930,159773.SZ,创业板科技ETF,0.829,0.829,0.657,0.777,0.691,0.086,12.4457,5383179.0,386940.654,1.0
20240930,159775.SZ,建信国证新能源车电池ETF,0.53,0.556,0.53,0.556,0.505,0.051,10.099,136499.0,7492.141,1.0
20240930,159776.SZ,港股通医药ETF,0.865,0.919,0.849,0.915,0.835,0.08,9.5808,923675.0,81651.544,1.0
20240930,159777.SZ,国联安创业板科技ETF,0.809,0.809,0.63,0.788,0.674,0.114,16.9139,5866245.08,403492.705,1.0
20240930,159778.SZ,工业互联ETF,0.731,0.787,0.731,0.787,0.715,0.072,10.0699,14543.0,1124.292,1.0
20240930,159779.SZ,招商中证消费电子主题ETF,0.647,0.693,0.647,0.693,0.63,0.063,10.0,103684.08,7024.272,1.0
20240930,159780.SZ,南方中证科创创业50ETF,0.511,0.575,0.492,0.575,0.479,0.096,20.0418,5929850.47,318119.519,1.0
20240930,159781.SZ,易方达中证科创创业50ETF,0.5,0.567,0.487,0.567,0.474,0.093,19.6203,10886182.51,575653.277,1.0
20240930,159782.SZ,双创50,0.505,0.57,0.487,0.57,0.475,0.095,20.0,1749022.84,94400.004,1.0
20240930,159783.SZ,华夏中证科创创业50ETF,0.498,0.565,0.492,0.565,0.476,0.089,18.6975,5092295.75,271134.319,1.0
20240930,159786.SZ,VRETF,0.72,0.783,0.72,0.783,0.712,0.071,9.9719,126469.0,9635.367,1.0
20240930,159787.SZ,易方达中证全指建筑材料ETF,0.651,0.685,0.644,0.684,0.623,0.061,9.7913,74961.0,5000.547,1.0
20240930,159788.SZ,易方达中证港股通中国100ETF,1.063,1.143,1.046,1.079,1.04,0.039,3.75,343846.06,37155.992,1.0
20240930,159790.SZ,华夏中证内地低碳经济主题ETF,0.577,0.617,0.576,0.617,0.561,0.056,9.9822,1852348.11,111118.994,1.0
20240930,159791.SZ,华夏沪深300ESG基准ETF,0.87,0.979,0.87,0.977,0.89,0.087,9.7753,43599.02,4058.776,1.0
20240930,159792.SZ,富国中证港股通互联网ETF,0.71,0.735,0.691,0.735,0.668,0.067,10.0299,35811066.5,2553069.206,1.0
20240930,159793.SZ,平安中证沪港深线上消费主题ETF,0.769,0.818,0.749,0.817,0.744,0.073,9.8118,7996.33,640.48,1.0
20240930,159795.SZ,汇添富中证智能汽车主题ETF,0.789,0.842,0.789,0.842,0.765,0.077,10.0654,84111.05,6901.02,1.0
20240930,159796.SZ,汇添富中证电池主题ETF,0.562,0.597,0.559,0.597,0.543,0.054,9.9448,554994.0,32406.98,1.0
20240930,159797.SZ,汇添富中证全指医疗器械ETF,0.801,0.81,0.732,0.81,0.736,0.074,10.0543,28833.0,2257.804,1.0
20240930,159798.SZ,易方达中证消费50ETF,1.0,1.046,0.958,1.046,0.951,0.095,9.9895,196571.11,19684.948,1.0
20240930,159800.SZ,鹏华中证800ETF,1.103,1.187,1.103,1.171,1.079,0.092,8.5264,146059.44,16767.91,1.0
20240930,159801.SZ,广发国证半导体芯片ETF,0.467,0.483,0.454,0.483,0.439,0.044,10.0228,3233868.34,153210.079,1.998
20240930,159804.SZ,国寿安保创精选88ETF,1.067,1.151,1.03,1.151,0.97,0.181,18.6598,57118.0,6189.584,1.0
20240930,159805.SZ,传媒ETF,0.971,1.037,0.958,1.037,0.943,0.094,9.9682,823600.49,82748.731,1.0
20240930,159806.SZ,国泰中证新能源汽车ETF,0.51,0.523,0.489,0.523,0.475,0.048,10.1053,1686125.03,85652.526,3.001
20240930,159807.SZ,易方达中证科技50ETF,0.495,0.495,0.455,0.495,0.45,0.045,10.0,7388604.46,355322.609,1.999
20240930,159808.SZ,融通创业板ETF,0.742,0.846,0.742,0.846,0.705,0.141,20.0,218823.9,17439.868,1.0
20240930,159810.SZ,浦银安盛创业板ETF,0.804,0.918,0.792,0.918,0.765,0.153,20.0,293689.0,25079.932,1.0
20240930,159811.SZ,博时5G50ETF,1.068,1.166,1.068,1.165,1.06,0.105,9.9057,147919.34,16955.836,1.0
20240930,159812.SZ,前海开源黄金ETF,5.698,5.733,5.6,5.7,5.733,-0.033,-0.5756,12259.48,6982.126,1.0
20240930,159813.SZ,芯片,0.606,0.625,0.584,0.625,0.568,0.057,10.0352,8484954.01,517825.161,1.5
20240930,159814.SZ,西部利得创业板大盘ETF,0.395,0.437,0.378,0.437,0.364,0.073,20.0549,2382071.0,96945.268,2.06
20240930,159816.SZ,0-4地债,110.66,111.78,108.8,111.656,111.718,-0.062,-0.0555,221.0,2460.735,1.013
20240930,159819.SZ,易方达中证人工智能主题ETF,0.77,0.809,0.753,0.809,0.735,0.074,10.068,9335889.0,733907.171,1.0
20240930,159820.SZ,天弘中证500ETF,0.976,0.976,0.907,0.975,0.887,0.088,9.9211,363958.69,34576.247,1.0
20240930,159821.SZ,中银证券创业板ETF,0.89,0.902,0.738,0.901,0.752,0.149,19.8138,600728.0,48538.669,1.0
20240930,159822.SZ,新经济,0.657,0.69,0.653,0.682,0.637,0.045,7.0644,425738.02,28693.831,1.0
20240930,159824.SZ,博时新能源汽车ETF,0.759,0.79,0.746,0.79,0.718,0.072,10.0279,185750.02,14399.269,1.0
20240930,159825.SZ,富国中证农业主题ETF,0.678,0.724,0.672,0.722,0.66,0.062,9.3939,1773467.16,124039.845,1.0
20240930,159827.SZ,农业50,0.716,0.769,0.715,0.757,0.699,0.058,8.2976,89348.01,6608.141,1.0
20240930,159828.SZ,国泰中证医疗ETF,0.424,0.44,0.412,0.44,0.4,0.04,10.0,5471151.49,234598.502,1.0
20240930,159830.SZ,天弘上海金ETF,5.556,5.584,5.545,5.56,5.588,-0.028,-0.5011,9254.66,5143.65,1.0
20240930,159831.SZ,嘉实上海金ETF,5.9,5.9,5.74,5.789,5.821,-0.032,-0.5497,16518.51,9586.24,1.0
20240930,159834.SZ,南方上海金ETF,5.99,5.99,5.846,5.969,5.99,-0.021,-0.3506,8676.57,5172.972,1.0
20240930,159835.SZ,建信中证创新药产业ETF,0.557,0.585,0.552,0.585,0.532,0.053,9.9624,155715.03,8907.422,1.0
20240930,159836.SZ,天弘创业板300ETF,0.75,0.841,0.725,0.841,0.701,0.14,19.9715,380852.08,29578.775,1.0
20240930,159837.SZ,易方达中证生物科技主题ETF,0.459,0.483,0.454,0.483,0.439,0.044,10.0228,1417717.34,67001.47,1.0
20240930,159838.SZ,博时医药50ETF,0.578,0.593,0.561,0.593,0.539,0.054,10.0186,364762.19,21164.573,1.0
20240930,159839.SZ,汇添富国证生物医药ETF,0.365,0.377,0.355,0.377,0.343,0.034,9.9125,1358351.03,50172.145,1.0
20240930,159840.SZ,锂电池ETF,0.517,0.529,0.493,0.529,0.481,0.048,9.9792,2433688.0,125465.588,1.0
20240930,159841.SZ,天弘中证全指证券公司ETF,1.044,1.044,1.001,1.044,0.949,0.095,10.0105,5604167.88,582267.188,1.0
20240930,159842.SZ,券商ETF,1.089,1.089,1.037,1.089,0.99,0.099,10.0,3686795.11,397668.304,1.0
20240930,159843.SZ,招商国证食品饮料ETF,0.742,0.761,0.692,0.761,0.692,0.069,9.9711,952190.44,69972.675,1.0
20240930,159845.SZ,华夏中证1000ETF,2.22,2.371,2.169,2.371,2.155,0.216,10.0232,17658376.42,4010874.744,0.263
20240930,159847.SZ,易方达中证医疗ETF,0.389,0.406,0.385,0.406,0.369,0.037,10.0271,1322611.91,52623.903,1.0
20240930,159848.SZ,国联安证券ETF,0.912,0.912,0.851,0.912,0.829,0.083,10.0121,169720.11,15431.947,1.0
20240930,159849.SZ,招商中证生物科技主题ETF,0.473,0.506,0.473,0.506,0.46,0.046,10.0,81980.17,4092.932,1.0
20240930,159850.SZ,华夏恒生中国企业ETF(QDII),0.744,0.791,0.74,0.791,0.719,0.072,10.0139,1841226.45,140596.819,1.0
20240930,159851.SZ,华宝中证金融科技主题ETF,1.1,1.1,1.1,1.1,1.0,0.1,10.0,90513.0,9956.43,1.0
20240930,159852.SZ,嘉实中证软件服务ETF,0.675,0.675,0.656,0.675,0.614,0.061,9.9349,1663117.39,111462.222,1.0
20240930,159855.SZ,影视ETF,0.76,0.806,0.74,0.803,0.733,0.07,9.5498,268064.09,20705.676,1.0
20240930,159856.SZ,互联网龙头ETF,0.564,0.59,0.564,0.59,0.536,0.054,10.0746,200020.02,11622.911,1.0
20240930,159857.SZ,天弘中证光伏产业ETF,0.672,0.693,0.639,0.693,0.63,0.063,10.0,5233819.31,350886.68,1.0
20240930,159858.SZ,南方中证创新药产业ETF,0.57,0.595,0.555,0.595,0.541,0.054,9.9815,392330.01,22687.877,1.0
20240930,159859.SZ,天弘国证生物医药ETF,0.389,0.403,0.378,0.403,0.366,0.037,10.1093,6334682.01,249046.959,1.0
20240930,159861.SZ,国泰中证环保产业50ETF,0.844,0.892,0.818,0.892,0.811,0.081,9.9877,71284.26,6162.92,1.0
20240930,159862.SZ,食品ETF,0.726,0.726,0.726,0.726,0.66,0.066,10.0,9990.07,725.279,1.0
20240930,159863.SZ,光伏产业,0.521,0.545,0.505,0.545,0.495,0.05,10.101,407389.87,21518.972,1.5
20240930,159864.SZ,国泰中证光伏产业ETF,0.492,0.518,0.482,0.518,0.471,0.047,9.9788,571309.0,28925.159,1.0
20240930,159865.SZ,国泰中证畜牧养殖ETF,0.581,0.618,0.57,0.616,0.563,0.053,9.4139,6379493.42,379327.599,1.0
20240930,159866.SZ,日经ETF,1.069,1.081,1.06,1.076,1.084,-0.008,-0.738,1537824.03,165197.676,1.0
20240930,159867.SZ,畜牧ETF,0.586,0.625,0.579,0.623,0.571,0.052,9.1068,1357891.01,81689.358,1.0
20240930,159869.SZ,华夏中证动漫游戏ETF,0.933,0.976,0.907,0.976,0.887,0.089,10.0338,10569551.66,1001008.869,1.0
20240930,159870.SZ,化工ETF,0.601,0.64,0.593,0.639,0.582,0.057,9.7938,2883952.04,178551.169,1.0
20240930,159871.SZ,有色金属,1.121,1.177,1.076,1.176,1.07,0.106,9.9065,314134.0,35094.666,1.0
20240930,159872.SZ,车联网,0.839,0.839,0.775,0.839,0.763,0.076,9.9607,37314.0,3067.725,1.0
20240930,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.572,0.613,0.572,0.613,0.557,0.056,10.0539,96566.01,5814.205,1.0
20240930,159875.SZ,嘉实中证新能源ETF,0.487,0.497,0.459,0.497,0.452,0.045,9.9558,2797466.35,135363.535,1.0
20240930,159876.SZ,华宝中证有色金属ETF,1.143,1.201,1.103,1.201,1.092,0.109,9.9817,114708.0,13235.858,1.0
20240930,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.567,0.618,0.564,0.618,0.562,0.056,9.9644,47674.03,2888.803,1.0
20240930,159880.SZ,有色50,1.091,1.159,1.073,1.153,1.054,0.099,9.3928,217638.02,23973.137,1.0
20240930,159881.SZ,国泰中证有色金属ETF,1.01,1.097,1.01,1.096,1.005,0.091,9.0547,196708.03,20837.617,1.0
20240930,159883.SZ,医疗器械ETF,0.5,0.527,0.492,0.527,0.479,0.048,10.0209,2382132.0,122615.149,1.0
20240930,159885.SZ,低碳ETF,0.6,0.642,0.599,0.642,0.584,0.058,9.9315,189972.51,11911.944,1.5
20240930,159886.SZ,富国中证细分机械设备产业主题ETF,0.756,0.812,0.756,0.812,0.738,0.074,10.0271,111185.31,8891.763,1.0
20240930,159887.SZ,富国中证800银行ETF,1.11,1.18,1.094,1.16,1.106,0.054,4.8825,966941.91,109529.52,1.0
20240930,159888.SZ,华夏中证智能汽车主题ETF,0.925,0.988,0.925,0.988,0.898,0.09,10.0223,150024.09,14380.576,1.0
20240930,159889.SZ,国泰中证智能汽车主题ETF,0.792,0.856,0.792,0.856,0.778,0.078,10.0257,97038.14,8099.905,1.0
20240930,159890.SZ,招商中证云计算ETF,0.943,0.979,0.942,0.979,0.89,0.089,10.0,135973.0,13127.795,1.0
20240930,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.445,0.469,0.444,0.469,0.426,0.043,10.0939,137202.06,6287.024,1.0
20240930,159892.SZ,华夏恒生生物科技ETF(QDII),0.522,0.55,0.51,0.548,0.5,0.048,9.6,29262259.49,1561863.971,1.0
20240930,159895.SZ,易方达中证物联网主题ETF,0.751,0.826,0.751,0.826,0.751,0.075,9.9867,15564.04,1258.353,1.0
20240930,159896.SZ,南方中证物联网主题ETF,0.72,0.769,0.699,0.769,0.699,0.07,10.0143,41482.05,3088.47,1.0
20240930,159898.SZ,招商中证全指医疗器械ETF,0.552,0.569,0.519,0.569,0.517,0.052,10.058,433100.8,23855.903,1.0
20240930,159899.SZ,招商中证全指软件ETF,0.672,0.673,0.654,0.673,0.612,0.061,9.9673,849978.01,56687.041,1.0
20240930,159901.SZ,易方达深证100ETF,2.733,2.88,2.687,2.88,2.618,0.262,10.0076,2049957.77,567065.243,2.061
20240930,159902.SZ,华夏中小企业100ETF,3.24,3.439,3.192,3.439,3.126,0.313,10.0128,112814.1,37460.404,1.048
20240930,159903.SZ,南方深证成份ETF,1.185,1.258,1.175,1.258,1.144,0.114,9.965,864991.76,105521.872,1.0
20240930,159905.SZ,深红利ETF,1.925,2.048,1.912,2.026,1.873,0.153,8.1687,607765.0,120517.058,1.041
20240930,159906.SZ,大成深证成长40ETF,0.85,0.9,0.845,0.9,0.818,0.082,10.0244,102644.0,8940.621,1.0
20240930,159907.SZ,广发国证2000ETF,0.67,0.717,0.649,0.717,0.652,0.065,9.9693,230722.0,15688.51,2.0
20240930,159908.SZ,博时创业板ETF,1.849,2.082,1.8,2.052,1.735,0.317,18.2709,1201223.0,235449.235,1.0
20240930,159909.SZ,深证TMT50ETF,0.599,0.649,0.599,0.649,0.59,0.059,10.0,79687.59,5064.094,9.792
20240930,159910.SZ,嘉实深证基本面120ETF,2.05,2.18,2.05,2.18,1.982,0.198,9.9899,19620.0,4196.118,1.0
20240930,159912.SZ,汇添富深证300ETF,1.462,1.487,1.355,1.487,1.352,0.135,9.9852,154820.0,21832.896,1.0
20240930,159913.SZ,交银深证300价值ETF,2.081,2.287,2.081,2.265,2.079,0.186,8.9466,5951.0,1315.959,1.0
20240930,159915.SZ,易方达创业板ETF,2.0,2.232,1.928,2.232,1.86,0.372,20.0,69772144.73,14533319.604,1.0
20240930,159916.SZ,建信深证基本面60ETF,4.755,5.181,4.755,5.181,4.71,0.471,10.0,1137.0,570.449,1.0
20240930,159918.SZ,嘉实中创400ETF,1.59,1.718,1.59,1.718,1.562,0.156,9.9872,4475.0,757.141,1.0
20240930,159919.SZ,嘉实沪深300ETF,4.27,4.353,3.988,4.331,3.992,0.339,8.492,11289941.21,4702289.547,0.451
20240930,159920.SZ,华夏恒生ETF,1.269,1.316,1.245,1.289,1.228,0.061,4.9674,34744677.09,4440748.448,1.052
20240930,159922.SZ,嘉实中证500ETF,6.0,6.332,5.724,6.217,5.756,0.461,8.009,3658928.73,2196007.749,1.117
20240930,159923.SZ,大成中证A100ETF,1.812,1.82,1.615,1.819,1.655,0.164,9.9094,16042.0,2837.312,1.0
20240930,159925.SZ,南方沪深300ETF,4.001,4.208,3.826,4.186,3.825,0.361,9.4379,1483968.29,589090.764,0.515
20240930,159928.SZ,汇添富中证主要消费ETF,0.91,0.934,0.85,0.934,0.849,0.085,10.0118,17113515.96,1533997.273,4.0
20240930,159929.SZ,汇添富中证医药卫生ETF,1.36,1.421,1.31,1.421,1.292,0.129,9.9845,2100664.23,288548.283,1.0
20240930,159930.SZ,汇添富中证能源ETF,1.471,1.598,1.466,1.555,1.465,0.09,6.1433,326577.9,49232.182,1.0
20240930,159931.SZ,汇添富中证金融地产ETF,1.754,1.917,1.598,1.862,1.754,0.108,6.1574,363829.0,64910.033,1.0
20240930,159933.SZ,国投瑞银金融地产ETF,2.565,2.802,2.565,2.802,2.547,0.255,10.0118,11619.74,3169.281,1.0
20240930,159934.SZ,易方达黄金ETF,5.654,5.66,5.623,5.658,5.688,-0.03,-0.5274,730727.53,412705.911,1.0
20240930,159935.SZ,景顺长城中证500ETF,1.866,1.866,1.697,1.866,1.696,0.17,10.0236,25666.0,4687.144,1.0
20240930,159936.SZ,广发中证全指可选消费ETF,1.81,1.96,1.81,1.936,1.787,0.149,8.338,28493.0,5401.122,1.0
20240930,159937.SZ,博时黄金ETF,5.695,5.72,5.622,5.702,5.738,-0.036,-0.6274,446520.0,254585.615,1.0
20240930,159938.SZ,广发中证全指医药卫生ETF,0.636,0.677,0.628,0.677,0.615,0.062,10.0813,2162263.01,141770.838,2.0
20240930,159939.SZ,广发中证全指信息技术ETF,0.52,0.546,0.515,0.546,0.496,0.05,10.0806,1006430.55,53915.606,2.0
20240930,159940.SZ,广发中证全指金融地产ETF,1.122,1.15,1.075,1.15,1.069,0.081,7.5772,380333.04,42799.721,1.0
20240930,159941.SZ,广发纳指100ETF,1.061,1.068,1.058,1.064,1.069,-0.005,-0.4677,13934169.19,1480817.457,4.0
20240930,159943.SZ,深证ETF,1.073,1.124,1.037,1.124,1.022,0.102,9.9804,515838.8,56241.222,11.82
20240930,159944.SZ,广发中证全指原材料ETF,0.919,0.997,0.919,0.977,0.908,0.069,7.5991,30257.0,2921.491,1.0
20240930,159945.SZ,广发中证全指能源ETF,1.157,1.267,1.157,1.26,1.155,0.105,9.0909,38482.0,4668.66,1.0
20240930,159948.SZ,南方创业板ETF,2.27,2.513,2.139,2.513,2.095,0.418,19.9523,1069504.0,250285.398,1.0
20240930,159949.SZ,华安创业板50ETF,0.899,1.009,0.871,1.009,0.841,0.168,19.9762,44802735.4,4223698.8,1.0
20240930,159952.SZ,广发创业板ETF,1.206,1.359,1.176,1.348,1.135,0.213,18.7665,7667816.6,974188.581,1.0
20240930,159954.SZ,南方恒生中国企业ETF,0.838,0.878,0.827,0.85,0.816,0.034,4.1667,940463.04,79691.805,1.0
20240930,159956.SZ,建信创业板ETF,1.283,1.42,1.232,1.418,1.183,0.235,19.8648,171759.0,23320.666,1.0
20240930,159957.SZ,华夏创业板ETF,1.281,1.453,1.27,1.43,1.219,0.211,17.3093,778146.0,108223.828,1.0
20240930,159958.SZ,创业板ETF工银,1.183,1.348,1.157,1.348,1.123,0.225,20.0356,258518.07,32327.364,1.0
20240930,159959.SZ,央企ETF,1.5,1.542,1.416,1.518,1.409,0.109,7.736,774182.01,113065.3,1.0
20240930,159960.SZ,平安恒生中国企业ETF,0.75,0.762,0.73,0.749,0.719,0.03,4.1725,659447.0,49203.997,1.228
20240930,159961.SZ,方正富邦深证100ETF,1.597,1.708,1.597,1.707,1.553,0.154,9.9163,115820.0,19378.228,1.0
20240930,159964.SZ,平安创业板ETF,1.506,1.506,1.262,1.5,1.255,0.245,19.5219,523633.0,71115.879,1.0
20240930,159965.SZ,国联央视50ETF,1.372,1.466,1.372,1.458,1.364,0.094,6.8915,47104.45,6746.833,1.0
20240930,159966.SZ,华夏创业板低波价值ETF,0.45,0.511,0.438,0.51,0.426,0.084,19.7183,589121.9,28040.307,3.076
20240930,159967.SZ,华夏创成长ETF,0.43,0.486,0.418,0.478,0.411,0.067,16.3017,15775833.33,717774.784,3.638
20240930,159968.SZ,博时中证500ETF,6.747,7.205,6.684,7.205,6.55,0.655,10.0,53673.53,36814.975,1.0
20240930,159969.SZ,深100P,1.13,1.24,1.126,1.23,1.13,0.1,8.8496,34974.11,4148.654,1.0
20240930,159970.SZ,深100ETF工银,4.687,5.005,4.65,4.815,4.55,0.265,5.8242,5965.0,2838.897,1.0
20240930,159971.SZ,富国创业板ETF,1.434,1.565,1.351,1.565,1.304,0.261,20.0153,2255000.0,331272.352,1.0
20240930,159972.SZ,5年地债,112.988,113.177,111.89,113.155,112.989,0.166,0.1469,3501.08,39393.459,1.082
20240930,159973.SZ,弘毅远方国证民企领先100ETF,1.264,1.348,1.264,1.347,1.225,0.122,9.9592,9792.0,1308.753,1.0
20240930,159974.SZ,富国中证央企创新驱动ETF,1.55,1.66,1.55,1.65,1.518,0.132,8.6957,74143.46,11858.118,1.0
20240930,159975.SZ,招商深证100ETF,0.554,0.587,0.545,0.587,0.534,0.053,9.9251,155053.7,8845.147,10.0
20240930,159976.SZ,湾创ETF,1.032,1.11,1.032,1.103,1.012,0.091,8.9921,26505.26,2880.408,1.0
20240930,159977.SZ,天弘创业板ETF,2.043,2.34,2.024,2.34,1.95,0.39,20.0,1375916.09,299771.002,1.0
20240930,159980.SZ,大成有色金属期货ETF,1.74,1.797,1.721,1.757,1.71,0.047,2.7485,3868307.93,678013.537,1.0
20240930,159981.SZ,建信能源化工期货ETF,1.455,1.549,1.455,1.486,1.427,0.059,4.1345,1134776.0,168913.238,1.0
20240930,159982.SZ,中证500,1.39,1.48,1.352,1.475,1.345,0.13,9.6654,374351.0,52911.452,1.0
20240930,159985.SZ,华夏饲料豆粕期货ETF,1.972,2.012,1.971,1.998,1.956,0.042,2.1472,3240619.99,643778.541,1.0
20240930,159991.SZ,招商创业板大盘ETF,0.514,0.514,0.429,0.513,0.428,0.085,19.8598,2268405.15,105714.883,2.84
20240930,159992.SZ,创新药,0.729,0.762,0.708,0.762,0.693,0.069,9.9567,12560318.94,926304.908,1.0
20240930,159993.SZ,龙头券商,1.188,1.188,1.138,1.188,1.08,0.108,10.0,2413715.53,284599.196,1.0
20240930,159994.SZ,5GETF,0.846,0.903,0.836,0.903,0.821,0.082,9.9878,912466.02,80234.935,1.0
20240930,159995.SZ,华夏国证半导体芯片ETF,0.925,0.972,0.912,0.972,0.884,0.088,9.9548,14133041.91,1341382.048,1.0
20240930,159996.SZ,国泰中证全指家用电器ETF,1.252,1.328,1.24,1.325,1.23,0.095,7.7236,2872083.37,365635.714,1.0
20240930,159997.SZ,天弘中证电子ETF,0.93,0.981,0.919,0.981,0.892,0.089,9.9776,803346.06,77080.406,1.0
20240930,159998.SZ,天弘中证计算机主题ETF,0.768,0.777,0.739,0.777,0.706,0.071,10.0567,1832338.97,139637.864,1.0
20240930,510010.SH,交银上证180公司治理ETF,1.53,1.673,1.53,1.672,1.521,0.151,9.9277,6265.33,1023.958,1.0
20240930,510020.SH,博时上证超大盘ETF,2.977,3.179,2.977,3.179,2.89,0.289,10.0,7800.68,2413.47,0.101
20240930,510030.SH,上证180价值ETF,1.002,1.03,0.955,1.03,0.939,0.091,9.6912,121738.0,11973.826,8.039
20240930,510050.SH,华夏上证50ETF,2.801,2.944,2.722,2.909,2.724,0.185,6.7915,35718684.55,10146589.827,1.382
20240930,510060.SH,工银上证央企ETF,2.6,2.609,2.381,2.589,2.372,0.217,9.1484,57921.0,14452.447,1.0
20240930,510090.SH,建信上证社会责任ETF,2.4,2.568,2.4,2.538,2.338,0.2,8.5543,724.0,181.897,1.0
20240930,510100.SH,易方达上证50ETF,1.361,1.449,1.33,1.401,1.332,0.069,5.1802,4368416.44,602364.917,0.882
20240930,510130.SH,易方达上证中盘ETF,5.453,5.891,5.453,5.891,5.355,0.536,10.0093,5104.77,2928.655,1.0
20240930,510150.SH,招商上证消费80ETF,0.602,0.604,0.532,0.589,0.549,0.04,7.286,16919316.0,956041.888,12.067
20240930,510160.SH,南方小康ETF,0.816,0.898,0.816,0.857,0.816,0.041,5.0245,32659.0,2775.144,1.0
