日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160826,159933.SZ,国投瑞银金融地产ETF,1.62,1.62,1.532,1.579,1.553,0.026,1.6742,65.0,10.2253,1.0
20160826,159934.SZ,易方达黄金ETF,2.822,2.83,2.822,2.829,2.829,0.0,0.0,125423.0,35455.3964,1.0
20160826,159935.SZ,景顺长城中证500ETF,1.647,1.647,1.647,1.647,1.636,0.011,0.6724,27.0,4.4469,1.0
20160826,159936.SZ,广发中证全指可选消费ETF,1.534,1.534,1.511,1.511,1.518,-0.007,-0.4611,8.0,1.2226,1.0
20160826,159937.SZ,博时黄金ETF,2.825,2.835,2.825,2.832,2.831,0.001,0.0353,409985.0,116084.5148,1.0
20160826,159938.SZ,广发中证全指医药卫生ETF,1.3,1.324,1.3,1.318,1.304,0.014,1.0736,7574.0,998.5076,1.0
20160826,159939.SZ,广发中证全指信息技术ETF,1.18,1.193,1.18,1.183,1.18,0.003,0.2542,15842.53,1881.2559,1.0
20160826,159940.SZ,广发中证全指金融地产ETF,0.787,0.787,0.778,0.782,0.788,-0.006,-0.7614,207.01,16.1308,1.0
20160826,159941.SZ,广发纳指100ETF,1.053,1.053,1.048,1.053,1.053,0.0,0.0,21850.06,2294.4212,1.0
20160826,159943.SZ,深证ETF,11.136,11.245,11.112,11.156,11.136,0.02,0.1796,245.95,274.4743,1.0
20160826,159944.SZ,广发中证全指原材料ETF,0.811,0.827,0.811,0.82,0.814,0.006,0.7371,898.02,74.1212,1.0
20160826,159948.SZ,南方创业板ETF,2.191,2.223,2.191,2.2,2.192,0.008,0.365,42770.17,9462.2749,1.0
20160826,159949.SZ,华安创业板50ETF,0.94,0.956,0.94,0.944,0.94,0.004,0.4255,57833.94,5496.2795,1.0
20160826,510010.SH,交银上证180公司治理ETF,0.926,0.95,0.926,0.942,0.942,0.0,0.0,965.01,90.515,1.0
20160826,510020.SH,博时上证超大盘ETF,2.135,2.142,2.135,2.136,2.156,-0.02,-0.9276,93.0,19.871,0.101
20160826,510030.SH,上证180价值ETF,3.862,3.868,3.852,3.852,3.855,-0.003,-0.0778,31.0,11.963,1.0
20160826,510050.SH,华夏上证50ETF,2.272,2.282,2.265,2.267,2.269,-0.002,-0.0881,1549018.02,352254.518,1.209
20160826,510060.SH,工银上证央企ETF,1.515,1.521,1.514,1.514,1.515,-0.001,-0.066,850.0,128.94,1.0
20160826,510090.SH,建信上证社会责任ETF,1.266,1.266,1.253,1.253,1.259,-0.006,-0.4766,37.0,4.661,1.0
20160826,510130.SH,易方达上证中盘ETF,3.478,3.482,3.465,3.465,3.448,0.017,0.493,2030.0,705.912,1.0
20160826,510150.SH,招商上证消费80ETF,3.833,3.833,3.833,3.833,3.85,-0.017,-0.4416,122.0,46.763,1.0
20160826,510160.SH,南方小康ETF,0.48,0.483,0.479,0.48,0.48,0.0,0.0,6817.0,327.699,1.0
20160826,510170.SH,国联安上证商品ETF,1.725,1.725,1.683,1.722,1.701,0.021,1.2346,345.11,58.499,1.0
20160826,510180.SH,华安上证180ETF,2.912,2.925,2.9,2.908,2.91,-0.002,-0.0687,81886.25,23871.201,2.81
20160826,510190.SH,华安上证50ETF,3.034,3.137,3.034,3.132,3.137,-0.005,-0.1594,80.33,25.011,1.0
20160826,510210.SH,上证综指ETF,3.385,3.398,3.385,3.391,3.372,0.019,0.5635,29.0,9.82,1.0
20160826,510230.SH,国泰上证180金融ETF,5.198,5.203,5.181,5.182,5.195,-0.013,-0.2502,241.0,125.242,1.0
20160826,510270.SH,国企ETF,0.998,0.998,0.965,0.976,0.976,0.0,0.0,288.0,28.095,1.0
20160826,510290.SH,南方上证380ETF,1.546,1.56,1.546,1.548,1.538,0.01,0.6502,3373.0,523.955,1.0
20160826,510300.SH,华泰柏瑞沪深300ETF,3.368,3.393,3.358,3.362,3.366,-0.004,-0.1188,791422.69,267092.367,1.064
20160826,510310.SH,易方达沪深300ETF发起式,1.378,1.384,1.375,1.376,1.376,0.0,0.0,2702.0,372.968,1.0
20160826,510330.SH,华夏沪深300ETF,3.516,3.552,3.503,3.534,3.516,0.018,0.5119,5319.65,1878.78,1.034
20160826,510360.SH,广发沪深300ETF,1.017,1.024,1.016,1.019,1.018,0.001,0.0982,15108.0,1539.222,1.0
20160826,510410.SH,博时上证自然资源ETF,0.672,0.687,0.669,0.682,0.672,0.01,1.4881,783.0,53.377,1.0
20160826,510500.SH,南方中证500ETF,6.682,6.762,6.68,6.711,6.678,0.033,0.4942,183542.16,123338.961,0.28
20160826,510510.SH,广发中证500ETF,1.755,1.774,1.754,1.762,1.749,0.013,0.7433,60548.0,10693.493,1.0
20160826,510560.SH,国寿安保中证500ETF,1.311,1.318,1.311,1.312,1.311,0.001,0.0763,828.63,108.861,1.0
20160826,510580.SH,易方达中证500ETF,6.565,6.565,6.484,6.484,6.501,-0.017,-0.2615,63.4,41.497,1.0
20160826,510630.SH,华夏消费ETF,1.578,1.583,1.576,1.576,1.578,-0.002,-0.1267,40.0,6.323,1.0
20160826,510650.SH,华夏金融ETF,1.472,1.472,1.471,1.472,1.466,0.006,0.4093,280.0,41.208,1.0
20160826,510660.SH,华夏医药ETF,1.524,1.545,1.524,1.534,1.527,0.007,0.4584,9491.43,1459.336,1.0
20160826,510710.SH,博时上证50ETF,2.245,2.254,2.24,2.24,2.242,-0.002,-0.0892,430.69,96.838,1.0
20160826,510880.SH,华泰柏瑞上证红利ETF,2.608,2.619,2.596,2.603,2.606,-0.003,-0.1151,7748.61,2021.057,1.186
20160826,510900.SH,易方达恒生国企(QDII-ETF),1.018,1.025,1.017,1.018,1.018,0.0,0.0,2848218.0,290839.185,1.0
20160826,511010.SH,国泰上证5年期国债ETF,112.72,112.815,112.686,112.808,112.681,0.127,0.1127,47620.95,536908.772,1.012
20160826,511220.SH,海富通上证城投债ETF,100.389,100.479,100.313,100.477,100.298,0.179,0.1785,242.0,2430.896,1.096
20160826,511800.SH,易方达货币E,99.996,100.005,99.996,100.002,99.99,0.012,0.012,37914.75,379149.889,1.0
20160826,511810.SH,南方理财金货币ETF,99.997,100.003,99.997,100.0,99.99,0.01,0.01,801557.78,8015573.88,1.0
20160826,511820.SH,鹏华添利交易型货币B,99.997,100.002,99.996,100.002,99.989,0.013,0.013,127659.67,1276591.662,1.0
20160826,511830.SH,华泰货币,99.997,100.0,99.997,100.0,99.999,0.001,0.001,9985.26,99852.388,1.0
20160826,511850.SH,招商财富宝货币ETFE,99.999,100.001,99.997,100.0,99.992,0.008,0.008,12855.98,128558.003,1.0
20160826,511860.SH,博时保证金货币ETF,99.997,100.009,99.997,100.009,99.991,0.018,0.018,101438.34,1014400.988,1.0
20160826,511900.SH,富国收益宝交易型货币H,99.999,100.008,99.999,100.002,99.996,0.006,0.006,313559.18,3135648.295,1.0
20160826,511910.SH,融通易支付货币E,99.995,100.0,99.995,100.0,99.991,0.009,0.009,33580.5,335797.068,1.0
20160826,511920.SH,广发货币E,99.991,100.0,99.986,99.999,99.99,0.009,0.009,216.69,2166.747,1.0
20160826,511930.SH,国联日盈A,99.99,100.004,99.99,100.004,99.988,0.016,0.016,9129.65,91294.941,1.0
20160826,511960.SH,嘉实快线货币H,99.999,100.009,99.998,100.008,99.992,0.016,0.016,132696.83,1326965.781,1.0
20160826,511970.SH,国寿安保货币E,100.0,100.005,100.0,100.005,99.994,0.011,0.011,29152.2,291529.817,1.0
20160826,511980.SH,汇添富添富通货币E,99.998,100.005,99.996,100.005,99.99,0.015,0.015,196649.8,1966485.036,1.0
20160826,512010.SH,易方达沪深300医药ETF,1.279,1.292,1.273,1.288,1.278,0.01,0.7825,638.0,81.861,1.0
20160826,512070.SH,易方达沪深300非银ETF,1.694,1.705,1.686,1.693,1.692,0.001,0.0591,5292.0,896.293,1.0
20160826,512120.SH,华安中证细分医药ETF,1.483,1.483,1.346,1.369,1.483,-0.114,-7.6871,127.38,17.461,1.0
20160826,512220.SH,景顺长城中证科技传媒通信150ETF,1.422,1.47,1.415,1.455,1.439,0.016,1.1119,220.0,31.661,1.0
20160826,512330.SH,南方中证500信息技术ETF,0.872,0.883,0.872,0.876,0.869,0.007,0.8055,5776.83,508.985,1.0
20160826,512500.SH,华夏中证500ETF,3.062,3.1,3.062,3.08,3.072,0.008,0.2604,596.96,184.264,1.0
20160826,512510.SH,华泰柏瑞中证500ETF,1.284,1.298,1.284,1.289,1.283,0.006,0.4677,8479.74,1095.154,1.0
20160826,512600.SH,嘉实中证主要消费ETF,1.517,1.52,1.517,1.52,1.515,0.005,0.33,408.0,62.014,1.0
20160826,512640.SH,嘉实中证金融地产ETF,1.67,1.67,1.67,1.67,1.662,0.008,0.4813,12.0,2.004,1.0
20160826,512660.SH,国泰中证军工ETF,1.01,1.021,1.01,1.012,1.01,0.002,0.198,161435.64,16410.496,1.0
20160826,512810.SH,华宝中证军工ETF,0.986,0.988,0.972,0.983,0.976,0.007,0.7172,95061.0,9334.776,1.0
20160826,512880.SH,国泰中证全指证券公司ETF,1.051,1.057,1.046,1.048,1.054,-0.006,-0.5693,178017.57,18724.561,1.0
20160826,512990.SH,华夏MSCI中国A股国际通ETF,0.97,0.978,0.97,0.974,0.973,0.001,0.1028,3397.0,331.266,1.0
20160826,513030.SH,华安德国(DAX)ETF,0.925,0.929,0.923,0.925,0.93,-0.005,-0.5376,22556.0,2086.193,1.0
20160826,513100.SH,国泰纳斯达克100(QDII-ETF),1.695,1.699,1.695,1.699,1.695,0.004,0.236,4639.0,786.926,1.0
20160826,513500.SH,博时标普500ETF,1.386,1.387,1.384,1.385,1.384,0.001,0.0723,1344.0,186.129,1.0
20160826,513600.SH,南方恒指ETF,2.017,2.017,2.012,2.013,2.011,0.002,0.0995,2422.86,488.636,1.0
20160826,513660.SH,华夏沪港通恒生ETF,1.997,2.006,1.994,1.997,1.99,0.007,0.3518,1184.49,236.837,1.0
20160826,518800.SH,国泰黄金ETF,2.824,2.827,2.817,2.825,2.824,0.001,0.0354,387676.0,109381.238,1.0
20160826,518880.SH,华安黄金易(ETF),2.831,2.842,2.831,2.841,2.837,0.004,0.141,604934.07,171650.706,1.0
