日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150820,159919.SZ,嘉实沪深300ETF,3.999,4.02,3.93,3.933,4.033,-0.1,-2.4795,491464.27,195565.1273,0.382
20150820,159920.SZ,华夏恒生ETF,1.15,1.15,1.119,1.122,1.153,-0.031,-2.6886,225382.0,25478.3495,1.0
20150820,159922.SZ,嘉实中证500ETF,7.903,8.09,7.701,7.78,8.049,-0.269,-3.342,22941.14,18222.0611,1.0
20150820,159923.SZ,大成中证A100ETF,1.391,1.391,1.344,1.353,1.393,-0.04,-2.8715,7040.01,960.7018,1.0
20150820,159925.SZ,南方沪深300ETF,1.501,1.52,1.486,1.488,1.52,-0.032,-2.1053,11716.74,1751.5523,1.0
20150820,159928.SZ,汇添富中证主要消费ETF,1.502,1.522,1.476,1.476,1.53,-0.054,-3.5294,5193.7,776.9888,1.0
20150820,159929.SZ,汇添富中证医药卫生ETF,1.608,1.647,1.6,1.603,1.658,-0.055,-3.3172,16230.1,2636.5361,1.0
20150820,159930.SZ,汇添富中证能源ETF,1.158,1.159,1.123,1.124,1.159,-0.035,-3.0198,446.0,50.8188,1.0
20150820,159931.SZ,汇添富中证金融地产ETF,1.495,1.511,1.476,1.476,1.529,-0.053,-3.4663,10737.0,1598.2925,1.0
20150820,159933.SZ,国投瑞银金融地产ETF,1.475,1.569,1.475,1.484,1.53,-0.046,-3.0065,3936.0,598.6736,1.0
20150820,159934.SZ,易方达黄金ETF,2.312,2.36,2.312,2.346,2.304,0.042,1.8229,50113.51,11760.9003,1.0
20150820,159935.SZ,景顺长城中证500ETF,2.033,2.099,2.033,2.098,2.018,0.08,3.9643,222.0,45.9368,1.0
20150820,159936.SZ,广发中证全指可选消费ETF,1.931,1.932,1.873,1.89,1.91,-0.02,-1.0471,582.0,111.2237,1.0
20150820,159937.SZ,博时黄金ETF,2.306,2.34,2.291,2.327,2.287,0.04,1.749,3271.08,758.4502,1.0
20150820,159938.SZ,广发中证全指医药卫生ETF,1.459,1.459,1.416,1.418,1.459,-0.041,-2.8101,18425.01,2633.7164,1.0
20150820,159939.SZ,广发中证全指信息技术ETF,1.361,1.398,1.331,1.345,1.369,-0.024,-1.7531,120964.22,16469.5464,1.0
20150820,159940.SZ,广发中证全指金融地产ETF,0.809,0.81,0.791,0.792,0.81,-0.018,-2.2222,2366.01,188.2462,1.0
20150820,159941.SZ,广发纳指100ETF,0.989,0.989,0.979,0.989,0.995,-0.006,-0.603,17570.13,1731.5592,1.0
20150820,159943.SZ,深证ETF,13.0,13.189,12.58,12.72,13.119,-0.399,-3.0414,295118.0,383324.5276,1.0
20150820,159944.SZ,广发中证全指原材料ETF,0.933,0.942,0.91,0.923,0.93,-0.007,-0.7527,19452.1,1809.65,1.0
20150820,159945.SZ,广发中证全指能源ETF,0.809,0.864,0.806,0.848,0.861,-0.013,-1.5099,10769.32,892.5725,1.0
20150820,510010.SH,交银上证180公司治理ETF,1.061,1.085,1.06,1.062,1.075,-0.013,-1.2093,732622.25,78665.078,1.0
20150820,510020.SH,博时上证超大盘ETF,2.488,2.49,2.36,2.399,2.422,-0.023,-0.9496,6109.6,1465.728,0.101
20150820,510030.SH,上证180价值ETF,4.0,4.06,3.921,4.023,4.063,-0.04,-0.9845,25920.9,10356.739,1.0
20150820,510050.SH,华夏上证50ETF,2.401,2.42,2.36,2.361,2.427,-0.066,-2.7194,7011993.53,1677434.307,1.209
20150820,510060.SH,工银上证央企ETF,1.858,1.88,1.834,1.835,1.885,-0.05,-2.6525,155217.11,28696.603,1.0
20150820,510090.SH,建信上证社会责任ETF,1.338,1.348,1.297,1.345,1.364,-0.019,-1.393,65.0,8.728,1.0
20150820,510130.SH,易方达上证中盘ETF,4.429,4.473,4.36,4.36,4.474,-0.114,-2.5481,392.0,173.949,1.0
20150820,510150.SH,招商上证消费80ETF,4.433,4.6,4.362,4.588,4.607,-0.019,-0.4124,1372237.0,608367.299,1.0
20150820,510160.SH,南方小康ETF,0.605,0.609,0.59,0.593,0.605,-0.012,-1.9835,83413.0,5020.389,1.0
20150820,510170.SH,国联安上证商品ETF,2.229,2.23,2.155,2.217,2.245,-0.028,-1.2472,706446.01,156635.828,1.0
20150820,510180.SH,华安上证180ETF,3.36,3.383,3.285,3.291,3.394,-0.103,-3.0348,2135304.0,711964.76,2.767
20150820,510190.SH,华安上证50ETF,3.628,3.833,3.628,3.71,3.769,-0.059,-1.5654,90062.83,33795.142,1.0
20150820,510210.SH,上证综指ETF,4.08,4.08,4.002,4.039,4.068,-0.029,-0.7129,200.0,80.438,1.0
20150820,510230.SH,国泰上证180金融ETF,5.092,5.092,4.982,4.984,5.091,-0.107,-2.1017,31945.22,16134.603,1.0
20150820,510270.SH,国企ETF,1.138,1.138,1.102,1.105,1.138,-0.033,-2.8998,13376.89,1500.141,1.0
20150820,510290.SH,南方上证380ETF,1.961,1.993,1.912,1.92,1.989,-0.069,-3.4691,789458.0,154219.845,1.0
20150820,510300.SH,华泰柏瑞沪深300ETF,3.874,3.913,3.801,3.815,3.915,-0.1,-2.5543,2333264.35,901579.322,1.048
20150820,510310.SH,易方达沪深300ETF发起式,1.552,1.57,1.535,1.536,1.575,-0.039,-2.4762,33609.71,5217.635,1.0
20150820,510330.SH,华夏沪深300ETF,3.911,3.942,3.844,3.851,3.95,-0.099,-2.5063,37631.0,14601.088,1.034
20150820,510410.SH,博时上证自然资源ETF,0.831,0.869,0.818,0.827,0.845,-0.018,-2.1302,775691.87,64486.848,1.0
20150820,510500.SH,南方中证500ETF,8.301,8.46,8.08,8.104,8.434,-0.33,-3.9127,387095.68,319729.08,0.28
20150820,510510.SH,广发中证500ETF,2.26,2.285,2.186,2.19,2.28,-0.09,-3.9474,195891.0,44162.948,1.0
20150820,510560.SH,国寿安保中证500ETF,1.648,1.649,1.616,1.616,1.66,-0.044,-2.6506,3299.29,539.94,1.0
20150820,510630.SH,华夏消费ETF,1.673,1.689,1.668,1.683,1.703,-0.02,-1.1744,81101.0,13637.107,1.0
20150820,510650.SH,华夏金融ETF,1.436,1.447,1.413,1.414,1.443,-0.029,-2.0097,3963.21,566.362,1.0
20150820,510660.SH,华夏医药ETF,1.697,1.697,1.64,1.645,1.705,-0.06,-3.5191,385021.0,64221.738,1.0
20150820,510680.SH,万家上证50ETF,1.91,1.91,1.816,1.819,1.91,-0.091,-4.7644,1964.0,364.302,1.0
20150820,510710.SH,博时上证50ETF,2.4,2.4,2.335,2.335,2.406,-0.071,-2.951,8102.5,1916.518,1.0
20150820,510880.SH,华泰柏瑞上证红利ETF,3.085,3.085,3.01,3.013,3.12,-0.107,-3.4295,320951.24,98142.08,1.163
20150820,510900.SH,易方达恒生国企(QDII-ETF),1.074,1.075,1.05,1.05,1.079,-0.029,-2.6877,1277866.0,135862.758,1.0
20150820,511010.SH,国泰上证5年期国债ETF,107.64,107.738,107.631,107.686,107.698,-0.012,-0.0111,173871.1,1871935.311,1.003
20150820,511220.SH,海富通上证城投债ETF,98.0,98.0,97.5,97.9,97.5,0.4,0.4103,371.3,3635.096,1.032
20150820,511800.SH,易方达货币E,100.005,100.008,100.004,100.008,100.004,0.004,0.004,146595.21,1466030.855,1.0
20150820,511810.SH,南方理财金货币ETF,100.008,100.01,100.006,100.008,100.009,-0.001,-0.001,339508.46,3395349.643,1.0
20150820,511830.SH,华泰货币,99.998,100.0,99.996,100.0,99.999,0.001,0.001,53904.7,539040.858,1.0
20150820,511860.SH,博时保证金货币ETF,100.01,100.01,99.999,100.001,100.011,-0.01,-0.01,20596.89,205979.446,1.0
20150820,512010.SH,易方达沪深300医药ETF,1.305,1.329,1.291,1.3,1.341,-0.041,-3.0574,5713.0,745.295,1.0
20150820,512070.SH,易方达沪深300非银ETF,1.77,1.777,1.708,1.72,1.778,-0.058,-3.2621,196666.0,34449.152,1.0
20150820,512120.SH,华安中证细分医药ETF,1.488,1.49,1.46,1.46,1.499,-0.039,-2.6017,147.0,21.561,1.0
20150820,512220.SH,景顺长城中证科技传媒通信150ETF,1.681,1.76,1.681,1.7,1.76,-0.06,-3.4091,740.0,127.488,1.0
20150820,512330.SH,南方中证500信息技术ETF,1.018,1.044,1.007,1.007,1.023,-0.016,-1.564,38196.0,3900.107,1.0
20150820,512500.SH,华夏中证500ETF,3.901,3.945,3.822,3.832,3.92,-0.088,-2.2449,53066.93,20501.146,1.0
20150820,512510.SH,华泰柏瑞中证500ETF,1.65,1.661,1.601,1.61,1.659,-0.049,-2.9536,15615.03,2549.799,1.0
20150820,512600.SH,嘉实中证主要消费ETF,1.507,1.567,1.502,1.551,1.589,-0.038,-2.3914,36.0,5.583,1.0
20150820,512640.SH,嘉实中证金融地产ETF,1.648,1.648,1.625,1.625,1.654,-0.029,-1.7533,35.0,5.708,1.0
20150820,512990.SH,华夏MSCI中国A股国际通ETF,1.122,1.131,1.103,1.11,1.127,-0.017,-1.5084,84844.0,9449.658,1.0
20150820,513030.SH,华安德国(DAX)ETF,0.93,0.936,0.925,0.929,0.936,-0.007,-0.7479,1928.0,178.945,1.0
20150820,513100.SH,国泰纳斯达克100(QDII-ETF),1.555,1.555,1.53,1.537,1.558,-0.021,-1.3479,222228.3,34154.731,1.0
20150820,513500.SH,博时标普500ETF,1.223,1.225,1.214,1.216,1.226,-0.01,-0.8157,11585.0,1409.918,1.0
20150820,513600.SH,南方恒指ETF,1.958,1.958,1.896,1.896,1.949,-0.053,-2.7193,2518.99,484.508,1.0
20150820,513660.SH,华夏沪港通恒生ETF,1.905,1.92,1.89,1.891,1.919,-0.028,-1.4591,4887.66,924.771,1.0
20150820,518800.SH,国泰黄金ETF,2.3,2.32,2.3,2.313,2.289,0.024,1.0485,18287.95,4225.843,1.0
20150820,518880.SH,华安黄金易(ETF),2.338,2.373,2.335,2.346,2.31,0.036,1.5584,170051.44,39930.381,1.0
