日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190819,159920.SZ,华夏恒生ETF,1.432,1.457,1.432,1.453,1.418,0.035,2.4683,4589167.0,665127.812,1.052
20190819,159922.SZ,嘉实中证500ETF,4.98,5.12,4.98,5.116,4.951,0.165,3.3327,140271.0,71041.647,1.0
20190819,159923.SZ,大成中证A100ETF,1.71,1.734,1.701,1.726,1.71,0.016,0.9357,2488.0,429.56,1.0
20190819,159925.SZ,南方沪深300ETF,1.638,1.661,1.628,1.659,1.625,0.034,2.0923,1953.71,321.392,1.0
20190819,159928.SZ,汇添富中证主要消费ETF,2.911,2.918,2.846,2.918,2.884,0.034,1.1789,151981.0,43820.674,1.0
20190819,159929.SZ,汇添富中证医药卫生ETF,1.446,1.468,1.446,1.466,1.44,0.026,1.8056,48847.0,7132.333,1.0
20190819,159930.SZ,汇添富中证能源ETF,0.68,0.689,0.678,0.688,0.679,0.009,1.3255,7198.0,491.326,1.0
20190819,159931.SZ,汇添富中证金融地产ETF,1.729,1.729,1.708,1.728,1.728,0.0,0.0,885.0,152.556,1.0
20190819,159933.SZ,国投瑞银金融地产ETF,2.016,2.059,2.015,2.059,2.016,0.043,2.1329,342.0,69.488,1.0
20190819,159934.SZ,易方达黄金ETF,3.368,3.392,3.364,3.374,3.393,-0.019,-0.56,1426574.26,481853.645,1.0
20190819,159935.SZ,景顺长城中证500ETF,1.327,1.474,1.327,1.369,1.34,0.029,2.1642,320.0,43.604,1.0
20190819,159936.SZ,广发中证全指可选消费ETF,1.239,1.262,1.239,1.262,1.233,0.029,2.352,993.0,124.806,1.0
20190819,159937.SZ,博时黄金ETF,3.404,3.42,3.391,3.402,3.419,-0.017,-0.4972,946496.0,322585.636,1.0
20190819,159938.SZ,广发中证全指医药卫生ETF,1.255,1.28,1.255,1.278,1.252,0.026,2.0767,206662.0,26295.837,1.0
20190819,159939.SZ,广发中证全指信息技术ETF,0.964,1.0,0.964,1.0,0.953,0.047,4.9318,1163962.71,114606.708,1.0
20190819,159940.SZ,广发中证全指金融地产ETF,0.98,1.017,0.976,1.006,0.98,0.026,2.6531,194913.0,19149.504,1.0
20190819,159941.SZ,广发纳指100ETF,1.731,1.744,1.721,1.74,1.717,0.023,1.3395,14173.0,2459.559,1.0
20190819,159943.SZ,深证ETF,10.6,10.6,9.93,10.16,9.78,0.38,3.8855,583.31,595.222,1.0
20190819,159944.SZ,广发中证全指原材料ETF,0.678,0.691,0.678,0.69,0.678,0.012,1.7699,1557.0,106.837,1.0
20190819,159945.SZ,广发中证全指能源ETF,0.637,0.637,0.622,0.628,0.619,0.009,1.454,409.02,25.497,1.0
20190819,159948.SZ,南方创业板ETF,1.654,1.703,1.654,1.702,1.644,0.058,3.528,49641.0,8361.256,1.0
20190819,159949.SZ,华安创业板50ETF,0.551,0.572,0.55,0.57,0.545,0.025,4.5872,11672453.57,655459.934,1.0
20190819,159952.SZ,广发创业板ETF,0.92,0.944,0.918,0.944,0.911,0.033,3.6224,621237.01,57813.942,1.0
20190819,159954.SZ,南方恒生中国企业ETF,0.944,0.955,0.944,0.954,0.94,0.014,1.4894,31130.2,2955.455,1.0
20190819,159956.SZ,建信创业板ETF,0.892,0.925,0.892,0.925,0.891,0.034,3.8159,8084.0,740.354,1.0
20190819,159957.SZ,华夏创业板ETF,0.933,0.96,0.933,0.96,0.93,0.03,3.2258,36413.14,3443.24,1.0
20190819,159958.SZ,创业板ETF工银,0.915,0.948,0.915,0.945,0.914,0.031,3.3917,38415.03,3591.129,1.0
20190819,159959.SZ,央企ETF,1.011,1.03,1.011,1.03,1.009,0.021,2.0813,17212.94,1757.756,1.0
20190819,159960.SZ,平安恒生中国企业ETF,0.974,0.975,0.961,0.97,0.964,0.006,0.6224,2698.0,261.286,1.0
20190819,159961.SZ,方正富邦深证100ETF,1.31,1.329,1.302,1.329,1.298,0.031,2.3883,4455.0,586.954,1.0
20190819,159964.SZ,平安创业板ETF,0.945,0.968,0.931,0.968,0.942,0.026,2.7601,8547.03,814.303,1.0
20190819,159965.SZ,国联央视50ETF,0.983,1.003,0.983,1.003,0.982,0.021,2.1385,43116.13,4296.907,1.0
20190819,159966.SZ,华夏创业板低波价值ETF,1.053,1.09,1.052,1.09,1.046,0.044,4.2065,172910.29,18475.697,1.0
20190819,159967.SZ,华夏创成长ETF,1.078,1.098,1.069,1.098,1.065,0.033,3.0986,119005.29,12877.696,1.0
20190819,159971.SZ,富国创业板ETF,1.101,1.15,1.085,1.126,1.09,0.036,3.3028,111725.0,12384.278,1.0
20190819,159973.SZ,弘毅远方国证民企领先100ETF,1.015,1.027,0.992,1.027,1.0,0.027,2.7,24157.42,2471.658,1.0
20190819,510010.SH,交银上证180公司治理ETF,1.147,1.163,1.137,1.144,1.139,0.005,0.439,4067.54,464.17,1.0
20190819,510020.SH,博时上证超大盘ETF,2.748,2.818,2.748,2.818,2.735,0.083,3.0347,941.1,258.89,0.101
20190819,510030.SH,上证180价值ETF,5.113,5.189,5.102,5.188,5.125,0.063,1.2293,512.0,264.638,1.0
20190819,510050.SH,华夏上证50ETF,2.889,2.928,2.873,2.927,2.87,0.057,1.9861,5579018.64,1618039.293,1.284
20190819,510060.SH,工银上证央企ETF,1.801,1.845,1.801,1.845,1.8,0.045,2.5,1662.72,302.794,1.0
20190819,510090.SH,建信上证社会责任ETF,1.709,1.838,1.709,1.769,1.8,-0.031,-1.7222,554.86,98.736,1.0
20190819,510130.SH,易方达上证中盘ETF,3.82,3.834,3.82,3.834,3.78,0.054,1.4286,161.75,61.83,1.0
20190819,510150.SH,招商上证消费80ETF,5.02,5.093,5.02,5.084,5.027,0.057,1.1339,4332.0,2195.766,1.0
20190819,510160.SH,南方小康ETF,0.54,0.553,0.53,0.553,0.541,0.012,2.2181,5871.0,322.211,1.0
20190819,510170.SH,国联安上证商品ETF,1.596,1.62,1.596,1.62,1.597,0.023,1.4402,220.0,35.194,1.0
20190819,510180.SH,华安上证180ETF,3.41,3.475,3.409,3.471,3.399,0.072,2.1183,275445.24,94828.049,2.916
20190819,510190.SH,华安上证50ETF,3.199,3.266,3.193,3.261,3.167,0.094,2.9681,1789.0,576.857,1.0
20190819,510210.SH,上证综指ETF,3.584,3.649,3.584,3.649,3.587,0.062,1.7285,18414.0,6642.802,1.0
20190819,510230.SH,国泰上证180金融ETF,5.565,5.7,5.539,5.698,5.565,0.133,2.3899,40105.0,22452.366,1.164
20190819,510270.SH,国企ETF,1.094,1.115,1.094,1.096,1.087,0.009,0.828,296.0,32.652,1.0
20190819,510290.SH,南方上证380ETF,1.373,1.398,1.372,1.398,1.369,0.029,2.1183,1737.0,239.759,1.0
20190819,510300.SH,华泰柏瑞沪深300ETF,3.798,3.86,3.78,3.859,3.769,0.09,2.3879,3279432.05,1254127.715,1.114
20190819,510310.SH,易方达沪深300ETF发起式,1.65,1.68,1.645,1.679,1.641,0.038,2.3157,709182.0,117708.322,1.0
20190819,510330.SH,华夏沪深300ETF,3.788,3.865,3.788,3.864,3.78,0.084,2.2222,1066060.83,408583.232,1.139
20190819,510350.SH,工银沪深300ETF,3.72,3.779,3.709,3.779,3.698,0.081,2.1904,1494287.46,557142.296,1.0
20190819,510360.SH,广发沪深300ETF,1.232,1.248,1.224,1.247,1.222,0.025,2.0458,83096.0,10258.351,1.0
20190819,510380.SH,国寿安保沪深300ETF,0.95,0.964,0.95,0.964,0.941,0.023,2.4442,16.0,1.541,1.0
20190819,510390.SH,平安沪深300ETF,3.837,3.935,3.837,3.93,3.837,0.093,2.4238,71172.03,27827.102,1.0
20190819,510410.SH,博时上证自然资源ETF,0.604,0.609,0.597,0.609,0.6,0.009,1.5,25187.0,1516.014,1.0
20190819,510500.SH,南方中证500ETF,5.133,5.282,5.133,5.279,5.091,0.188,3.6928,2671226.88,1392727.951,0.28
20190819,510510.SH,广发中证500ETF,1.36,1.406,1.36,1.406,1.354,0.052,3.8405,224602.0,31136.48,1.0
20190819,510550.SH,方正富邦中证500ETF,1.118,1.155,1.118,1.155,1.121,0.034,3.033,4847.0,552.364,1.0
20190819,510560.SH,国寿安保中证500ETF,1.029,1.049,1.029,1.049,1.02,0.029,2.8431,315.0,32.789,1.0
20190819,510580.SH,易方达中证500ETF,4.784,4.938,4.784,4.937,4.768,0.169,3.5445,101007.0,49107.238,1.0
20190819,510590.SH,平安中证500ETF,4.898,5.013,4.893,5.007,4.85,0.157,3.2371,30772.43,15251.945,1.0
20190819,510600.SH,申万菱信上证50交易型开放式指数发起式,2.897,2.938,2.887,2.938,2.892,0.046,1.5906,33998.72,9880.74,1.0
20190819,510630.SH,华夏消费ETF,2.849,2.875,2.835,2.872,2.823,0.049,1.7357,8324.0,2376.372,1.0
20190819,510650.SH,华夏金融ETF,1.895,1.929,1.89,1.929,1.9,0.029,1.5263,1167.0,224.016,1.0
20190819,510660.SH,华夏医药ETF,1.746,1.78,1.746,1.776,1.746,0.03,1.7182,16907.0,2979.628,1.0
20190819,510710.SH,博时上证50ETF,3.177,3.204,3.141,3.203,3.145,0.058,1.8442,153689.0,48940.371,1.0
20190819,510800.SH,建信上证50ETF,1.038,1.049,1.03,1.046,1.029,0.017,1.6521,63594.0,6612.468,1.0
20190819,510810.SH,中证上海国企ETF,0.919,0.929,0.912,0.927,0.914,0.013,1.4223,106728.0,9823.522,1.03
20190819,510850.SH,工银上证50ETF,2.875,2.916,2.866,2.916,2.865,0.051,1.7801,531350.34,153802.39,1.0
20190819,510880.SH,华泰柏瑞上证红利ETF,2.711,2.754,2.711,2.753,2.709,0.044,1.6242,103298.21,28256.522,1.318
20190819,510900.SH,易方达恒生国企(QDII-ETF),1.158,1.165,1.154,1.162,1.149,0.013,1.1314,9996085.0,1159368.645,1.045
20190819,511010.SH,国泰上证5年期国债ETF,118.45,118.5,118.23,118.232,118.428,-0.196,-0.1655,11511.0,136245.422,1.012
20190819,511020.SH,平安5-10年期国债活跃券ETF,102.14,102.2,102.0,102.15,102.05,0.1,0.098,58.2,594.532,1.0
20190819,511030.SH,平安中高等级公司债利差因子ETF,100.896,100.896,100.601,100.601,100.899,-0.298,-0.2953,22.1,222.776,1.009
20190819,511220.SH,海富通上证城投债ETF,96.461,96.66,96.461,96.624,96.57,0.054,0.0559,160.0,1545.957,1.283
20190819,511260.SH,上证10年期国债ETF,108.231,108.446,108.23,108.289,108.43,-0.141,-0.13,565.0,6120.994,1.0
20190819,511270.SH,海富通上证10年期地方政府债ETF,101.8,101.89,101.75,101.85,101.85,0.0,0.0,199.0,2025.85,1.024
20190819,511600.SH,华安日日鑫货币H,100.019,100.03,100.018,100.018,100.016,0.002,0.002,416.3,4163.832,1.0
20190819,511620.SH,国泰瞬利货币A,99.989,99.989,99.965,99.974,99.984,-0.01,-0.01,170.3,1702.66,1.0
20190819,511650.SH,华夏快线货币E,99.991,99.995,99.989,99.989,99.999,-0.01,-0.01,952.19,9521.282,1.0
20190819,511660.SH,建信现金添益货币H,99.994,99.995,99.986,99.99,100.003,-0.013,-0.013,88279.09,882709.214,1.0
20190819,511670.SH,华泰紫金天天金货币ETFA,99.999,99.999,99.991,99.997,100.008,-0.011,-0.011,523.1,5230.756,1.0
20190819,511690.SH,大成添益交易型货币,99.992,99.993,99.985,99.992,100.0,-0.008,-0.008,17892.44,178907.511,1.0
20190819,511700.SH,平安货币ETF,99.992,99.993,99.983,99.99,100.002,-0.012,-0.012,905.73,9056.325,1.0
20190819,511770.SH,金鹰现金增益E,99.976,99.994,99.914,99.994,99.988,0.006,0.006,142.99,1429.375,1.0
20190819,511800.SH,易方达货币E,99.995,99.999,99.988,99.993,100.0,-0.007,-0.007,1074.91,10748.306,1.0
20190819,511810.SH,南方理财金货币ETF,99.994,99.995,99.982,99.989,100.002,-0.013,-0.013,48261.59,482571.796,1.0
20190819,511820.SH,鹏华添利交易型货币B,99.99,100.0,99.98,99.995,100.001,-0.006,-0.006,23.03,230.284,1.0
20190819,511830.SH,华泰货币,99.998,100.025,99.997,99.999,100.003,-0.004,-0.004,62.0,619.992,1.0
20190819,511850.SH,招商财富宝货币ETFE,99.991,99.994,99.98,99.99,100.002,-0.012,-0.012,25088.19,250854.244,1.0
20190819,511860.SH,博时保证金货币ETF,99.993,99.993,99.983,99.988,100.002,-0.014,-0.014,869.18,8690.835,1.0
20190819,511900.SH,富国收益宝交易型货币H,99.991,99.993,99.983,99.99,100.0,-0.01,-0.01,3123.05,31227.053,1.0
20190819,511910.SH,融通易支付货币E,100.005,100.005,100.005,100.005,100.001,0.004,0.004,1.0,10.001,1.0
20190819,511920.SH,广发货币E,99.983,99.996,99.983,99.993,100.0,-0.007,-0.007,23.04,230.384,1.0
20190819,511930.SH,国联日盈A,99.962,99.962,99.962,99.962,100.0,-0.038,-0.038,0.76,7.597,1.0
20190819,511960.SH,嘉实快线货币H,99.993,99.993,99.986,99.99,100.001,-0.011,-0.011,5.0,49.994,1.0
20190819,511980.SH,汇添富添富通货币E,99.995,99.995,99.987,99.991,100.0,-0.009,-0.009,152.68,1526.657,1.0
20190819,512000.SH,华宝中证全指证券公司ETF,0.867,0.913,0.86,0.912,0.854,0.058,6.7916,5684041.2,505138.963,1.0
20190819,512010.SH,易方达沪深300医药ETF,1.677,1.704,1.677,1.703,1.668,0.035,2.0983,210072.0,35595.413,1.0
20190819,512040.SH,富国中证价值ETF,1.095,1.115,1.094,1.115,1.087,0.028,2.5759,105285.0,11629.652,1.0
20190819,512070.SH,易方达沪深300非银ETF,2.193,2.265,2.19,2.264,2.18,0.084,3.8532,63702.0,14262.709,1.0
20190819,512090.SH,易方达MSCI中国A股国际通ETF,1.045,1.062,1.041,1.062,1.039,0.023,2.2137,548089.2,57664.967,1.0
20190819,512100.SH,南方中证1000ETF,0.64,0.657,0.64,0.657,0.636,0.021,3.3019,299770.0,19454.243,1.0
20190819,512120.SH,华安中证细分医药ETF,1.453,1.472,1.453,1.468,1.445,0.023,1.5917,13175.0,1933.148,1.0
20190819,512150.SH,A50ETF,1.197,1.215,1.195,1.215,1.195,0.02,1.6736,4847.0,584.542,1.0
20190819,512160.SH,南方MSCI中国A股国际通ETF,1.052,1.071,1.051,1.07,1.048,0.022,2.0992,432789.0,46034.916,1.0
20190819,512170.SH,华宝中证医疗ETF,1.115,1.135,1.115,1.134,1.11,0.024,2.1622,38736.0,4366.489,1.0
20190819,512180.SH,建信MSCI中国A股国际通ETF,1.013,1.032,1.013,1.031,1.013,0.018,1.7769,314626.0,32144.302,1.0
20190819,512200.SH,南方中证全指房地产ETF,0.805,0.825,0.805,0.824,0.799,0.025,3.1289,24246.0,1977.168,1.0
20190819,512220.SH,景顺长城中证科技传媒通信150ETF,1.171,1.207,1.167,1.204,1.158,0.046,3.9724,1545.12,182.746,1.0
20190819,512260.SH,华安中证500低波ETF,1.13,1.146,1.118,1.145,1.112,0.033,2.9676,102982.0,11647.72,1.0
20190819,512280.SH,景顺长城MSCI中国A股国际通ETF,1.02,1.036,1.016,1.035,1.014,0.021,2.071,730987.19,74931.359,1.0
20190819,512290.SH,国泰中证生物医药ETF,1.088,1.11,1.088,1.108,1.087,0.021,1.9319,401772.0,44320.94,1.0
20190819,512330.SH,南方中证500信息技术ETF,0.791,0.819,0.788,0.819,0.78,0.039,5.0,93046.0,7508.016,1.0
20190819,512360.SH,平安MSCI中国A股国际ETF,1.059,1.064,1.058,1.064,1.05,0.014,1.3333,3372.0,357.317,1.0
20190819,512380.SH,MSCI中国,0.951,0.966,0.948,0.966,0.946,0.02,2.1142,771964.0,73828.01,1.0
20190819,512390.SH,平安MSCI中国A股低波动ETF,1.029,1.041,1.029,1.041,1.031,0.01,0.9699,95.0,9.821,1.0
20190819,512400.SH,南方中证申万有色金属ETF,0.658,0.665,0.65,0.664,0.657,0.007,1.0654,278961.0,18398.074,1.0
20190819,512480.SH,国联安中证全指半导体ETF,1.066,1.101,1.059,1.097,1.051,0.046,4.3768,159552.0,17285.718,1.0
20190819,512500.SH,华夏中证500ETF,2.404,2.456,2.394,2.455,2.372,0.083,3.4992,1045501.89,253768.961,1.0
20190819,512510.SH,华泰柏瑞中证500ETF,1.045,1.069,1.041,1.069,1.033,0.036,3.485,192361.0,20353.873,1.02
20190819,512520.SH,MSCIETF,1.04,1.053,1.034,1.053,1.033,0.02,1.9361,55036.58,5752.129,1.0
20190819,512550.SH,嘉实富时中国A50ETF,1.173,1.177,1.159,1.177,1.161,0.016,1.3781,6804.0,796.035,1.0
20190819,512560.SH,易方达中证军工ETF,0.814,0.833,0.814,0.833,0.813,0.02,2.46,2068.0,170.852,1.0
20190819,512570.SH,易方达中证全指证券公司ETF,0.855,0.91,0.855,0.909,0.852,0.057,6.6901,10970.0,968.139,1.0
20190819,512580.SH,广发中证环保ETF,0.713,0.73,0.713,0.729,0.709,0.02,2.8209,102777.32,7430.895,1.0
20190819,512600.SH,嘉实中证主要消费ETF,2.874,2.874,2.82,2.868,2.85,0.018,0.6316,839.0,238.92,1.0
20190819,512640.SH,嘉实中证金融地产ETF,1.948,1.948,1.948,1.948,1.915,0.033,1.7232,5.0,0.974,1.0
20190819,512660.SH,国泰中证军工ETF,0.749,0.769,0.747,0.767,0.745,0.022,2.953,2132487.96,162089.325,1.0
20190819,512670.SH,国防ETF,0.964,0.996,0.964,0.992,0.963,0.029,3.0114,235031.93,23132.707,1.0
20190819,512680.SH,广发中证军工ETF,0.758,0.776,0.757,0.775,0.753,0.022,2.9216,50933.0,3906.329,1.0
20190819,512690.SH,酒ETF,1.08,1.088,1.066,1.086,1.073,0.013,1.2116,251713.0,27135.311,1.0
20190819,512700.SH,南方中证银行ETF,1.128,1.134,1.11,1.132,1.127,0.005,0.4437,52259.0,5846.694,1.0
20190819,512720.SH,国泰中证计算机主题ETF,1.002,1.04,1.001,1.038,0.988,0.05,5.0607,1815656.21,186008.924,1.0
20190819,512750.SH,嘉实基本面50ETF,0.995,1.009,0.994,1.008,0.993,0.015,1.5106,333378.8,33449.684,1.0
20190819,512760.SH,国泰CES半导体芯片行业ETF,1.141,1.181,1.131,1.18,1.121,0.059,5.2632,867634.0,100718.033,1.0
20190819,512770.SH,华夏战略新兴成指ETF,0.985,1.009,0.985,1.007,0.985,0.022,2.2335,3583.0,359.675,1.0
20190819,512800.SH,华宝中证银行ETF,1.045,1.05,1.029,1.05,1.045,0.005,0.4785,1579194.72,164143.612,1.0
20190819,512810.SH,华宝中证军工ETF,0.717,0.736,0.717,0.734,0.713,0.021,2.9453,28892.0,2107.737,1.0
20190819,512820.SH,中证银行ETF,1.083,1.1,1.069,1.1,1.087,0.013,1.196,7035.0,762.261,1.0
20190819,512870.SH,南华中证杭州湾区ETF,1.115,1.139,1.115,1.139,1.115,0.024,2.1525,89930.0,10180.409,1.0
20190819,512880.SH,国泰中证全指证券公司ETF,0.91,0.961,0.905,0.96,0.898,0.062,6.9042,12994696.22,1213916.371,1.0
20190819,512890.SH,红利低波,1.101,1.121,1.101,1.118,1.102,0.016,1.4519,19280.0,2142.732,1.0
20190819,512900.SH,南方中证全指证券ETF,0.882,0.932,0.88,0.931,0.873,0.058,6.6438,254155.0,23109.235,1.0
20190819,512910.SH,广发中证A100ETF,1.023,1.03,1.013,1.029,1.014,0.015,1.4793,294135.0,30058.497,1.0
20190819,512950.SH,华夏中证央企ETF,0.958,0.983,0.958,0.983,0.957,0.026,2.7168,129010.0,12507.279,1.0
20190819,512960.SH,博时央企结构调整ETF,0.962,0.981,0.962,0.981,0.957,0.024,2.5078,227433.49,22105.793,1.0
20190819,512980.SH,广发中证传媒ETF,0.699,0.727,0.699,0.726,0.696,0.03,4.3103,368453.01,26272.106,1.0
20190819,512990.SH,华夏MSCI中国A股国际通ETF,1.132,1.153,1.132,1.153,1.128,0.025,2.2163,165674.0,18981.614,1.0
20190819,513000.SH,易方达日兴资管日经225ETF(QDII),0.989,0.994,0.989,0.992,0.988,0.004,0.4049,27222.0,2698.063,1.0
20190819,513030.SH,华安德国(DAX)ETF,0.99,0.997,0.989,0.994,0.986,0.008,0.8114,884547.41,87939.065,1.0
20190819,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.185,1.222,1.185,1.219,1.168,0.051,4.3664,943223.22,113477.148,1.0
20190819,513100.SH,国泰纳斯达克100(QDII-ETF),2.79,2.809,2.785,2.808,2.762,0.046,1.6655,209895.0,58673.992,1.0
20190819,513500.SH,博时标普500ETF,1.901,1.918,1.901,1.916,1.884,0.032,1.6985,113155.0,21604.1,1.0
20190819,513520.SH,华夏野村日经225ETF,0.999,0.999,0.993,0.997,0.993,0.004,0.4028,6110.0,607.963,1.0
20190819,513600.SH,南方恒指ETF,2.499,2.551,2.495,2.55,2.495,0.055,2.2044,2769.0,700.278,1.0
20190819,513660.SH,华夏沪港通恒生ETF,2.471,2.51,2.471,2.509,2.447,0.062,2.5337,1301.0,324.338,1.0
20190819,513800.SH,南方顶峰TOPIXETF(QDII),0.998,0.998,0.99,0.993,0.989,0.004,0.4044,4941.0,490.582,1.0
20190819,513880.SH,华安日经225ETF,0.979,0.98,0.975,0.979,0.975,0.004,0.4103,36932.0,3607.164,1.0
20190819,513900.SH,华安CES港股通精选100ETF,0.951,0.961,0.951,0.959,0.938,0.021,2.2388,384.0,36.811,1.0
20190819,515000.SH,华宝中证科技龙头ETF,1.047,1.086,1.047,1.085,1.037,0.048,4.6287,6785046.21,726127.986,1.0
20190819,518800.SH,国泰黄金ETF,3.371,3.39,3.345,3.373,3.389,-0.016,-0.4721,302663.0,102208.067,1.0
20190819,518880.SH,华安黄金易(ETF),3.394,3.419,3.393,3.402,3.419,-0.017,-0.4972,3627065.59,1234951.724,1.0
