日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20181113,159940.SZ,广发中证全指金融地产ETF,0.834,0.86,0.834,0.86,0.834,0.026,3.1175,902.0,77.325,1.0
20181113,159941.SZ,广发纳指100ETF,1.571,1.574,1.548,1.558,1.605,-0.047,-2.9283,5022.0,781.344,1.0
20181113,159943.SZ,深证ETF,8.141,8.511,8.141,8.503,8.328,0.175,2.1013,860.06,726.877,1.0
20181113,159944.SZ,广发中证全指原材料ETF,0.662,0.678,0.662,0.671,0.671,0.0,0.0,42.0,2.818,1.0
20181113,159945.SZ,广发中证全指能源ETF,0.657,0.675,0.655,0.674,0.669,0.005,0.7474,2152.0,144.347,1.0
20181113,159948.SZ,南方创业板ETF,1.423,1.46,1.4,1.452,1.426,0.026,1.8233,58077.0,8370.016,1.0
20181113,159949.SZ,华安创业板50ETF,0.488,0.503,0.485,0.498,0.493,0.005,1.0142,33911402.38,1676254.391,1.0
20181113,159952.SZ,广发创业板ETF,0.778,0.806,0.778,0.8,0.787,0.013,1.6518,1185462.0,94193.922,1.0
20181113,159954.SZ,南方恒生中国企业ETF,0.956,0.957,0.935,0.95,0.956,-0.006,-0.6276,26180.0,2477.816,1.0
20181113,159956.SZ,建信创业板ETF,0.755,0.788,0.755,0.788,0.773,0.015,1.9405,8702.0,678.063,1.0
20181113,159957.SZ,华夏创业板ETF,0.792,0.819,0.79,0.811,0.801,0.01,1.2484,29557.07,2390.368,1.0
20181113,159958.SZ,创业板ETF工银,0.786,0.808,0.78,0.805,0.793,0.012,1.5132,123667.0,9866.825,1.0
20181113,159960.SZ,平安恒生中国企业ETF,0.952,0.974,0.95,0.965,0.973,-0.008,-0.8222,10499.0,1003.764,1.0
20181113,510010.SH,交银上证180公司治理ETF,1.004,1.022,1.004,1.016,1.015,0.001,0.0985,122.0,12.36,1.0
20181113,510020.SH,博时上证超大盘ETF,2.465,2.534,2.465,2.513,2.49,0.023,0.9237,91.25,22.805,0.101
20181113,510030.SH,上证180价值ETF,4.619,4.68,4.619,4.679,4.685,-0.006,-0.1281,364.0,169.306,1.0
20181113,510050.SH,华夏上证50ETF,2.461,2.524,2.458,2.509,2.49,0.019,0.7631,9301776.52,2315689.623,1.259
20181113,510060.SH,工银上证央企ETF,1.665,1.68,1.651,1.678,1.68,-0.002,-0.119,1603.0,267.325,1.0
20181113,510090.SH,建信上证社会责任ETF,1.453,1.518,1.449,1.518,1.492,0.026,1.7426,329.0,49.345,1.0
20181113,510130.SH,易方达上证中盘ETF,3.259,3.259,3.259,3.259,3.268,-0.009,-0.2754,10.0,3.259,1.0
20181113,510150.SH,招商上证消费80ETF,4.03,4.093,3.988,4.04,4.033,0.007,0.1736,7783.0,3139.621,1.0
20181113,510160.SH,南方小康ETF,0.501,0.506,0.496,0.504,0.5,0.004,0.8,3251.0,163.057,1.0
20181113,510170.SH,国联安上证商品ETF,1.557,1.559,1.557,1.559,1.534,0.025,1.6297,17.0,2.649,1.0
20181113,510180.SH,华安上证180ETF,2.904,2.965,2.89,2.951,2.929,0.022,0.7511,295946.48,86348.967,2.916
20181113,510190.SH,华安上证50ETF,2.81,2.885,2.81,2.878,2.878,0.0,0.0,579.0,164.893,1.0
20181113,510210.SH,上证综指ETF,3.075,3.168,3.073,3.135,3.169,-0.034,-1.0729,403.0,126.308,1.0
20181113,510230.SH,国泰上证180金融ETF,5.657,5.744,5.6,5.71,5.669,0.041,0.7232,24537.0,13910.617,1.0
20181113,510270.SH,国企ETF,0.991,0.997,0.984,0.996,0.981,0.015,1.5291,18.0,1.776,1.0
20181113,510290.SH,南方上证380ETF,1.206,1.229,1.194,1.228,1.209,0.019,1.5715,12008.0,1436.057,1.0
20181113,510300.SH,华泰柏瑞沪深300ETF,3.228,3.317,3.223,3.298,3.264,0.034,1.0417,4499381.6,1469919.911,1.093
20181113,510310.SH,易方达沪深300ETF发起式,1.38,1.412,1.372,1.403,1.391,0.012,0.8627,116740.0,16245.035,1.0
20181113,510330.SH,华夏沪深300ETF,3.335,3.425,3.328,3.401,3.37,0.031,0.9199,361016.98,121680.254,1.084
20181113,510360.SH,广发沪深300ETF,1.024,1.044,1.019,1.039,1.029,0.01,0.9718,57263.0,5870.348,1.0
20181113,510380.SH,国寿安保沪深300ETF,0.818,0.818,0.818,0.818,0.818,0.0,0.0,1.0,0.082,1.0
20181113,510390.SH,平安沪深300ETF,3.227,3.314,3.225,3.292,3.268,0.024,0.7344,49321.61,16125.67,1.0
20181113,510410.SH,博时上证自然资源ETF,0.612,0.623,0.603,0.621,0.616,0.005,0.8117,3190.0,195.899,1.0
20181113,510500.SH,南方中证500ETF,4.73,4.908,4.722,4.878,4.783,0.095,1.9862,4028415.55,1946595.326,0.28
20181113,510510.SH,广发中证500ETF,1.26,1.3,1.256,1.292,1.272,0.02,1.5723,126687.0,16234.895,1.0
20181113,510560.SH,国寿安保中证500ETF,0.98,0.98,0.98,0.98,0.959,0.021,2.1898,20.0,1.96,1.0
20181113,510580.SH,易方达中证500ETF,4.325,4.54,4.325,4.48,4.476,0.004,0.0894,643.0,286.295,1.0
20181113,510590.SH,平安中证500ETF,4.535,4.683,4.535,4.656,4.58,0.076,1.6594,148291.2,68794.776,1.0
20181113,510600.SH,申万菱信上证50交易型开放式指数发起式,2.399,2.485,2.399,2.453,2.443,0.01,0.4093,8260.44,2014.647,1.0
20181113,510630.SH,华夏消费ETF,1.88,1.929,1.875,1.921,1.9,0.021,1.1053,2563.0,489.026,1.0
20181113,510650.SH,华夏金融ETF,1.641,1.699,1.641,1.699,1.664,0.035,2.1034,699.0,115.799,1.0
20181113,510660.SH,华夏医药ETF,1.626,1.666,1.626,1.658,1.643,0.015,0.913,5075.0,834.66,1.0
20181113,510680.SH,万家上证50ETF,2.013,2.047,2.006,2.047,2.037,0.01,0.4909,158.0,31.739,1.0
20181113,510710.SH,博时上证50ETF,2.64,2.687,2.626,2.673,2.66,0.013,0.4887,20575.0,5449.914,1.0
20181113,510800.SH,建信上证50ETF,0.855,0.869,0.851,0.864,0.862,0.002,0.232,49618.0,4262.212,1.0
20181113,510810.SH,中证上海国企ETF,0.795,0.807,0.795,0.805,0.8,0.005,0.625,9502.0,761.432,1.03
20181113,510880.SH,华泰柏瑞上证红利ETF,2.619,2.66,2.611,2.65,2.636,0.014,0.5311,63744.02,16815.936,1.269
20181113,510900.SH,易方达恒生国企(QDII-ETF),1.131,1.156,1.129,1.149,1.153,-0.004,-0.3469,14730492.0,1680995.591,1.045
20181113,511010.SH,国泰上证5年期国债ETF,114.932,115.055,114.751,114.826,114.932,-0.106,-0.0922,24469.0,281196.685,1.012
20181113,511220.SH,海富通上证城投债ETF,93.948,93.949,93.704,93.85,93.934,-0.084,-0.0894,120.0,1125.648,1.265
20181113,511260.SH,上证10年期国债ETF,103.813,103.888,103.811,103.875,103.871,0.004,0.0039,804.0,8348.029,1.0
20181113,511600.SH,华安日日鑫货币H,99.996,99.997,99.994,99.995,100.0,-0.005,-0.005,744.17,7441.319,1.0
20181113,511620.SH,国泰瞬利货币A,99.819,99.96,99.819,99.959,99.988,-0.029,-0.029,1.08,10.796,1.0
20181113,511650.SH,华夏快线货币E,99.994,99.994,99.984,99.985,99.994,-0.009,-0.009,2143.28,21430.611,1.0
20181113,511660.SH,建信现金添益货币H,99.998,99.999,99.986,99.991,100.001,-0.01,-0.01,120792.5,1207841.271,1.0
20181113,511670.SH,华泰紫金天天金货币ETFA,99.99,99.998,99.99,99.995,100.0,-0.005,-0.005,7131.08,71307.3,1.0
20181113,511690.SH,大成添益交易型货币,99.994,99.997,99.986,99.994,99.996,-0.002,-0.002,41028.79,410251.81,1.0
20181113,511700.SH,平安货币ETF,99.992,99.996,99.99,99.996,99.999,-0.003,-0.003,805.44,8053.739,1.0
20181113,511770.SH,金鹰现金增益E,99.993,99.995,99.988,99.995,99.994,0.001,0.001,14.1,140.987,1.0
20181113,511800.SH,易方达货币E,99.992,99.996,99.987,99.996,99.994,0.002,0.002,1071.97,10718.668,1.0
20181113,511810.SH,南方理财金货币ETF,99.994,99.995,99.987,99.991,99.998,-0.007,-0.007,60116.08,601112.863,1.0
20181113,511820.SH,鹏华添利交易型货币B,99.99,99.993,99.985,99.99,99.996,-0.006,-0.006,1011.24,10111.379,1.0
20181113,511830.SH,华泰货币,99.99,99.993,99.981,99.989,99.996,-0.007,-0.007,1563.46,15632.708,1.0
20181113,511850.SH,招商财富宝货币ETFE,100.006,100.007,99.995,100.002,100.006,-0.004,-0.004,14120.54,141205.936,1.0
20181113,511860.SH,博时保证金货币ETF,99.985,99.992,99.985,99.988,99.995,-0.007,-0.007,563.31,5632.439,1.0
20181113,511900.SH,富国收益宝交易型货币H,99.993,100.0,99.968,99.994,99.997,-0.003,-0.003,11354.25,113538.973,1.0
20181113,511910.SH,融通易支付货币E,99.99,99.994,99.987,99.994,99.995,-0.001,-0.001,44.0,439.948,1.0
20181113,511920.SH,广发货币E,99.964,100.014,99.964,100.014,99.995,0.019,0.019,8.05,80.496,1.0
20181113,511960.SH,嘉实快线货币H,99.987,99.994,99.93,99.994,99.995,-0.001,-0.001,95.22,952.054,1.0
20181113,511980.SH,汇添富添富通货币E,99.994,99.994,99.987,99.988,99.995,-0.007,-0.007,833.51,8334.228,1.0
20181113,512000.SH,华宝中证全指证券公司ETF,0.719,0.756,0.713,0.742,0.725,0.017,2.3448,1424955.72,104741.095,1.0
20181113,512010.SH,易方达沪深300医药ETF,1.553,1.583,1.536,1.578,1.563,0.015,0.9597,206351.0,32198.779,1.0
20181113,512070.SH,易方达沪深300非银ETF,1.722,1.786,1.714,1.761,1.739,0.022,1.2651,9935.0,1723.184,1.0
20181113,512090.SH,易方达MSCI中国A股国际通ETF,0.869,0.884,0.861,0.878,0.871,0.007,0.8037,1628300.0,141184.103,1.0
20181113,512100.SH,南方中证1000ETF,0.559,0.579,0.555,0.574,0.562,0.012,2.1352,261691.0,14930.876,1.0
20181113,512120.SH,华安中证细分医药ETF,1.339,1.38,1.339,1.373,1.361,0.012,0.8817,3843.0,525.251,1.0
20181113,512160.SH,南方MSCI中国A股国际通ETF,0.864,0.885,0.86,0.88,0.872,0.008,0.9174,401773.95,34938.04,1.0
20181113,512180.SH,建信MSCI中国A股国际通ETF,0.843,0.866,0.843,0.86,0.855,0.005,0.5848,1113452.0,94742.662,1.0
20181113,512200.SH,南方中证全指房地产ETF,0.725,0.75,0.725,0.749,0.733,0.016,2.1828,40644.0,2977.624,1.0
20181113,512220.SH,景顺长城中证科技传媒通信150ETF,1.009,1.051,0.983,1.051,1.021,0.03,2.9383,697.0,70.016,1.0
20181113,512280.SH,景顺长城MSCI中国A股国际通ETF,0.846,0.866,0.842,0.86,0.853,0.007,0.8206,806410.0,68773.92,1.0
20181113,512330.SH,南方中证500信息技术ETF,0.613,0.627,0.606,0.623,0.614,0.009,1.4658,22608.0,1397.593,1.0
20181113,512360.SH,平安MSCI中国A股国际ETF,0.885,0.9,0.877,0.896,0.886,0.01,1.1287,58228.0,5174.525,1.0
20181113,512390.SH,平安MSCI中国A股低波动ETF,0.848,0.867,0.848,0.867,0.856,0.011,1.285,56736.0,4858.666,1.0
20181113,512400.SH,南方中证申万有色金属ETF,0.604,0.618,0.6,0.617,0.608,0.009,1.4803,32869.0,2006.881,1.0
20181113,512500.SH,华夏中证500ETF,2.201,2.285,2.201,2.266,2.225,0.041,1.8427,890661.18,200672.114,1.0
20181113,512510.SH,华泰柏瑞中证500ETF,0.94,0.974,0.935,0.968,0.951,0.017,1.7876,50541.35,4863.041,1.02
20181113,512520.SH,MSCIETF,0.85,0.868,0.845,0.863,0.856,0.007,0.8178,79267.0,6795.131,1.0
20181113,512550.SH,嘉实富时中国A50ETF,0.943,0.964,0.938,0.958,0.951,0.007,0.7361,15349.0,1458.812,1.0
20181113,512560.SH,易方达中证军工ETF,0.716,0.716,0.7,0.71,0.701,0.009,1.2839,1745.0,122.633,1.0
20181113,512570.SH,易方达中证全指证券公司ETF,0.734,0.735,0.71,0.734,0.715,0.019,2.6573,2402.0,173.884,1.0
20181113,512580.SH,广发中证环保ETF,0.675,0.699,0.672,0.693,0.683,0.01,1.4641,184064.0,12658.641,1.0
20181113,512600.SH,嘉实中证主要消费ETF,1.762,1.797,1.762,1.783,1.744,0.039,2.2362,538.0,95.971,1.0
20181113,512640.SH,嘉实中证金融地产ETF,1.656,1.656,1.644,1.656,1.66,-0.004,-0.241,550.0,90.5,1.0
20181113,512660.SH,国泰中证军工ETF,0.653,0.67,0.651,0.665,0.66,0.005,0.7576,669371.68,44236.264,1.0
20181113,512680.SH,广发中证军工ETF,0.643,0.656,0.64,0.652,0.645,0.007,1.0853,46575.0,3025.384,1.0
20181113,512700.SH,南方中证银行ETF,0.976,0.989,0.975,0.986,0.983,0.003,0.3052,5623.0,552.177,1.0
20181113,512770.SH,华夏战略新兴成指ETF,0.898,0.916,0.882,0.908,0.9,0.008,0.8889,2797.0,253.649,1.0
20181113,512800.SH,华宝中证银行ETF,0.943,0.961,0.94,0.956,0.952,0.004,0.4202,709074.0,67637.192,1.0
20181113,512810.SH,华宝中证军工ETF,0.622,0.633,0.618,0.63,0.624,0.006,0.9615,3926.0,245.838,1.0
20181113,512880.SH,国泰中证全指证券公司ETF,0.75,0.794,0.749,0.781,0.759,0.022,2.8986,3604488.07,278191.534,1.0
20181113,512900.SH,南方中证全指证券ETF,0.727,0.762,0.72,0.75,0.729,0.021,2.8807,77585.0,5722.699,1.0
20181113,512980.SH,广发中证传媒ETF,0.683,0.718,0.678,0.713,0.687,0.026,3.7846,176562.0,12441.541,1.0
20181113,512990.SH,华夏MSCI中国A股国际通ETF,0.93,0.952,0.926,0.948,0.938,0.01,1.0661,85905.0,8078.946,1.0
20181113,513030.SH,华安德国(DAX)ETF,1.005,1.011,0.997,1.011,1.016,-0.005,-0.4921,20892.0,2101.812,1.0
20181113,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.1,1.138,1.091,1.128,1.141,-0.013,-1.1394,822506.66,91658.562,1.0
20181113,513100.SH,国泰纳斯达克100(QDII-ETF),2.481,2.493,2.475,2.491,2.568,-0.077,-2.9984,203380.56,50517.868,1.0
20181113,513500.SH,博时标普500ETF,1.765,1.765,1.752,1.759,1.797,-0.038,-2.1146,158558.0,27870.556,1.0
20181113,513600.SH,南方恒指ETF,2.387,2.421,2.366,2.41,2.412,-0.002,-0.0829,2232.0,534.881,1.0
20181113,513660.SH,华夏沪港通恒生ETF,2.376,2.386,2.347,2.386,2.392,-0.006,-0.2508,13.0,3.062,1.0
20181113,513900.SH,华安CES港股通精选100ETF,0.889,0.911,0.889,0.911,0.905,0.006,0.663,8530.0,767.757,1.0
20181113,518800.SH,国泰黄金ETF,2.676,2.676,2.665,2.669,2.677,-0.008,-0.2988,258818.0,69130.658,1.0
20181113,518880.SH,华安黄金易(ETF),2.696,2.696,2.687,2.689,2.698,-0.009,-0.3336,4810830.0,1295183.956,1.0
