日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180103,159916.SZ,建信深证基本面60ETF,4.498,4.498,4.313,4.35,4.441,-0.091,-2.0491,387.0,170.812,1.0
20180103,159918.SZ,嘉实中创400ETF,1.748,1.748,1.743,1.747,1.738,0.009,0.5178,234.0,40.836,1.0
20180103,159919.SZ,嘉实沪深300ETF,4.461,4.504,4.45,4.475,4.465,0.01,0.224,117695.71,52692.008,0.382
20180103,159920.SZ,华夏恒生ETF,1.61,1.617,1.605,1.607,1.603,0.004,0.2495,1779798.0,286761.377,1.0
20180103,159922.SZ,嘉实中证500ETF,6.49,6.6,6.49,6.6,6.66,-0.06,-0.9009,1224.0,800.151,1.0
20180103,159923.SZ,大成中证A100ETF,1.712,1.726,1.712,1.719,1.712,0.007,0.4089,2413.0,415.473,1.0
20180103,159925.SZ,南方沪深300ETF,1.703,1.722,1.7,1.717,1.701,0.016,0.9406,2367.01,406.062,1.0
20180103,159928.SZ,汇添富中证主要消费ETF,2.341,2.38,2.341,2.373,2.349,0.024,1.0217,10372.0,2453.46,1.0
20180103,159929.SZ,汇添富中证医药卫生ETF,1.613,1.619,1.605,1.612,1.606,0.006,0.3736,8222.4,1325.034,1.0
20180103,159930.SZ,汇添富中证能源ETF,0.87,0.87,0.855,0.864,0.868,-0.004,-0.4608,4773.0,413.64,1.0
20180103,159931.SZ,汇添富中证金融地产ETF,1.719,1.744,1.715,1.744,1.729,0.015,0.8676,159.0,27.369,1.0
20180103,159933.SZ,国投瑞银金融地产ETF,1.941,1.959,1.941,1.959,1.941,0.018,0.9274,69.0,13.395,1.0
20180103,159934.SZ,易方达黄金ETF,2.749,2.75,2.74,2.742,2.731,0.011,0.4028,78393.09,21510.793,1.0
20180103,159935.SZ,景顺长城中证500ETF,1.672,1.7,1.67,1.7,1.676,0.024,1.432,69.0,11.578,1.0
20180103,159936.SZ,广发中证全指可选消费ETF,1.594,1.602,1.592,1.602,1.582,0.02,1.2642,569.0,90.795,1.0
20180103,159937.SZ,博时黄金ETF,2.763,2.766,2.757,2.757,2.746,0.011,0.4006,187191.0,51669.019,1.0
20180103,159938.SZ,广发中证全指医药卫生ETF,1.376,1.386,1.375,1.382,1.376,0.006,0.436,39740.01,5482.962,1.0
20180103,159939.SZ,广发中证全指信息技术ETF,1.101,1.118,1.101,1.114,1.102,0.012,1.0889,10085.0,1123.372,1.0
20180103,159940.SZ,广发中证全指金融地产ETF,0.978,0.985,0.974,0.978,0.97,0.008,0.8247,3445.0,338.161,1.0
20180103,159941.SZ,广发纳指100ETF,1.4,1.405,1.393,1.398,1.397,0.001,0.0716,2005.0,280.382,1.0
20180103,159943.SZ,深证ETF,11.757,11.85,11.66,11.768,11.757,0.011,0.0936,268.23,315.564,1.0
20180103,159944.SZ,广发中证全指原材料ETF,0.969,0.99,0.969,0.977,0.97,0.007,0.7216,552.0,53.816,1.0
20180103,159945.SZ,广发中证全指能源ETF,0.788,0.798,0.787,0.79,0.788,0.002,0.2538,20840.0,1655.415,1.0
20180103,159948.SZ,南方创业板ETF,1.829,1.854,1.803,1.853,1.827,0.026,1.4231,42946.64,7800.988,1.0
20180103,159949.SZ,华安创业板50ETF,0.677,0.687,0.671,0.686,0.677,0.009,1.3294,176273.03,11978.458,1.0
20180103,159952.SZ,广发创业板ETF,0.996,1.013,0.994,1.01,0.996,0.014,1.4056,144310.49,14496.861,1.0
20180103,510010.SH,交银上证180公司治理ETF,1.21,1.218,1.208,1.217,1.219,-0.002,-0.1641,393.0,47.637,1.0
20180103,510020.SH,博时上证超大盘ETF,2.854,2.88,2.853,2.877,2.888,-0.011,-0.3809,97.0,27.836,0.101
20180103,510030.SH,上证180价值ETF,5.171,5.223,5.171,5.182,5.185,-0.003,-0.0579,419.35,218.22,1.0
20180103,510050.SH,华夏上证50ETF,2.909,2.945,2.906,2.912,2.907,0.005,0.172,5708742.97,1668821.383,1.259
20180103,510060.SH,工银上证央企ETF,1.918,1.936,1.918,1.927,1.915,0.012,0.6266,2025.82,390.725,1.0
20180103,510090.SH,建信上证社会责任ETF,1.74,1.768,1.721,1.739,1.758,-0.019,-1.0808,36.0,6.266,1.0
20180103,510130.SH,易方达上证中盘ETF,4.088,4.096,4.032,4.032,4.052,-0.02,-0.4936,515.28,209.538,1.0
20180103,510150.SH,招商上证消费80ETF,5.079,5.188,5.005,5.099,5.079,0.02,0.3938,451.28,228.722,1.0
20180103,510160.SH,南方小康ETF,0.629,0.637,0.629,0.633,0.628,0.005,0.7962,58525.5,3718.01,1.0
20180103,510170.SH,国联安上证商品ETF,2.046,2.076,2.024,2.075,2.046,0.029,1.4174,1584.66,325.258,1.0
20180103,510180.SH,华安上证180ETF,3.509,3.549,3.506,3.518,3.506,0.012,0.3423,83239.57,29356.745,2.916
20180103,510190.SH,华安上证50ETF,3.706,3.721,3.702,3.708,3.706,0.002,0.054,172.24,63.951,1.0
20180103,510210.SH,上证综指ETF,3.887,3.949,3.776,3.949,3.887,0.062,1.5951,382.0,147.732,1.0
20180103,510230.SH,国泰上证180金融ETF,6.43,6.491,6.405,6.425,6.411,0.014,0.2184,13171.0,8470.592,1.0
20180103,510270.SH,国企ETF,1.169,1.178,1.162,1.162,1.169,-0.007,-0.5988,508.0,59.725,1.0
20180103,510290.SH,南方上证380ETF,1.635,1.645,1.635,1.643,1.633,0.01,0.6124,456.0,74.719,1.0
20180103,510300.SH,华泰柏瑞沪深300ETF,4.136,4.186,4.132,4.158,4.136,0.022,0.5319,1267933.28,527466.33,1.082
20180103,510310.SH,易方达沪深300ETF发起式,1.733,1.755,1.731,1.741,1.732,0.009,0.5196,47497.37,8295.846,1.0
20180103,510330.SH,华夏沪深300ETF,4.421,4.482,4.421,4.445,4.421,0.024,0.5429,15408.0,6853.676,1.034
20180103,510360.SH,广发沪深300ETF,1.283,1.296,1.282,1.291,1.28,0.011,0.8594,33201.0,4281.542,1.0
20180103,510410.SH,博时上证自然资源ETF,0.829,0.84,0.829,0.837,0.828,0.009,1.087,11297.0,944.537,1.0
20180103,510500.SH,南方中证500ETF,6.679,6.735,6.667,6.72,6.677,0.043,0.644,351533.71,235694.054,0.28
20180103,510510.SH,广发中证500ETF,1.759,1.776,1.742,1.773,1.757,0.016,0.9106,11110.58,1966.223,1.0
20180103,510560.SH,国寿安保中证500ETF,1.335,1.339,1.335,1.339,1.324,0.015,1.1329,37.15,4.969,1.0
20180103,510580.SH,易方达中证500ETF,6.33,6.395,6.33,6.373,6.36,0.013,0.2044,122.81,78.084,1.0
20180103,510630.SH,华夏消费ETF,2.371,2.396,2.371,2.392,2.37,0.022,0.9283,9875.16,2356.003,1.0
20180103,510650.SH,华夏金融ETF,1.865,1.894,1.862,1.868,1.861,0.007,0.3761,610.0,114.411,1.0
20180103,510660.SH,华夏医药ETF,1.894,1.916,1.894,1.903,1.895,0.008,0.4222,7893.0,1502.787,1.0
20180103,510680.SH,万家上证50ETF,2.412,2.482,2.412,2.482,2.461,0.021,0.8533,65.0,15.802,1.0
20180103,510710.SH,博时上证50ETF,3.09,3.107,3.063,3.063,3.066,-0.003,-0.0978,6949.63,2147.117,1.0
20180103,510810.SH,中证上海国企ETF,0.975,0.988,0.975,0.983,0.976,0.007,0.7172,67804.66,6667.435,1.03
20180103,510880.SH,华泰柏瑞上证红利ETF,3.148,3.177,3.14,3.162,3.147,0.015,0.4766,57403.0,18154.962,1.227
20180103,510900.SH,易方达恒生国企(QDII-ETF),1.274,1.282,1.272,1.276,1.27,0.006,0.4724,13891551.99,1773926.588,1.0
20180103,511010.SH,国泰上证5年期国债ETF,109.52,109.661,109.456,109.564,109.52,0.044,0.0402,1733.0,18992.881,1.012
20180103,511220.SH,海富通上证城投债ETF,92.42,92.9,92.42,92.72,92.502,0.218,0.2357,400.1,3711.833,1.205
20180103,511260.SH,上证10年期国债ETF,98.203,98.203,98.101,98.16,98.2,-0.04,-0.0407,754.4,7405.183,1.0
20180103,511600.SH,华安日日鑫货币H,99.986,99.996,99.986,99.995,99.983,0.012,0.012,13625.48,136242.567,1.0
20180103,511620.SH,国泰瞬利货币A,99.958,99.989,99.958,99.979,99.981,-0.002,-0.002,1915.28,19146.555,1.0
20180103,511650.SH,华夏快线货币E,99.986,100.003,99.986,100.003,99.995,0.008,0.008,6563.43,65633.335,1.0
20180103,511660.SH,建信现金添益货币H,99.991,100.005,99.991,100.004,99.991,0.013,0.013,133294.56,1332879.658,1.0
20180103,511670.SH,华泰紫金天天金货币ETFA,99.997,100.006,99.995,100.006,99.998,0.008,0.008,4690.63,46905.102,1.0
20180103,511690.SH,大成添益交易型货币,99.993,100.0,99.989,99.999,99.993,0.006,0.006,48277.24,482746.699,1.0
20180103,511700.SH,平安货币ETF,99.998,100.044,99.997,100.011,99.997,0.014,0.014,2666.99,26673.58,1.0
20180103,511770.SH,金鹰现金增益E,99.99,100.07,99.99,99.993,99.99,0.003,0.003,600.93,6010.149,1.0
20180103,511800.SH,易方达货币E,99.998,100.005,99.99,100.004,99.996,0.008,0.008,2861.28,28611.475,1.0
20180103,511810.SH,南方理财金货币ETF,99.994,100.001,99.991,99.999,99.998,0.001,0.001,61404.42,614026.144,1.0
20180103,511820.SH,鹏华添利交易型货币B,99.989,100.0,99.989,99.999,99.99,0.009,0.009,44133.5,441309.825,1.0
20180103,511830.SH,华泰货币,99.99,100.04,99.981,100.022,99.987,0.035,0.035,5565.94,55661.578,1.0
20180103,511850.SH,招商财富宝货币ETFE,99.993,100.0,99.988,99.997,99.989,0.008,0.008,33003.12,330005.022,1.0
20180103,511860.SH,博时保证金货币ETF,99.99,99.998,99.987,99.997,99.987,0.01,0.01,12157.36,121562.12,1.0
20180103,511900.SH,富国收益宝交易型货币H,99.99,100.0,99.988,99.999,99.991,0.008,0.008,59579.85,595753.612,1.0
20180103,511910.SH,融通易支付货币E,99.988,99.997,99.988,99.996,99.983,0.013,0.013,7778.64,77778.702,1.0
20180103,511920.SH,广发货币E,99.954,100.099,99.954,99.99,99.988,0.002,0.002,167.74,1677.236,1.0
20180103,511930.SH,国联日盈A,100.58,100.825,99.953,99.994,100.986,-0.992,-0.9823,91.48,917.208,1.0
20180103,511960.SH,嘉实快线货币H,99.995,100.04,99.984,99.998,99.962,0.036,0.036,256.35,2563.401,1.0
20180103,511970.SH,国寿安保货币E,99.99,99.996,99.99,99.996,99.994,0.002,0.002,1312.01,13119.401,1.0
20180103,511980.SH,汇添富添富通货币E,99.989,99.998,99.982,99.997,99.989,0.008,0.008,2601.3,26010.681,1.0
20180103,512000.SH,华宝中证全指证券公司ETF,0.917,0.935,0.915,0.93,0.916,0.014,1.5284,167346.16,15521.908,1.0
20180103,512010.SH,易方达沪深300医药ETF,1.642,1.66,1.642,1.655,1.643,0.012,0.7304,8021.0,1326.148,1.0
20180103,512070.SH,易方达沪深300非银ETF,2.09,2.13,2.085,2.085,2.094,-0.009,-0.4298,17774.0,3725.939,1.0
20180103,512100.SH,南方中证1000ETF,0.831,0.838,0.831,0.838,0.831,0.007,0.8424,34866.0,2912.102,1.0
20180103,512120.SH,华安中证细分医药ETF,1.606,1.619,1.603,1.612,1.602,0.01,0.6242,12267.12,1976.672,1.0
20180103,512200.SH,南方中证全指房地产ETF,0.994,1.008,0.99,1.004,0.994,0.01,1.006,108675.0,10907.648,1.0
20180103,512220.SH,景顺长城中证科技传媒通信150ETF,1.418,1.47,1.402,1.47,1.424,0.046,3.2303,353.0,49.733,1.0
20180103,512330.SH,南方中证500信息技术ETF,0.821,0.833,0.821,0.833,0.823,0.01,1.2151,3441.0,285.035,1.0
20180103,512400.SH,南方中证申万有色金属ETF,0.948,0.968,0.943,0.958,0.948,0.01,1.0549,90867.0,8723.792,1.0
20180103,512500.SH,华夏中证500ETF,3.091,3.18,3.051,3.132,3.086,0.046,1.4906,4890.59,1522.356,1.0
20180103,512510.SH,华泰柏瑞中证500ETF,1.313,1.325,1.312,1.322,1.312,0.01,0.7622,24229.0,3194.601,1.02
20180103,512550.SH,嘉实富时中国A50ETF,1.13,1.143,1.127,1.127,1.129,-0.002,-0.1771,9561.0,1087.97,1.0
20180103,512560.SH,易方达中证军工ETF,0.954,0.954,0.942,0.954,0.955,-0.001,-0.1047,2360.0,224.764,1.0
20180103,512570.SH,易方达中证全指证券公司ETF,0.916,0.93,0.916,0.929,0.915,0.014,1.5301,7302.0,675.567,1.0
20180103,512580.SH,广发中证环保ETF,1.007,1.023,1.003,1.021,1.008,0.013,1.2897,55537.0,5646.612,1.0
20180103,512600.SH,嘉实中证主要消费ETF,2.35,2.43,2.349,2.388,2.35,0.038,1.617,232.0,55.042,1.0
20180103,512640.SH,嘉实中证金融地产ETF,1.961,1.975,1.96,1.96,1.961,-0.001,-0.051,872.16,172.01,1.0
20180103,512660.SH,国泰中证军工ETF,0.849,0.857,0.846,0.857,0.849,0.008,0.9423,142240.0,12138.16,1.0
20180103,512680.SH,广发中证军工ETF,0.826,0.837,0.826,0.836,0.826,0.01,1.2107,12605.0,1048.496,1.0
20180103,512700.SH,南方中证银行ETF,1.048,1.058,1.048,1.051,1.048,0.003,0.2863,4029.0,424.49,1.0
20180103,512800.SH,华宝中证银行ETF,1.029,1.039,1.027,1.031,1.029,0.002,0.1944,98268.09,10160.981,1.0
20180103,512810.SH,华宝中证军工ETF,0.83,0.83,0.818,0.827,0.818,0.009,1.1002,4369.0,359.871,1.0
20180103,512880.SH,国泰中证全指证券公司ETF,0.967,0.986,0.965,0.981,0.966,0.015,1.5528,590232.1,57747.307,1.0
20180103,512900.SH,南方中证全指证券ETF,0.923,0.942,0.923,0.938,0.923,0.015,1.6251,65713.0,6147.93,1.0
20180103,512990.SH,华夏MSCI中国A股国际通ETF,1.195,1.206,1.19,1.2,1.195,0.005,0.4184,36075.0,4323.21,1.0
20180103,513030.SH,华安德国(DAX)ETF,1.16,1.166,1.157,1.165,1.158,0.007,0.6045,11100.0,1288.922,1.0
20180103,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.554,1.556,1.536,1.539,1.507,0.032,2.1234,232032.0,35855.412,1.0
20180103,513100.SH,国泰纳斯达克100(QDII-ETF),2.243,2.251,2.24,2.248,2.218,0.03,1.3526,35036.0,7863.53,1.0
20180103,513500.SH,博时标普500ETF,1.637,1.639,1.632,1.635,1.627,0.008,0.4917,24193.0,3954.843,1.0
20180103,513600.SH,南方恒指ETF,2.634,2.655,2.634,2.643,2.636,0.007,0.2656,9591.0,2536.075,1.0
20180103,513660.SH,华夏沪港通恒生ETF,2.637,2.641,2.625,2.625,2.622,0.003,0.1144,1186.0,312.365,1.0
20180103,518800.SH,国泰黄金ETF,2.743,2.748,2.733,2.735,2.73,0.005,0.1832,330054.0,90482.065,1.0
20180103,518880.SH,华安黄金易(ETF),2.74,2.744,2.731,2.733,2.723,0.01,0.3672,3542791.82,969424.736,1.0
