日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150702,159930.SZ,汇添富中证能源ETF,1.351,1.351,1.252,1.29,1.351,-0.061,-4.5152,2460.0,318.1364,1.0
20150702,159931.SZ,汇添富中证金融地产ETF,1.716,1.789,1.63,1.707,1.704,0.003,0.1761,50259.0,8621.9334,1.0
20150702,159933.SZ,国投瑞银金融地产ETF,1.838,1.838,1.68,1.769,1.838,-0.069,-3.7541,9159.47,1632.1505,1.0
20150702,159934.SZ,易方达黄金ETF,2.326,2.335,2.313,2.315,2.337,-0.022,-0.9414,14393.67,3336.109,1.0
20150702,159935.SZ,景顺长城中证500ETF,2.017,2.156,2.014,2.017,2.215,-0.198,-8.9391,2490.0,521.2982,1.0
20150702,159936.SZ,广发中证全指可选消费ETF,2.117,2.129,1.901,1.901,2.01,-0.109,-5.4229,2509.24,502.3176,1.0
20150702,159937.SZ,博时黄金ETF,2.305,2.313,2.297,2.297,2.319,-0.022,-0.9487,808.0,185.8442,1.0
20150702,159938.SZ,广发中证全指医药卫生ETF,1.59,1.6,1.468,1.503,1.525,-0.022,-1.4426,52199.06,8032.2137,1.0
20150702,159939.SZ,广发中证全指信息技术ETF,1.47,1.509,1.36,1.396,1.461,-0.065,-4.449,259752.0,37307.3811,1.0
20150702,159940.SZ,广发中证全指金融地产ETF,0.926,0.936,0.866,0.89,0.924,-0.034,-3.6797,34445.31,3145.0237,1.0
20150702,510010.SH,交银上证180公司治理ETF,1.18,1.21,1.131,1.15,1.176,-0.026,-2.2109,4535355.88,542119.108,1.0
20150702,510020.SH,博时上证超大盘ETF,2.587,2.62,2.513,2.601,2.62,-0.019,-0.7252,321068.84,81924.939,0.101
20150702,510030.SH,上证180价值ETF,4.214,4.623,4.214,4.584,4.54,0.044,0.9692,1028381.11,467521.938,1.0
20150702,510050.SH,华夏上证50ETF,2.79,2.793,2.58,2.684,2.728,-0.044,-1.6129,58652951.81,15877853.385,1.209
20150702,510060.SH,工银上证央企ETF,2.06,2.118,1.955,2.0,2.068,-0.068,-3.2882,1147298.31,235231.55,1.0
20150702,510090.SH,建信上证社会责任ETF,1.513,1.513,1.407,1.448,1.472,-0.024,-1.6304,1459.66,210.094,1.0
20150702,510130.SH,易方达上证中盘ETF,4.765,5.05,4.4,4.422,4.731,-0.309,-6.5314,555085.6,259614.622,1.0
20150702,510150.SH,招商上证消费80ETF,4.835,4.999,4.422,4.432,4.84,-0.408,-8.4298,34311.0,15848.099,1.0
20150702,510160.SH,南方小康ETF,0.673,0.683,0.62,0.632,0.67,-0.038,-5.6716,983761.0,65523.25,1.0
20150702,510170.SH,国联安上证商品ETF,2.36,2.44,2.222,2.283,2.352,-0.069,-2.9337,751661.2,177579.387,1.0
20150702,510180.SH,华安上证180ETF,3.75,3.85,3.43,3.592,3.8,-0.208,-5.4737,10843769.41,3942904.818,2.767
20150702,510190.SH,华安上证50ETF,4.2,4.314,3.82,4.0,4.2,-0.2,-4.7619,77655.01,31861.337,1.0
20150702,510210.SH,上证综指ETF,4.374,4.412,4.21,4.278,4.44,-0.162,-3.6486,41442.0,17757.936,1.0
20150702,510230.SH,国泰上证180金融ETF,5.99,6.07,5.67,5.891,5.891,0.0,0.0,4179116.0,2472386.485,1.0
20150702,510270.SH,国企ETF,1.297,1.297,1.115,1.199,1.237,-0.038,-3.0719,49653.02,5889.563,1.0
20150702,510290.SH,南方上证380ETF,2.02,2.06,1.811,1.812,2.012,-0.2,-9.9404,899662.0,175590.246,1.0
20150702,510300.SH,华泰柏瑞沪深300ETF,4.28,4.322,3.96,4.108,4.197,-0.089,-2.1206,22616373.16,9438253.216,1.048
20150702,510310.SH,易方达沪深300ETF发起式,1.713,1.758,1.642,1.659,1.727,-0.068,-3.9375,142720.76,24560.664,1.0
20150702,510330.SH,华夏沪深300ETF,4.301,4.39,4.004,4.218,4.3,-0.082,-1.907,4237562.4,1789573.328,1.034
20150702,510410.SH,博时上证自然资源ETF,0.97,0.97,0.869,0.89,0.965,-0.075,-7.772,816506.04,76907.51,1.0
20150702,510500.SH,南方中证500ETF,8.31,8.57,7.777,8.0,8.362,-0.362,-4.3291,2710951.5,2180763.283,0.28
20150702,510510.SH,广发中证500ETF,2.33,2.36,2.112,2.174,2.312,-0.138,-5.9689,671973.39,153933.87,1.0
20150702,510630.SH,华夏消费ETF,1.747,1.755,1.595,1.604,1.745,-0.141,-8.0802,1308099.0,224085.217,1.0
20150702,510650.SH,华夏金融ETF,1.684,1.71,1.598,1.669,1.674,-0.005,-0.2987,1530348.42,254595.722,1.0
20150702,510660.SH,华夏医药ETF,1.758,1.761,1.627,1.646,1.748,-0.102,-5.8352,1389964.0,237640.342,1.0
20150702,510680.SH,万家上证50ETF,1.999,1.999,1.845,1.888,2.048,-0.16,-7.8125,323.0,62.251,1.0
20150702,510710.SH,博时上证50ETF,2.791,2.827,2.565,2.659,2.693,-0.034,-1.2625,80600.5,21012.273,1.0
20150702,510880.SH,华泰柏瑞上证红利ETF,3.314,3.348,3.109,3.161,3.314,-0.153,-4.6168,3310388.99,1073437.687,1.163
20150702,510900.SH,易方达恒生国企(QDII-ETF),1.219,1.228,1.204,1.21,1.192,0.018,1.5101,1982282.79,240824.544,1.0
20150702,511010.SH,国泰上证5年期国债ETF,106.06,106.06,105.8,105.823,106.07,-0.247,-0.2329,3876.0,41052.083,1.003
20150702,511220.SH,海富通上证城投债ETF,96.0,96.998,96.0,96.998,96.0,0.998,1.0396,4.2,40.42,1.032
20150702,511800.SH,易方达货币E,100.0,100.0,99.995,99.997,100.002,-0.005,-0.005,69484.68,694826.154,1.0
20150702,511810.SH,南方理财金货币ETF,99.982,99.992,99.978,99.983,99.996,-0.013,-0.013,76323.51,763111.21,1.0
20150702,511860.SH,博时保证金货币ETF,99.99,100.017,99.978,100.012,100.025,-0.013,-0.013,148.0,1479.936,1.0
20150702,512010.SH,易方达沪深300医药ETF,1.4,1.45,1.258,1.338,1.398,-0.06,-4.2918,16787.0,2253.183,1.0
20150702,512070.SH,易方达沪深300非银ETF,2.26,2.274,2.08,2.168,2.174,-0.006,-0.276,242731.0,53379.168,1.0
20150702,512120.SH,华安中证细分医药ETF,1.564,1.564,1.435,1.499,1.58,-0.081,-5.1266,2266.37,338.771,1.0
20150702,512220.SH,景顺长城中证科技传媒通信150ETF,1.93,1.93,1.76,1.8,1.891,-0.091,-4.8123,3496.4,638.795,1.0
20150702,512500.SH,华夏中证500ETF,4.008,4.13,3.688,3.749,3.998,-0.249,-6.2281,101331.93,39526.366,1.0
20150702,512510.SH,华泰柏瑞中证500ETF,1.654,1.68,1.538,1.551,1.672,-0.121,-7.2368,56387.21,8982.77,1.0
20150702,512600.SH,嘉实中证主要消费ETF,1.659,1.659,1.541,1.562,1.659,-0.097,-5.8469,2019.0,319.955,1.0
20150702,512640.SH,嘉实中证金融地产ETF,1.9,1.934,1.804,1.853,1.9,-0.047,-2.4737,5583.0,1041.186,1.0
20150702,512990.SH,华夏MSCI中国A股国际通ETF,1.24,1.256,1.152,1.168,1.236,-0.068,-5.5016,324444.2,38894.468,1.0
20150702,513030.SH,华安德国(DAX)ETF,0.964,0.97,0.964,0.969,0.962,0.007,0.7277,12351.0,1195.108,1.0
20150702,513100.SH,国泰纳斯达克100(QDII-ETF),1.442,1.451,1.442,1.447,1.44,0.007,0.4861,232849.0,33701.472,1.0
20150702,513500.SH,博时标普500ETF,1.146,1.155,1.146,1.15,1.144,0.006,0.5245,398045.0,45695.629,1.0
20150702,513600.SH,南方恒指ETF,2.09,2.105,2.085,2.094,2.085,0.009,0.4317,11750.8,2460.507,1.0
20150702,513660.SH,华夏沪港通恒生ETF,2.097,2.097,2.065,2.079,2.071,0.008,0.3863,54325.82,11265.035,1.0
20150702,518800.SH,国泰黄金ETF,2.305,2.306,2.289,2.297,2.315,-0.018,-0.7775,4384.78,1009.271,1.0
20150702,518880.SH,华安黄金易(ETF),2.331,2.338,2.32,2.33,2.349,-0.019,-0.8089,62826.52,14610.841,1.0
