日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180727,510230.SH,国泰上证180金融ETF,5.555,5.604,5.542,5.564,5.569,-0.005,-0.0898,9802.0,5461.557,1.0
20180727,510270.SH,国企ETF,1.012,1.028,1.004,1.028,1.03,-0.002,-0.1942,119.0,12.091,1.0
20180727,510290.SH,南方上证380ETF,1.423,1.428,1.417,1.42,1.422,-0.002,-0.1406,7406.0,1055.691,1.0
20180727,510300.SH,华泰柏瑞沪深300ETF,3.586,3.604,3.57,3.582,3.591,-0.009,-0.2506,876624.56,314271.002,1.093
20180727,510310.SH,易方达沪深300ETF发起式,1.52,1.531,1.517,1.523,1.525,-0.002,-0.1311,9807.0,1492.816,1.0
20180727,510330.SH,华夏沪深300ETF,3.889,3.903,3.86,3.88,3.888,-0.008,-0.2058,24628.0,9570.001,1.034
20180727,510360.SH,广发沪深300ETF,1.128,1.133,1.121,1.124,1.127,-0.003,-0.2662,359149.0,40436.615,1.0
20180727,510380.SH,国寿安保沪深300ETF,0.89,0.96,0.89,0.901,0.94,-0.039,-4.1489,885.0,82.936,1.0
20180727,510390.SH,平安沪深300ETF,3.578,3.599,3.565,3.576,3.578,-0.002,-0.0559,38035.04,13630.168,1.0
20180727,510410.SH,博时上证自然资源ETF,0.672,0.676,0.667,0.672,0.672,0.0,0.0,1797.0,120.401,1.0
20180727,510500.SH,南方中证500ETF,5.583,5.613,5.543,5.569,5.598,-0.029,-0.518,789404.48,440446.926,0.28
20180727,510510.SH,广发中证500ETF,1.478,1.486,1.47,1.477,1.48,-0.003,-0.2027,42996.0,6358.328,1.0
20180727,510560.SH,国寿安保中证500ETF,1.11,1.11,1.104,1.104,1.111,-0.007,-0.6301,131.0,14.54,1.0
20180727,510580.SH,易方达中证500ETF,5.2,5.26,5.2,5.225,5.241,-0.016,-0.3053,56.0,29.2,1.0
20180727,510590.SH,平安中证500ETF,5.344,5.369,5.307,5.334,5.354,-0.02,-0.3736,9891.45,5269.375,1.0
20180727,510630.SH,华夏消费ETF,2.334,2.362,2.334,2.355,2.338,0.017,0.7271,2397.0,561.081,1.0
20180727,510650.SH,华夏金融ETF,1.627,1.627,1.627,1.627,1.631,-0.004,-0.2452,61.0,9.925,1.0
20180727,510660.SH,华夏医药ETF,2.019,2.02,1.996,2.019,2.03,-0.011,-0.5419,4200.0,842.814,1.0
20180727,510680.SH,万家上证50ETF,2.218,2.218,2.214,2.214,2.199,0.015,0.6821,13.0,2.879,1.0
20180727,510710.SH,博时上证50ETF,2.739,2.745,2.717,2.734,2.74,-0.006,-0.219,3253.46,887.896,1.0
20180727,510800.SH,建信上证50ETF,0.887,0.89,0.878,0.884,0.887,-0.003,-0.3382,8000.0,706.969,1.0
20180727,510810.SH,中证上海国企ETF,0.869,0.87,0.861,0.87,0.869,0.001,0.1151,5218.0,452.664,1.03
20180727,510880.SH,华泰柏瑞上证红利ETF,2.773,2.78,2.762,2.765,2.773,-0.008,-0.2885,29938.0,8293.728,1.269
20180727,510900.SH,易方达恒生国企(QDII-ETF),1.182,1.187,1.177,1.186,1.177,0.009,0.7647,8950120.28,1058262.075,1.045
20180727,511010.SH,国泰上证5年期国债ETF,113.366,113.519,113.15,113.239,113.41,-0.171,-0.1508,15482.72,175594.504,1.012
20180727,511220.SH,海富通上证城投债ETF,92.997,93.08,92.606,92.758,92.98,-0.222,-0.2388,2134.61,19831.47,1.245
20180727,511260.SH,上证10年期国债ETF,102.901,102.901,102.5,102.649,102.589,0.06,0.0585,21.1,216.616,1.0
20180727,511600.SH,华安日日鑫货币H,100.005,100.016,100.005,100.015,100.002,0.013,0.013,856.06,8561.6,1.0
20180727,511620.SH,国泰瞬利货币A,99.992,99.995,99.976,99.992,99.981,0.011,0.011,11.34,113.39,1.0
20180727,511650.SH,华夏快线货币E,100.007,100.014,100.002,100.014,100.006,0.008,0.008,2780.31,27806.186,1.0
20180727,511660.SH,建信现金添益货币H,100.011,100.023,100.011,100.019,100.01,0.009,0.009,81784.27,817998.924,1.0
20180727,511670.SH,华泰紫金天天金货币ETFA,100.0,100.005,100.0,100.005,100.0,0.005,0.005,2173.45,21735.074,1.0
20180727,511690.SH,大成添益交易型货币,100.01,100.018,100.005,100.015,100.014,0.001,0.001,33405.02,334098.055,1.0
20180727,511700.SH,平安货币ETF,100.005,100.013,100.001,100.01,100.005,0.005,0.005,2789.93,27902.491,1.0
20180727,511770.SH,金鹰现金增益E,100.007,100.02,99.928,100.016,100.005,0.011,0.011,223.19,2231.078,1.0
20180727,511800.SH,易方达货币E,100.005,100.009,100.004,100.008,99.998,0.01,0.01,1125.7,11257.681,1.0
20180727,511810.SH,南方理财金货币ETF,100.005,100.017,100.003,100.016,100.002,0.014,0.014,76047.23,760569.125,1.0
20180727,511820.SH,鹏华添利交易型货币B,100.01,100.021,100.0,100.019,100.005,0.014,0.014,51790.59,517983.339,1.0
20180727,511830.SH,华泰货币,100.005,100.01,100.005,100.007,100.005,0.002,0.002,1772.31,17724.304,1.0
20180727,511850.SH,招商财富宝货币ETFE,100.02,100.028,100.019,100.027,100.017,0.01,0.01,14492.19,144956.968,1.0
20180727,511860.SH,博时保证金货币ETF,100.0,100.008,100.0,100.004,99.999,0.005,0.005,2505.02,25051.095,1.0
20180727,511900.SH,富国收益宝交易型货币H,100.007,100.016,100.006,100.015,100.004,0.011,0.011,7167.42,71683.392,1.0
20180727,511910.SH,融通易支付货币E,100.0,100.01,99.998,100.01,99.994,0.016,0.016,376.76,3767.67,1.0
20180727,511920.SH,广发货币E,100.0,100.068,100.0,100.068,100.08,-0.012,-0.012,32.0,320.109,1.0
20180727,511950.SH,广发添利货币A,99.999,99.999,99.999,99.999,99.994,0.005,0.005,1.0,10.0,1.0
20180727,511960.SH,嘉实快线货币H,100.006,100.008,100.004,100.008,100.008,0.0,0.0,14.3,143.009,1.0
20180727,511970.SH,国寿安保货币E,100.099,100.89,100.004,100.08,100.0,0.08,0.08,64.71,648.509,1.0
20180727,511980.SH,汇添富添富通货币E,100.0,100.004,100.0,100.002,99.996,0.006,0.006,315.86,3158.643,1.0
20180727,512000.SH,华宝中证全指证券公司ETF,0.721,0.723,0.716,0.718,0.722,-0.004,-0.554,272368.0,19587.38,1.0
20180727,512010.SH,易方达沪深300医药ETF,1.903,1.905,1.88,1.885,1.903,-0.018,-0.9459,55075.0,10406.168,1.0
20180727,512070.SH,易方达沪深300非银ETF,1.708,1.714,1.7,1.702,1.711,-0.009,-0.526,2939.0,500.639,1.0
20180727,512090.SH,易方达MSCI中国A股国际通ETF,0.952,0.959,0.949,0.953,0.954,-0.001,-0.1048,1223081.2,116481.471,1.0
20180727,512100.SH,南方中证1000ETF,0.675,0.675,0.668,0.67,0.674,-0.004,-0.5935,6307.0,422.431,1.0
20180727,512120.SH,华安中证细分医药ETF,1.64,1.644,1.622,1.635,1.647,-0.012,-0.7286,13112.0,2143.737,1.0
20180727,512160.SH,南方MSCI中国A股国际通ETF,0.958,0.96,0.951,0.953,0.957,-0.004,-0.418,249908.0,23841.031,1.0
20180727,512180.SH,建信MSCI中国A股国际通ETF,0.933,0.936,0.929,0.932,0.934,-0.002,-0.2141,1117755.0,104213.68,1.0
20180727,512200.SH,南方中证全指房地产ETF,0.778,0.787,0.774,0.782,0.783,-0.001,-0.1277,30260.0,2357.102,1.0
20180727,512220.SH,景顺长城中证科技传媒通信150ETF,1.182,1.189,1.175,1.175,1.182,-0.007,-0.5922,188.0,22.231,1.0
20180727,512280.SH,景顺长城MSCI中国A股国际通ETF,0.932,0.936,0.928,0.932,0.934,-0.002,-0.2141,327241.0,30493.464,1.0
20180727,512330.SH,南方中证500信息技术ETF,0.73,0.733,0.721,0.727,0.732,-0.005,-0.6831,19011.0,1384.263,1.0
20180727,512360.SH,平安MSCI中国A股国际ETF,0.983,0.988,0.979,0.983,0.985,-0.002,-0.203,28333.0,2785.152,1.0
20180727,512390.SH,平安MSCI中国A股低波动ETF,0.945,0.951,0.945,0.946,0.951,-0.005,-0.5258,99.0,9.383,1.0
20180727,512400.SH,南方中证申万有色金属ETF,0.745,0.746,0.739,0.741,0.746,-0.005,-0.6702,8536.0,632.89,1.0
20180727,512500.SH,华夏中证500ETF,2.61,2.61,2.588,2.598,2.61,-0.012,-0.4598,33068.0,8579.639,1.0
20180727,512510.SH,华泰柏瑞中证500ETF,1.11,1.113,1.102,1.107,1.111,-0.004,-0.36,10509.83,1164.728,1.02
20180727,512520.SH,MSCIETF,0.939,0.942,0.932,0.935,0.939,-0.004,-0.426,76397.0,7154.047,1.0
20180727,512550.SH,嘉实富时中国A50ETF,0.999,1.007,0.999,1.002,1.004,-0.002,-0.1992,16982.0,1702.21,1.0
20180727,512560.SH,易方达中证军工ETF,0.786,0.787,0.786,0.787,0.784,0.003,0.3827,110.0,8.657,1.0
20180727,512570.SH,易方达中证全指证券公司ETF,0.714,0.725,0.712,0.719,0.714,0.005,0.7003,1599.0,114.831,1.0
20180727,512580.SH,广发中证环保ETF,0.794,0.798,0.792,0.793,0.796,-0.003,-0.3769,59102.0,4697.001,1.0
20180727,512600.SH,嘉实中证主要消费ETF,2.244,2.244,2.223,2.24,2.225,0.015,0.6742,1859.0,415.428,1.0
20180727,512640.SH,嘉实中证金融地产ETF,1.646,1.646,1.646,1.646,1.646,0.0,0.0,1.0,0.165,1.0
20180727,512660.SH,国泰中证军工ETF,0.735,0.735,0.726,0.732,0.735,-0.003,-0.4082,239662.0,17524.169,1.0
20180727,512680.SH,广发中证军工ETF,0.716,0.719,0.709,0.714,0.718,-0.004,-0.5571,78275.0,5583.517,1.0
20180727,512700.SH,南方中证银行ETF,0.959,0.964,0.951,0.957,0.959,-0.002,-0.2086,12351.0,1184.356,1.0
20180727,512800.SH,华宝中证银行ETF,0.93,0.938,0.925,0.93,0.933,-0.003,-0.3215,309488.99,28866.259,1.0
20180727,512810.SH,华宝中证军工ETF,0.696,0.696,0.687,0.69,0.695,-0.005,-0.7194,3133.0,216.3,1.0
20180727,512880.SH,国泰中证全指证券公司ETF,0.757,0.762,0.753,0.754,0.76,-0.006,-0.7895,571004.0,43199.069,1.0
20180727,512900.SH,南方中证全指证券ETF,0.726,0.73,0.723,0.725,0.729,-0.004,-0.5487,8222.0,596.407,1.0
20180727,512980.SH,广发中证传媒ETF,0.829,0.831,0.82,0.821,0.83,-0.009,-1.0843,35591.0,2934.163,1.0
20180727,512990.SH,华夏MSCI中国A股国际通ETF,1.036,1.039,1.032,1.035,1.037,-0.002,-0.1929,13014.0,1347.074,1.0
20180727,513030.SH,华安德国(DAX)ETF,1.15,1.169,1.15,1.167,1.143,0.024,2.0997,16041.0,1866.618,1.0
20180727,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.534,1.537,1.527,1.536,1.528,0.008,0.5236,118349.0,18124.488,1.0
20180727,513100.SH,国泰纳斯达克100(QDII-ETF),2.651,2.691,2.646,2.658,2.656,0.002,0.0753,148067.0,39520.963,1.0
20180727,513500.SH,博时标普500ETF,1.791,1.812,1.79,1.811,1.789,0.022,1.2297,66180.0,11944.387,1.0
20180727,513600.SH,南方恒指ETF,2.746,2.746,2.593,2.608,2.585,0.023,0.8897,1943.0,513.362,1.0
20180727,513660.SH,华夏沪港通恒生ETF,2.602,2.606,2.591,2.599,2.595,0.004,0.1541,3172.0,822.961,1.0
20180727,513900.SH,华安CES港股通精选100ETF,0.994,0.994,0.994,0.994,0.997,-0.003,-0.3009,173.0,17.196,1.0
20180727,518800.SH,国泰黄金ETF,2.651,2.652,2.648,2.651,2.652,-0.001,-0.0377,234398.0,62121.116,1.0
20180727,518880.SH,华安黄金易(ETF),2.67,2.67,2.666,2.669,2.672,-0.003,-0.1123,5965359.0,1591947.745,1.0
