日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220315,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.889,0.92,0.834,0.837,0.9,-0.063,-7.0,417473.18,36092.801,1.0
20220315,159728.SZ,南方国证在线消费ETF,0.783,0.791,0.751,0.751,0.79,-0.039,-4.9367,52401.07,4079.994,1.0
20220315,159729.SZ,汇添富中证沪港深互联网ETF,0.582,0.591,0.552,0.552,0.593,-0.041,-6.914,36760.22,2099.053,1.0
20220315,159730.SZ,博时龙头家电ETF,0.827,0.841,0.794,0.794,0.836,-0.042,-5.0239,54216.27,4440.998,1.0
20220315,159731.SZ,华夏中证石化产业ETF,0.858,0.858,0.819,0.82,0.865,-0.045,-5.2023,62904.0,5307.926,1.0
20220315,159732.SZ,华夏国证消费电子主题ETF,0.806,0.808,0.77,0.771,0.808,-0.037,-4.5792,105839.03,8350.386,1.0
20220315,159735.SZ,港股消费,0.58,0.584,0.54,0.549,0.585,-0.036,-6.1538,61611.05,3459.633,1.0
20220315,159736.SZ,天弘中证食品饮料ETF,0.889,0.889,0.85,0.851,0.897,-0.046,-5.1282,254987.0,22122.43,1.0
20220315,159738.SZ,云计算ETF华泰柏瑞,0.812,0.819,0.781,0.782,0.817,-0.035,-4.284,254905.0,20519.318,1.0
20220315,159739.SZ,大数据ETF,0.808,0.818,0.778,0.778,0.815,-0.037,-4.5399,198207.1,15904.886,1.0
20220315,159740.SZ,大成恒生科技ETF(QDII),0.445,0.473,0.428,0.434,0.475,-0.041,-8.6316,3943317.07,177166.983,1.0
20220315,159741.SZ,嘉实恒生科技ETF(QDII),0.444,0.468,0.423,0.428,0.469,-0.041,-8.742,1829956.46,81238.448,1.0
20220315,159742.SZ,博时恒生科技ETF(QDII),0.455,0.476,0.432,0.436,0.478,-0.042,-8.7866,2756119.23,124429.536,1.0
20220315,159743.SZ,博时湖北新旧动能转换ETF,0.852,0.854,0.818,0.818,0.86,-0.042,-4.8837,6613.0,558.393,1.0
20220315,159745.SZ,国泰中证全指建筑材料ETF,0.88,0.88,0.82,0.822,0.882,-0.06,-6.8027,433364.02,36922.447,1.0
20220315,159747.SZ,南方中证香港科技ETF(QDII),0.444,0.469,0.424,0.429,0.469,-0.04,-8.5288,2698608.19,120490.658,1.0
20220315,159748.SZ,富国中证沪港深创新药产业ETF,0.7,0.709,0.673,0.673,0.706,-0.033,-4.6742,142321.15,9872.274,1.0
20220315,159750.SZ,招商中证香港科技ETF(QDII),0.664,0.709,0.643,0.646,0.699,-0.053,-7.5823,879492.15,60014.032,1.0
20220315,159751.SZ,港股科技ETF,0.642,0.668,0.604,0.613,0.657,-0.044,-6.6971,245659.22,15707.301,1.0
20220315,159752.SZ,申万菱信中证内地新能源主题ETF,0.932,0.955,0.916,0.925,0.936,-0.011,-1.1752,38279.0,3557.767,1.0
20220315,159755.SZ,广发国证新能源车电池ETF,0.983,1.033,0.98,0.992,1.001,-0.009,-0.8991,2035677.66,204524.898,1.0
20220315,159757.SZ,景顺长城国证新能源车电池ETF,0.79,0.818,0.781,0.787,0.796,-0.009,-1.1307,580030.09,46375.965,1.0
20220315,159758.SZ,华夏中证红利质量ETF,0.881,0.888,0.84,0.84,0.879,-0.039,-4.4369,39926.15,3416.147,1.0
20220315,159760.SZ,公共卫生健康ETF,0.79,0.805,0.773,0.773,0.807,-0.034,-4.2131,373002.45,29673.171,1.0
20220315,159761.SZ,国泰中证新材料主题ETF,0.812,0.833,0.795,0.799,0.817,-0.018,-2.2032,305708.19,24986.418,1.0
20220315,159763.SZ,建信中证新材料主题ETF,0.818,0.832,0.799,0.799,0.818,-0.019,-2.3227,7385.03,599.059,1.0
20220315,159766.SZ,富国中证旅游主题ETF,0.901,0.914,0.862,0.866,0.909,-0.043,-4.7305,2288784.14,201651.163,1.0
20220315,159767.SZ,兴银国证新能源车电池ETF,0.782,0.817,0.782,0.799,0.796,0.003,0.3769,123899.0,9880.539,1.0
20220315,159768.SZ,房地产ETF,0.914,0.914,0.843,0.843,0.914,-0.071,-7.7681,280982.26,24865.688,1.0
20220315,159770.SZ,机器人ETF,0.787,0.787,0.748,0.748,0.789,-0.041,-5.1965,145716.0,11235.944,1.0
20220315,159773.SZ,创业板科技ETF,0.812,0.829,0.797,0.797,0.816,-0.019,-2.3284,101813.0,8281.738,1.0
20220315,159775.SZ,建信国证新能源车电池ETF,0.849,0.876,0.815,0.841,0.849,-0.008,-0.9423,31468.61,2702.489,1.0
20220315,159777.SZ,国联安创业板科技ETF,0.797,0.813,0.782,0.782,0.807,-0.025,-3.0979,5520.0,440.583,1.0
20220315,159778.SZ,工业互联ETF,0.9,0.922,0.881,0.881,0.909,-0.028,-3.0803,24006.2,2168.141,1.0
20220315,159779.SZ,招商中证消费电子主题ETF,0.765,0.776,0.742,0.742,0.767,-0.025,-3.2595,11508.01,873.315,1.0
20220315,159780.SZ,南方中证科创创业50ETF,0.666,0.68,0.653,0.654,0.67,-0.016,-2.3881,3566062.03,237706.892,1.0
20220315,159781.SZ,易方达中证科创创业50ETF,0.66,0.675,0.648,0.648,0.664,-0.016,-2.4096,7193875.75,475931.122,1.0
20220315,159782.SZ,双创50,0.664,0.677,0.651,0.652,0.668,-0.016,-2.3952,222937.29,14781.993,1.0
20220315,159783.SZ,华夏中证科创创业50ETF,0.665,0.683,0.653,0.653,0.672,-0.019,-2.8274,4814937.54,321575.988,1.0
20220315,159786.SZ,VRETF,0.818,0.818,0.771,0.778,0.818,-0.04,-4.89,77875.13,6194.949,1.0
20220315,159787.SZ,易方达中证全指建筑材料ETF,0.971,0.975,0.922,0.922,0.988,-0.066,-6.6802,799864.16,76513.46,1.0
20220315,159788.SZ,易方达中证港股通中国100ETF,0.843,0.843,0.787,0.79,0.842,-0.052,-6.1758,105433.05,8564.698,1.0
20220315,159790.SZ,华夏中证内地低碳经济主题ETF,0.898,0.918,0.882,0.883,0.905,-0.022,-2.4309,2197533.07,196373.994,1.0
20220315,159791.SZ,华夏沪深300ESG基准ETF,0.943,0.943,0.902,0.902,0.941,-0.039,-4.1445,24268.07,2239.243,1.0
20220315,159792.SZ,富国中证港股通互联网ETF,0.523,0.555,0.502,0.504,0.558,-0.054,-9.6774,3669014.03,194435.747,1.0
20220315,159793.SZ,平安中证沪港深线上消费主题ETF,0.693,0.718,0.662,0.718,0.718,0.0,0.0,13019.1,890.738,1.0
20220315,159795.SZ,汇添富中证智能汽车主题ETF,0.864,0.876,0.842,0.842,0.867,-0.025,-2.8835,117603.22,10063.515,1.0
20220315,159796.SZ,汇添富中证电池主题ETF,0.978,1.012,0.96,0.978,0.975,0.003,0.3077,722735.34,71933.916,1.0
20220315,159801.SZ,广发国证半导体芯片ETF,1.35,1.374,1.317,1.32,1.361,-0.041,-3.0125,408528.01,54602.411,1.0
20220315,159804.SZ,国寿安保创精选88ETF,1.211,1.22,1.166,1.207,1.23,-0.023,-1.8699,1633.05,193.861,1.0
20220315,159805.SZ,传媒ETF,0.871,0.871,0.825,0.825,0.877,-0.052,-5.9293,164885.05,14001.809,1.0
20220315,159806.SZ,国泰中证新能源汽车ETF,0.802,0.835,0.794,0.8,0.811,-0.011,-1.3564,547877.27,44612.175,3.001
20220315,159807.SZ,易方达中证科技50ETF,0.633,0.644,0.616,0.616,0.639,-0.023,-3.5994,577912.34,36456.014,1.999
20220315,159808.SZ,融通创业板ETF,0.962,0.977,0.941,0.946,0.963,-0.017,-1.7653,126501.47,12126.775,1.0
20220315,159810.SZ,浦银安盛创业板ETF,1.01,1.032,0.991,0.991,1.016,-0.025,-2.4606,48455.0,4883.84,1.0
20220315,159811.SZ,博时5G50ETF,0.992,0.994,0.953,0.953,0.993,-0.04,-4.0282,532320.0,51688.352,1.0
20220315,159812.SZ,前海开源黄金ETF,3.94,3.941,3.851,3.863,3.945,-0.082,-2.0786,10393.17,4037.712,1.0
20220315,159813.SZ,芯片,0.861,0.885,0.84,0.84,0.873,-0.033,-3.7801,725703.5,62322.114,1.5
20220315,159814.SZ,西部利得创业板大盘ETF,0.486,0.496,0.476,0.477,0.486,-0.009,-1.8519,488201.67,23659.73,2.06
20220315,159816.SZ,0-4地债,103.1,103.145,103.003,103.06,103.1,-0.04,-0.0388,753.0,7760.012,1.013
20220315,159819.SZ,易方达中证人工智能主题ETF,0.859,0.86,0.82,0.821,0.858,-0.037,-4.3124,508552.84,42634.482,1.0
20220315,159820.SZ,天弘中证500ETF,0.993,0.993,0.935,0.939,0.993,-0.054,-5.4381,171591.79,16518.824,1.0
20220315,159821.SZ,中银证券创业板ETF,0.952,0.96,0.927,0.929,0.952,-0.023,-2.416,3716.0,348.613,1.0
20220315,159822.SZ,新经济,0.537,0.54,0.507,0.507,0.562,-0.055,-9.7865,376763.07,19843.299,1.0
20220315,159824.SZ,博时新能源汽车ETF,1.195,1.248,1.186,1.2,1.214,-0.014,-1.1532,192644.11,23528.555,1.0
20220315,159825.SZ,富国中证农业主题ETF,0.91,0.912,0.867,0.867,0.915,-0.048,-5.2459,2528658.0,224089.423,1.0
20220315,159827.SZ,农业50,0.965,0.965,0.91,0.916,0.962,-0.046,-4.7817,64631.11,6016.233,1.0
20220315,159828.SZ,国泰中证医疗ETF,0.668,0.675,0.642,0.644,0.676,-0.032,-4.7337,1069858.0,70393.379,1.0
20220315,159830.SZ,天弘上海金ETF,3.915,3.915,3.835,3.845,3.925,-0.08,-2.0382,11398.69,4401.41,1.0
20220315,159835.SZ,建信中证创新药产业ETF,0.788,0.813,0.775,0.775,0.811,-0.036,-4.439,29655.0,2360.633,1.0
20220315,159836.SZ,天弘创业板300ETF,0.893,0.91,0.872,0.872,0.902,-0.03,-3.3259,27085.01,2404.637,1.0
20220315,159837.SZ,易方达中证生物科技主题ETF,0.68,0.688,0.663,0.664,0.687,-0.023,-3.3479,1018168.01,68960.522,1.0
20220315,159838.SZ,博时医药50ETF,0.75,0.758,0.728,0.742,0.76,-0.018,-2.3684,28719.0,2137.809,1.0
20220315,159839.SZ,汇添富国证生物医药ETF,0.648,0.66,0.636,0.637,0.655,-0.018,-2.7481,271530.71,17561.27,1.0
20220315,159840.SZ,锂电池ETF,0.776,0.81,0.77,0.781,0.787,-0.006,-0.7624,922245.0,72847.281,1.0
20220315,159841.SZ,天弘中证全指证券公司ETF,0.848,0.865,0.821,0.822,0.852,-0.03,-3.5211,1454146.05,122944.309,1.0
20220315,159842.SZ,券商ETF,0.89,0.908,0.865,0.877,0.895,-0.018,-2.0112,335384.0,29831.354,1.0
20220315,159843.SZ,招商国证食品饮料ETF,0.762,0.779,0.739,0.74,0.779,-0.039,-5.0064,293325.11,22213.091,1.0
20220315,159845.SZ,华夏中证1000ETF,0.713,0.714,0.681,0.682,0.715,-0.033,-4.6154,616926.87,43201.581,1.0
20220315,159847.SZ,易方达中证医疗ETF,0.594,0.602,0.572,0.573,0.602,-0.029,-4.8173,685415.37,40308.462,1.0
20220315,159848.SZ,国联安证券ETF,0.755,0.769,0.738,0.743,0.76,-0.017,-2.2368,201685.0,15210.54,1.0
20220315,159849.SZ,招商中证生物科技主题ETF,0.707,0.729,0.702,0.702,0.727,-0.025,-3.4388,36076.04,2580.527,1.0
20220315,159850.SZ,华夏恒生中国企业ETF(QDII),0.543,0.561,0.521,0.523,0.564,-0.041,-7.2695,2936295.23,159579.948,1.0
20220315,159851.SZ,华宝中证金融科技主题ETF,1.061,1.093,1.037,1.04,1.08,-0.04,-3.7037,156058.0,16706.344,1.0
20220315,159852.SZ,嘉实中证软件服务ETF,0.83,0.842,0.801,0.803,0.831,-0.028,-3.3694,374978.0,30857.535,1.0
20220315,159855.SZ,影视ETF,0.821,0.825,0.781,0.781,0.83,-0.049,-5.9036,97575.35,7853.089,1.0
20220315,159856.SZ,互联网龙头ETF,0.483,0.496,0.466,0.467,0.498,-0.031,-6.2249,260188.06,12402.757,1.0
20220315,159857.SZ,天弘中证光伏产业ETF,1.242,1.284,1.23,1.234,1.266,-0.032,-2.5276,918986.0,114865.526,1.0
20220315,159858.SZ,南方中证创新药产业ETF,0.79,0.799,0.767,0.767,0.793,-0.026,-3.2787,216632.02,16974.47,1.0
20220315,159859.SZ,天弘国证生物医药ETF,0.683,0.692,0.667,0.669,0.688,-0.019,-2.7616,215997.02,14672.455,1.0
20220315,159861.SZ,国泰中证环保产业50ETF,1.38,1.395,1.339,1.341,1.371,-0.03,-2.1882,212241.0,28841.753,1.0
20220315,159862.SZ,食品ETF,0.835,0.835,0.799,0.8,0.842,-0.042,-4.9881,32287.7,2635.499,1.0
20220315,159863.SZ,光伏产业,0.974,0.996,0.953,0.96,0.982,-0.022,-2.2403,181731.56,17601.573,1.5
20220315,159864.SZ,国泰中证光伏产业ETF,0.918,0.937,0.898,0.9,0.923,-0.023,-2.4919,1350211.01,123154.905,1.0
20220315,159865.SZ,国泰中证畜牧养殖ETF,0.8,0.809,0.768,0.769,0.813,-0.044,-5.4121,1634752.01,129607.864,1.0
20220315,159866.SZ,日经ETF,0.777,0.777,0.771,0.771,0.777,-0.006,-0.7722,1230.0,95.178,1.0
20220315,159867.SZ,畜牧ETF,0.79,0.801,0.761,0.767,0.801,-0.034,-4.2447,416161.11,32635.558,1.0
20220315,159869.SZ,华夏中证动漫游戏ETF,0.835,0.835,0.787,0.788,0.84,-0.052,-6.1905,491864.57,40183.763,1.0
20220315,159870.SZ,化工ETF,0.888,0.888,0.841,0.842,0.88,-0.038,-4.3182,556020.0,47966.07,1.0
20220315,159871.SZ,有色金属,1.194,1.197,1.146,1.146,1.203,-0.057,-4.7382,62417.01,7337.092,1.0
20220315,159872.SZ,车联网,0.896,0.896,0.849,0.85,0.886,-0.036,-4.0632,35939.04,3118.869,1.0
20220315,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.782,0.8,0.748,0.768,0.795,-0.027,-3.3962,101838.0,7836.927,1.0
20220315,159875.SZ,嘉实中证新能源ETF,0.866,0.894,0.856,0.86,0.877,-0.017,-1.9384,400153.0,34956.84,1.0
20220315,159876.SZ,华宝中证有色金属ETF,1.23,1.233,1.177,1.177,1.238,-0.061,-4.9273,37525.0,4538.504,1.0
20220315,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.84,0.84,0.796,0.796,0.848,-0.052,-6.1321,72032.02,5930.814,1.0
20220315,159880.SZ,有色50,1.2,1.2,1.132,1.135,1.196,-0.061,-5.1003,49609.02,5761.163,1.0
20220315,159881.SZ,国泰中证有色金属ETF,1.112,1.112,1.063,1.063,1.117,-0.054,-4.8344,176171.0,19252.399,1.0
20220315,159883.SZ,医疗器械ETF,0.692,0.701,0.673,0.673,0.708,-0.035,-4.9435,1046245.0,72171.885,1.0
20220315,159885.SZ,低碳ETF,0.919,0.932,0.895,0.896,0.919,-0.023,-2.5027,208121.71,18934.498,1.5
20220315,159886.SZ,富国中证细分机械设备产业主题ETF,1.117,1.15,1.084,1.101,1.128,-0.027,-2.3936,169086.0,19067.102,1.0
20220315,159887.SZ,富国中证800银行ETF,0.891,0.895,0.855,0.857,0.897,-0.04,-4.4593,599982.0,52303.697,1.0
20220315,159888.SZ,华夏中证智能汽车主题ETF,0.983,1.021,0.974,0.974,1.008,-0.034,-3.373,67199.3,6657.075,1.0
20220315,159889.SZ,国泰中证智能汽车主题ETF,0.865,0.894,0.853,0.855,0.883,-0.028,-3.171,219382.0,19046.716,1.0
20220315,159890.SZ,招商中证云计算ETF,0.855,0.86,0.817,0.818,0.855,-0.037,-4.3275,89570.0,7537.305,1.0
20220315,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.637,0.638,0.61,0.61,0.648,-0.038,-5.8642,57956.9,3625.137,1.0
20220315,159892.SZ,华夏恒生生物科技ETF(QDII),0.515,0.535,0.482,0.484,0.535,-0.051,-9.5327,944952.04,47887.771,1.0
20220315,159895.SZ,易方达中证物联网主题ETF,0.846,0.858,0.825,0.826,0.854,-0.028,-3.2787,63221.22,5296.73,1.0
20220315,159896.SZ,南方中证物联网主题ETF,0.782,0.795,0.753,0.754,0.793,-0.039,-4.918,239489.01,18618.031,1.0
20220315,159898.SZ,招商中证全指医疗器械ETF,0.689,0.694,0.665,0.665,0.701,-0.036,-5.1355,177009.06,12077.905,1.0
20220315,159899.SZ,招商中证全指软件ETF,0.786,0.787,0.754,0.755,0.78,-0.025,-3.2051,103027.0,7958.261,1.0
20220315,159901.SZ,易方达深证100ETF,3.1,3.137,3.001,3.002,3.128,-0.126,-4.0281,315283.83,96717.631,2.061
20220315,159902.SZ,华夏中小企业100ETF,4.095,4.11,3.91,3.944,4.106,-0.162,-3.9454,31606.0,12689.307,1.048
20220315,159903.SZ,南方深证成份ETF,1.401,1.401,1.342,1.359,1.401,-0.042,-2.9979,10750.0,1469.71,1.0
20220315,159905.SZ,深红利ETF,1.965,1.984,1.874,1.88,1.987,-0.107,-5.385,395521.0,76101.481,1.0
20220315,159906.SZ,大成深证成长40ETF,1.193,1.202,1.153,1.153,1.193,-0.04,-3.3529,32342.0,3811.544,1.0
20220315,159907.SZ,广发国证2000ETF,1.7,1.716,1.618,1.618,1.716,-0.098,-5.711,564.0,95.058,1.0
20220315,159908.SZ,博时创业板ETF,2.326,2.348,2.254,2.256,2.326,-0.07,-3.0095,37036.0,8518.241,1.0
20220315,159909.SZ,深证TMT50ETF,0.62,0.633,0.608,0.608,0.631,-0.023,-3.645,1641.31,101.687,9.792
20220315,159910.SZ,嘉实深证基本面120ETF,2.11,2.11,1.984,1.986,2.111,-0.125,-5.9214,998.0,201.697,1.0
20220315,159912.SZ,汇添富深证300ETF,1.639,1.639,1.555,1.555,1.615,-0.06,-3.7152,1633.0,258.678,1.0
20220315,159913.SZ,交银深证300价值ETF,2.11,2.22,1.961,2.175,2.12,0.055,2.5943,334.02,70.979,1.0
20220315,159915.SZ,易方达创业板ETF,2.455,2.54,2.421,2.421,2.49,-0.069,-2.7711,7203711.01,1782042.42,1.0
20220315,159916.SZ,建信深证基本面60ETF,4.611,4.837,4.441,4.441,4.77,-0.329,-6.8973,574.0,257.739,1.0
20220315,159918.SZ,嘉实中创400ETF,1.85,1.88,1.804,1.865,1.922,-0.057,-2.9657,597.0,111.225,1.0
20220315,159919.SZ,嘉实沪深300ETF,4.139,4.165,3.978,3.988,4.167,-0.179,-4.2957,2030664.08,824762.445,0.445
20220315,159920.SZ,华夏恒生ETF,0.98,1.0,0.941,0.947,1.007,-0.06,-5.9583,27586829.97,2682980.254,1.052
20220315,159922.SZ,嘉实中证500ETF,6.3,6.3,5.96,5.966,6.342,-0.376,-5.9287,510919.64,314527.568,1.117
20220315,159923.SZ,大成中证A100ETF,1.76,1.844,1.73,1.757,1.853,-0.096,-5.1808,5197.0,910.46,1.0
20220315,159925.SZ,南方沪深300ETF,2.007,2.01,1.918,1.918,2.012,-0.094,-4.672,17244.54,3375.039,1.0
20220315,159928.SZ,汇添富中证主要消费ETF,0.996,1.0,0.957,0.96,1.01,-0.05,-4.9505,1893373.0,185442.453,4.0
20220315,159929.SZ,汇添富中证医药卫生ETF,1.729,1.745,1.666,1.67,1.751,-0.081,-4.6259,259731.0,44518.61,1.0
20220315,159930.SZ,汇添富中证能源ETF,0.966,0.97,0.906,0.907,0.98,-0.073,-7.449,354202.0,32920.882,1.0
20220315,159931.SZ,汇添富中证金融地产ETF,1.492,1.492,1.433,1.434,1.492,-0.058,-3.8874,6378.0,931.836,1.0
20220315,159933.SZ,国投瑞银金融地产ETF,2.17,2.233,2.111,2.229,2.234,-0.005,-0.2238,257.35,55.478,1.0
20220315,159934.SZ,易方达黄金ETF,3.84,3.84,3.786,3.805,3.879,-0.074,-1.9077,476258.0,181847.507,1.0
20220315,159935.SZ,景顺长城中证500ETF,1.879,1.943,1.801,1.845,1.933,-0.088,-4.5525,610.0,113.78,1.0
20220315,159936.SZ,广发中证全指可选消费ETF,1.69,1.69,1.632,1.636,1.688,-0.052,-3.0806,800.0,131.156,1.0
20220315,159937.SZ,博时黄金ETF,3.88,3.88,3.821,3.835,3.917,-0.082,-2.0934,481539.94,185277.298,1.0
20220315,159938.SZ,广发中证全指医药卫生ETF,1.656,1.675,1.603,1.605,1.681,-0.076,-4.5211,111104.0,18202.93,1.0
20220315,159939.SZ,广发中证全指信息技术ETF,1.205,1.22,1.163,1.165,1.216,-0.051,-4.1941,206074.0,24698.674,1.0
20220315,159940.SZ,广发中证全指金融地产ETF,0.935,0.935,0.897,0.898,0.944,-0.046,-4.8729,103117.0,9472.339,1.0
20220315,159941.SZ,广发纳指100ETF,2.572,2.593,2.572,2.574,2.623,-0.049,-1.8681,129087.0,33321.783,1.0
20220315,159943.SZ,深证ETF,1.209,1.209,1.161,1.161,1.21,-0.049,-4.0496,16204.18,1911.083,11.82
20220315,159944.SZ,广发中证全指原材料ETF,1.126,1.13,1.077,1.077,1.139,-0.062,-5.4434,40260.0,4477.071,1.0
20220315,159945.SZ,广发中证全指能源ETF,0.886,0.92,0.816,0.82,0.905,-0.085,-9.3923,157539.0,13222.418,1.0
20220315,159948.SZ,南方创业板ETF,2.72,2.782,2.665,2.667,2.736,-0.069,-2.5219,169928.04,46119.191,1.0
20220315,159949.SZ,华安创业板50ETF,1.094,1.135,1.085,1.086,1.11,-0.024,-2.1622,14893816.18,1647537.143,1.0
20220315,159952.SZ,广发创业板ETF,1.483,1.533,1.471,1.477,1.508,-0.031,-2.0557,615495.0,92263.128,1.0
20220315,159954.SZ,南方恒生中国企业ETF,0.609,0.625,0.582,0.586,0.631,-0.045,-7.1315,2211954.0,134026.947,1.0
20220315,159956.SZ,建信创业板ETF,1.514,1.601,1.5,1.5,1.542,-0.042,-2.7237,756.0,116.616,1.0
20220315,159957.SZ,华夏创业板ETF,1.621,1.644,1.297,1.578,1.621,-0.043,-2.6527,16324.0,2595.362,1.0
20220315,159958.SZ,创业板ETF工银,1.493,1.516,1.45,1.45,1.497,-0.047,-3.1396,53581.34,7935.441,1.0
20220315,159959.SZ,央企ETF,1.272,1.272,1.208,1.208,1.284,-0.076,-5.919,924.65,113.566,1.0
20220315,159960.SZ,平安恒生中国企业ETF,0.624,0.624,0.587,0.589,0.625,-0.036,-5.76,148866.0,8998.844,1.111
20220315,159961.SZ,方正富邦深证100ETF,1.838,1.855,1.807,1.807,1.855,-0.048,-2.5876,660.0,119.618,1.0
20220315,159964.SZ,平安创业板ETF,1.6,1.621,1.56,1.56,1.6,-0.04,-2.5,1414.0,224.238,1.0
20220315,159965.SZ,国联央视50ETF,1.299,1.299,1.23,1.234,1.3,-0.066,-5.0769,17570.0,2192.69,1.0
20220315,159966.SZ,华夏创业板低波价值ETF,0.507,0.513,0.49,0.491,0.509,-0.018,-3.5363,555878.9,28045.944,3.076
20220315,159967.SZ,华夏创成长ETF,0.619,0.642,0.613,0.619,0.626,-0.007,-1.1182,2815304.42,176412.874,3.638
20220315,159968.SZ,博时中证500ETF,7.168,7.168,6.745,6.749,7.173,-0.424,-5.9111,28623.11,19993.585,1.0
20220315,159969.SZ,深100P,1.314,1.349,1.298,1.298,1.347,-0.049,-3.6377,25155.0,3341.582,1.0
20220315,159970.SZ,深100ETF工银,5.226,5.33,5.118,5.118,5.326,-0.208,-3.9054,2169.0,1118.476,1.0
20220315,159971.SZ,富国创业板ETF,1.68,2.0,1.68,1.693,1.734,-0.041,-2.3645,6565.0,1143.981,1.0
