日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160527,159931.SZ,汇添富中证金融地产ETF,1.342,1.36,1.342,1.36,1.36,0.0,0.0,2547.0,346.3649,1.0
20160527,159933.SZ,国投瑞银金融地产ETF,1.417,1.448,1.403,1.443,1.426,0.017,1.1921,1035.0,148.1336,1.0
20160527,159934.SZ,易方达黄金ETF,2.572,2.574,2.555,2.57,2.585,-0.015,-0.5803,141237.84,36224.7998,1.0
20160527,159935.SZ,景顺长城中证500ETF,1.438,1.49,1.438,1.49,1.493,-0.003,-0.2009,267.0,39.7489,1.0
20160527,159936.SZ,广发中证全指可选消费ETF,1.528,1.528,1.38,1.399,1.389,0.01,0.7199,150.0,21.0379,1.0
20160527,159937.SZ,博时黄金ETF,2.575,2.575,2.557,2.573,2.589,-0.016,-0.618,124764.0,32015.2098,1.0
20160527,159938.SZ,广发中证全指医药卫生ETF,1.135,1.137,1.122,1.132,1.131,0.001,0.0884,1969.04,222.4761,1.0
20160527,159939.SZ,广发中证全指信息技术ETF,1.07,1.088,1.07,1.08,1.073,0.007,0.6524,40971.83,4423.1477,1.0
20160527,159940.SZ,广发中证全指金融地产ETF,0.704,0.709,0.704,0.709,0.707,0.002,0.2829,610.0,43.2458,1.0
20160527,159941.SZ,广发纳指100ETF,0.972,0.972,0.964,0.969,0.967,0.002,0.2068,1378.0,133.1467,1.0
20160527,159943.SZ,深证ETF,10.121,10.226,10.113,10.145,10.12,0.025,0.247,430.59,437.3366,1.0
20160527,159944.SZ,广发中证全指原材料ETF,0.715,0.739,0.712,0.739,0.719,0.02,2.7816,1303.0,94.2721,1.0
20160527,159945.SZ,广发中证全指能源ETF,0.585,0.586,0.577,0.586,0.585,0.001,0.1709,994.1,58.1799,1.0
20160527,510010.SH,交银上证180公司治理ETF,0.86,0.86,0.843,0.853,0.853,0.0,0.0,2122.0,180.409,1.0
20160527,510020.SH,博时上证超大盘ETF,1.924,1.968,1.905,1.966,1.968,-0.002,-0.1016,5489.0,1054.824,0.101
20160527,510030.SH,上证180价值ETF,3.503,3.512,3.503,3.512,3.497,0.015,0.4289,35.0,12.279,1.0
20160527,510050.SH,华夏上证50ETF,2.075,2.084,2.07,2.078,2.074,0.004,0.1929,1124549.74,233450.343,1.209
20160527,510060.SH,工银上证央企ETF,1.369,1.377,1.369,1.373,1.374,-0.001,-0.0728,11055.0,1519.281,1.0
20160527,510090.SH,建信上证社会责任ETF,1.185,1.215,1.173,1.215,1.17,0.045,3.8462,53.0,6.23,1.0
20160527,510130.SH,易方达上证中盘ETF,3.098,3.12,3.098,3.115,3.08,0.035,1.1364,341.39,106.156,1.0
20160527,510150.SH,招商上证消费80ETF,3.396,3.396,3.392,3.395,3.433,-0.038,-1.1069,4115.0,1396.625,1.0
20160527,510160.SH,南方小康ETF,0.434,0.436,0.432,0.433,0.435,-0.002,-0.4598,25370.0,1103.099,1.0
20160527,510170.SH,国联安上证商品ETF,1.467,1.582,1.467,1.514,1.52,-0.006,-0.3947,35.0,5.426,1.0
20160527,510180.SH,华安上证180ETF,2.635,2.641,2.626,2.636,2.635,0.001,0.038,16867.0,4442.712,2.81
20160527,510190.SH,华安上证50ETF,2.83,2.84,2.817,2.817,2.829,-0.012,-0.4242,107.5,30.475,1.0
20160527,510210.SH,上证综指ETF,3.05,3.108,2.997,3.108,3.07,0.038,1.2378,199.0,60.67,1.0
20160527,510230.SH,国泰上证180金融ETF,4.74,4.757,4.736,4.747,4.756,-0.009,-0.1892,1048.0,497.001,1.0
20160527,510270.SH,国企ETF,0.861,0.887,0.861,0.871,0.889,-0.018,-2.0247,1058.68,91.331,1.0
20160527,510290.SH,南方上证380ETF,1.395,1.395,1.365,1.374,1.368,0.006,0.4386,4156.0,570.229,1.0
20160527,510300.SH,华泰柏瑞沪深300ETF,3.056,3.068,3.046,3.06,3.058,0.002,0.0654,856851.9,261992.521,1.064
20160527,510310.SH,易方达沪深300ETF发起式,1.241,1.255,1.241,1.25,1.244,0.006,0.4823,2275.0,284.22,1.0
20160527,510330.SH,华夏沪深300ETF,3.2,3.2,3.178,3.188,3.19,-0.002,-0.0627,16109.0,5132.147,1.034
20160527,510360.SH,广发沪深300ETF,0.917,0.922,0.915,0.922,0.912,0.01,1.0965,1379.0,126.47,1.0
20160527,510410.SH,博时上证自然资源ETF,0.601,0.605,0.599,0.605,0.605,0.0,0.0,1351.67,81.355,1.0
20160527,510500.SH,南方中证500ETF,5.958,6.016,5.936,5.973,5.968,0.005,0.0838,191522.4,114435.781,0.28
20160527,510510.SH,广发中证500ETF,1.579,1.58,1.553,1.57,1.567,0.003,0.1914,98829.0,15555.493,1.0
20160527,510560.SH,国寿安保中证500ETF,1.176,1.176,1.176,1.176,1.162,0.014,1.2048,1.0,0.118,1.0
20160527,510630.SH,华夏消费ETF,1.388,1.388,1.378,1.385,1.382,0.003,0.2171,541.0,74.914,1.0
20160527,510650.SH,华夏金融ETF,1.355,1.356,1.353,1.356,1.354,0.002,0.1477,476.79,64.577,1.0
20160527,510660.SH,华夏医药ETF,1.327,1.329,1.321,1.329,1.326,0.003,0.2262,17221.0,2282.265,1.0
20160527,510680.SH,万家上证50ETF,1.688,1.688,1.688,1.688,1.688,0.0,0.0,29.0,4.895,1.0
20160527,510710.SH,博时上证50ETF,2.046,2.052,2.041,2.051,2.051,0.0,0.0,63.0,12.879,1.0
20160527,510880.SH,华泰柏瑞上证红利ETF,2.297,2.309,2.216,2.302,2.297,0.005,0.2177,3586.1,823.845,1.186
20160527,510900.SH,易方达恒生国企(QDII-ETF),0.877,0.886,0.871,0.881,0.875,0.006,0.6857,3497355.84,307395.12,1.0
20160527,511010.SH,国泰上证5年期国债ETF,110.9,110.933,110.85,110.896,110.883,0.013,0.0117,22577.5,250346.321,1.012
20160527,511220.SH,海富通上证城投债ETF,98.651,98.832,98.651,98.83,98.831,-0.001,-0.001,322.89,3191.112,1.08
20160527,511800.SH,易方达货币E,99.996,99.998,99.994,99.998,99.995,0.003,0.003,57077.01,570749.386,1.0
20160527,511810.SH,南方理财金货币ETF,99.997,100.001,99.996,100.0,99.994,0.006,0.006,361891.55,3618879.608,1.0
20160527,511820.SH,鹏华添利交易型货币B,99.999,100.001,99.995,100.0,99.994,0.006,0.006,188493.59,1884914.569,1.0
20160527,511830.SH,华泰货币,99.997,100.0,99.996,99.998,99.995,0.003,0.003,8240.77,82405.761,1.0
20160527,511860.SH,博时保证金货币ETF,99.996,100.0,99.995,99.999,99.993,0.006,0.006,193024.05,1930211.941,1.0
20160527,511900.SH,富国收益宝交易型货币H,100.002,100.007,100.0,100.003,100.003,0.0,0.0,175098.48,1751046.531,1.0
20160527,511920.SH,广发货币E,99.998,100.002,99.997,100.0,99.995,0.005,0.005,3119.82,31197.983,1.0
20160527,511930.SH,国联日盈A,100.0,100.0,99.997,99.998,99.995,0.003,0.003,9634.02,96338.401,1.0
20160527,511960.SH,嘉实快线货币H,100.0,100.004,99.999,100.0,100.0,0.0,0.0,22723.54,227235.982,1.0
20160527,511980.SH,汇添富添富通货币E,100.0,100.006,99.998,100.003,100.005,-0.002,-0.002,236533.39,2365356.143,1.0
20160527,512010.SH,易方达沪深300医药ETF,1.111,1.111,1.105,1.11,1.113,-0.003,-0.2695,679.0,75.341,1.0
20160527,512070.SH,易方达沪深300非银ETF,1.515,1.527,1.51,1.52,1.516,0.004,0.2639,1799.0,273.213,1.0
20160527,512120.SH,华安中证细分医药ETF,1.183,1.183,1.174,1.182,1.193,-0.011,-0.922,77.0,9.091,1.0
20160527,512220.SH,景顺长城中证科技传媒通信150ETF,1.301,1.344,1.3,1.343,1.295,0.048,3.7066,709.0,92.422,1.0
20160527,512330.SH,南方中证500信息技术ETF,0.797,0.8,0.796,0.8,0.792,0.008,1.0101,450.0,35.945,1.0
20160527,512500.SH,华夏中证500ETF,2.745,2.785,2.732,2.75,2.748,0.002,0.0728,33987.54,9446.415,1.0
20160527,512510.SH,华泰柏瑞中证500ETF,1.138,1.15,1.136,1.141,1.141,0.0,0.0,6418.97,734.142,1.0
20160527,512600.SH,嘉实中证主要消费ETF,1.331,1.331,1.331,1.331,1.348,-0.017,-1.2611,3.0,0.399,1.0
20160527,512640.SH,嘉实中证金融地产ETF,1.518,1.521,1.518,1.521,1.518,0.003,0.1976,407.0,61.903,1.0
20160527,512990.SH,华夏MSCI中国A股国际通ETF,0.876,0.878,0.87,0.875,0.875,0.0,0.0,3961.0,346.614,1.0
20160527,513030.SH,华安德国(DAX)ETF,0.889,0.899,0.88,0.899,0.882,0.017,1.9274,84755.0,7511.114,1.0
20160527,513100.SH,国泰纳斯达克100(QDII-ETF),1.549,1.557,1.549,1.553,1.546,0.007,0.4528,34329.0,5327.091,1.0
20160527,513500.SH,博时标普500ETF,1.257,1.257,1.253,1.256,1.254,0.002,0.1595,2294.0,287.791,1.0
20160527,513600.SH,南方恒指ETF,1.761,1.781,1.756,1.774,1.761,0.013,0.7382,1017.0,179.614,1.0
20160527,513660.SH,华夏沪港通恒生ETF,1.731,1.746,1.731,1.746,1.734,0.012,0.692,75.19,13.089,1.0
20160527,518800.SH,国泰黄金ETF,2.56,2.57,2.546,2.563,2.579,-0.016,-0.6204,66936.0,17138.165,1.0
20160527,518880.SH,华安黄金易(ETF),2.577,2.584,2.564,2.58,2.591,-0.011,-0.4245,1137192.13,292962.086,1.0
