日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20140130,510300.SH,华泰柏瑞沪深300ETF,2.218,2.222,2.19,2.191,2.222,-0.031,-1.3951,2744494.6,604906.044,1.036
20140130,510310.SH,易方达沪深300ETF发起式,0.883,0.883,0.873,0.873,0.884,-0.011,-1.2443,16663.0,1456.53,1.0
20140130,510330.SH,华夏沪深300ETF,2.264,2.264,2.232,2.233,2.263,-0.03,-1.3257,209043.34,46916.708,1.008
20140130,510410.SH,博时上证自然资源ETF,0.553,0.553,0.55,0.55,0.555,-0.005,-0.9009,4551.69,250.532,1.0
20140130,510500.SH,南方中证500ETF,1.09,1.093,1.082,1.086,1.092,-0.006,-0.5495,44737.0,4864.112,1.0
20140130,510510.SH,广发中证500ETF,1.097,1.099,1.089,1.091,1.097,-0.006,-0.5469,245193.52,26850.256,1.0
20140130,510630.SH,华夏消费ETF,1.006,1.006,0.987,0.989,1.006,-0.017,-1.6899,146098.89,14520.419,1.0
20140130,510650.SH,华夏金融ETF,0.872,0.872,0.864,0.864,0.873,-0.009,-1.0309,50232.0,4356.947,1.0
20140130,510660.SH,华夏医药ETF,1.06,1.06,1.051,1.058,1.059,-0.001,-0.0944,65085.14,6870.095,1.0
20140130,510680.SH,万家上证50ETF,0.903,0.948,0.903,0.939,0.949,-0.01,-1.0537,1822.0,170.778,1.0
20140130,510880.SH,华泰柏瑞上证红利ETF,1.62,1.622,1.61,1.611,1.622,-0.011,-0.6782,22048.99,3559.543,1.124
20140130,510900.SH,易方达恒生国企(QDII-ETF),0.905,0.905,0.888,0.901,0.911,-0.01,-1.0977,6775.0,603.555,1.0
20140130,511010.SH,国泰上证5年期国债ETF,96.836,97.06,96.836,97.0,96.965,0.035,0.0361,5409.0,52471.223,1.003
20140130,512010.SH,易方达沪深300医药ETF,0.922,0.922,0.918,0.918,0.923,-0.005,-0.5417,3880.0,356.413,1.0
20140130,512120.SH,华安中证细分医药ETF,0.965,0.98,0.965,0.98,0.984,-0.004,-0.4065,202247.71,19790.827,1.0
20140130,513100.SH,国泰纳斯达克100(QDII-ETF),1.159,1.168,1.148,1.163,1.174,-0.011,-0.937,22096.0,2550.992,1.0
20140130,513500.SH,博时标普500ETF,0.965,0.967,0.961,0.967,0.977,-0.01,-1.0235,22712.0,2189.83,1.0
20140130,518800.SH,国泰黄金ETF,2.463,2.475,2.461,2.463,2.452,0.011,0.4486,3947.0,972.449,1.0
20140130,518880.SH,华安黄金易(ETF),2.465,2.474,2.459,2.461,2.455,0.006,0.2444,33175.0,8177.206,1.0
