日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20161114,159929.SZ,汇添富中证医药卫生ETF,1.458,1.464,1.455,1.457,1.458,-0.001,-0.0686,1911.99,278.936,1.0
20161114,159930.SZ,汇添富中证能源ETF,0.821,0.857,0.821,0.849,0.821,0.028,3.4105,3888.35,330.152,1.0
20161114,159931.SZ,汇添富中证金融地产ETF,1.49,1.52,1.49,1.495,1.512,-0.017,-1.1243,1249.0,189.555,1.0
20161114,159933.SZ,国投瑞银金融地产ETF,1.625,1.642,1.621,1.621,1.615,0.006,0.3715,1036.0,169.412,1.0
20161114,159934.SZ,易方达黄金ETF,2.666,2.69,2.666,2.685,2.772,-0.087,-3.1385,641922.0,171999.288,1.0
20161114,159935.SZ,景顺长城中证500ETF,1.719,1.719,1.69,1.69,1.685,0.005,0.2967,51.0,8.621,1.0
20161114,159936.SZ,广发中证全指可选消费ETF,1.571,1.571,1.571,1.571,1.572,-0.001,-0.0636,10.0,1.571,1.0
20161114,159937.SZ,博时黄金ETF,2.671,2.684,2.671,2.681,2.766,-0.085,-3.073,494871.0,132551.849,1.0
20161114,159938.SZ,广发中证全指医药卫生ETF,1.33,1.338,1.326,1.328,1.329,-0.001,-0.0752,12551.0,1672.745,1.0
20161114,159939.SZ,广发中证全指信息技术ETF,1.187,1.2,1.182,1.193,1.187,0.006,0.5055,46960.69,5610.464,1.0
20161114,159940.SZ,广发中证全指金融地产ETF,0.811,0.822,0.809,0.815,0.807,0.008,0.9913,6503.01,528.078,1.0
20161114,159941.SZ,广发纳指100ETF,1.076,1.076,1.069,1.075,1.072,0.003,0.2799,919.05,98.625,1.0
20161114,159943.SZ,深证ETF,11.235,11.45,11.235,11.4,11.341,0.059,0.5202,997.29,1137.226,1.0
20161114,159944.SZ,广发中证全指原材料ETF,0.88,0.89,0.867,0.869,0.885,-0.016,-1.8079,10175.63,904.594,1.0
20161114,159945.SZ,广发中证全指能源ETF,0.711,0.73,0.711,0.723,0.715,0.008,1.1189,71708.14,5141.838,1.0
20161114,159948.SZ,南方创业板ETF,2.163,2.195,2.163,2.181,2.165,0.016,0.739,25555.86,5588.985,1.0
20161114,159949.SZ,华安创业板50ETF,0.911,0.927,0.91,0.92,0.912,0.008,0.8772,100854.76,9294.447,1.0
20161114,510010.SH,交银上证180公司治理ETF,0.981,0.981,0.964,0.972,0.972,0.0,0.0,1382.0,134.326,1.0
20161114,510020.SH,博时上证超大盘ETF,2.287,2.328,2.26,2.297,2.25,0.047,2.0889,549.28,125.535,0.101
20161114,510030.SH,上证180价值ETF,3.97,4.01,3.938,3.975,3.97,0.005,0.1259,186.01,73.856,1.0
20161114,510050.SH,华夏上证50ETF,2.358,2.395,2.356,2.374,2.363,0.011,0.4655,3284321.67,779989.59,1.209
20161114,510060.SH,工银上证央企ETF,1.568,1.596,1.568,1.585,1.57,0.015,0.9554,11975.81,1894.411,1.0
20161114,510090.SH,建信上证社会责任ETF,1.271,1.296,1.271,1.296,1.288,0.008,0.6211,255.0,32.707,1.0
20161114,510130.SH,易方达上证中盘ETF,3.6,3.618,3.589,3.6,3.58,0.02,0.5587,8188.0,2951.417,1.0
20161114,510150.SH,招商上证消费80ETF,3.785,3.893,3.785,3.85,3.861,-0.011,-0.2849,14.0,5.393,1.0
20161114,510160.SH,南方小康ETF,0.516,0.525,0.516,0.522,0.516,0.006,1.1628,22613.0,1177.018,1.0
20161114,510170.SH,国联安上证商品ETF,1.93,1.93,1.812,1.898,1.97,-0.072,-3.6548,8610.94,1591.103,1.0
20161114,510180.SH,华安上证180ETF,3.008,3.047,2.994,3.023,3.01,0.013,0.4319,189787.53,57436.267,2.81
20161114,510190.SH,华安上证50ETF,3.2,3.28,3.1,3.228,3.226,0.002,0.062,93.98,29.694,1.0
20161114,510210.SH,上证综指ETF,3.579,3.588,3.48,3.587,3.635,-0.048,-1.3205,875.84,308.032,1.0
20161114,510230.SH,国泰上证180金融ETF,5.338,5.404,5.329,5.347,5.339,0.008,0.1498,1115.0,598.36,1.0
20161114,510270.SH,国企ETF,1.003,1.02,1.0,1.017,1.005,0.012,1.194,1980.44,199.548,1.0
20161114,510290.SH,南方上证380ETF,1.595,1.604,1.59,1.603,1.592,0.011,0.691,2260.0,361.569,1.0
20161114,510300.SH,华泰柏瑞沪深300ETF,3.476,3.51,3.468,3.487,3.482,0.005,0.1436,2619852.06,913221.114,1.064
20161114,510310.SH,易方达沪深300ETF发起式,1.422,1.435,1.417,1.428,1.423,0.005,0.3514,77745.0,11098.613,1.0
20161114,510330.SH,华夏沪深300ETF,3.623,3.8,3.623,3.647,3.633,0.014,0.3854,104281.0,37959.735,1.034
20161114,510360.SH,广发沪深300ETF,1.053,1.06,1.049,1.054,1.051,0.003,0.2854,17595.0,1858.214,1.0
20161114,510410.SH,博时上证自然资源ETF,0.726,0.736,0.712,0.728,0.731,-0.003,-0.4104,7789.39,566.055,1.0
20161114,510500.SH,南方中证500ETF,6.89,6.96,6.88,6.914,6.9,0.014,0.2029,169334.08,117227.863,0.28
20161114,510510.SH,广发中证500ETF,1.803,1.823,1.801,1.817,1.807,0.01,0.5534,35300.0,6414.421,1.0
20161114,510560.SH,国寿安保中证500ETF,1.342,1.368,1.342,1.368,1.341,0.027,2.0134,80.26,10.786,1.0
20161114,510580.SH,易方达中证500ETF,6.599,6.6,6.599,6.6,6.6,0.0,0.0,34.0,22.44,1.0
20161114,510630.SH,华夏消费ETF,1.617,1.617,1.608,1.608,1.616,-0.008,-0.495,15.0,2.422,1.0
20161114,510650.SH,华夏金融ETF,1.495,1.51,1.494,1.507,1.5,0.007,0.4667,1402.0,211.063,1.0
20161114,510660.SH,华夏医药ETF,1.544,1.547,1.539,1.541,1.545,-0.004,-0.2589,3721.0,573.633,1.0
20161114,510680.SH,万家上证50ETF,1.843,1.856,1.842,1.856,1.828,0.028,1.5317,1679.69,311.324,1.0
20161114,510710.SH,博时上证50ETF,2.334,2.356,2.332,2.332,2.327,0.005,0.2149,3947.88,923.882,1.0
20161114,510810.SH,中证上海国企ETF,1.021,1.028,1.019,1.021,1.023,-0.002,-0.1955,746285.33,76489.242,1.0
20161114,510880.SH,华泰柏瑞上证红利ETF,2.707,2.728,2.7,2.714,2.708,0.006,0.2216,34351.0,9331.062,1.186
20161114,510900.SH,易方达恒生国企(QDII-ETF),1.03,1.035,1.026,1.029,1.038,-0.009,-0.8671,3399492.0,350170.63,1.0
20161114,511010.SH,国泰上证5年期国债ETF,113.439,113.495,113.051,113.181,113.469,-0.288,-0.2538,42929.16,486453.293,1.012
20161114,511220.SH,海富通上证城投债ETF,100.7,100.7,100.5,100.501,100.713,-0.212,-0.2105,321.0,3228.638,1.113
20161114,511600.SH,华安日日鑫货币H,99.985,99.985,99.979,99.981,99.989,-0.008,-0.008,152403.45,1523758.136,1.0
20161114,511660.SH,建信现金添益货币H,99.988,99.996,99.979,99.981,99.992,-0.011,-0.011,54457.69,544477.149,1.0
20161114,511690.SH,大成添益交易型货币,99.99,99.99,99.973,99.981,99.991,-0.01,-0.01,89026.43,890103.888,1.0
20161114,511700.SH,平安货币ETF,99.99,99.99,99.983,99.984,99.995,-0.011,-0.011,11055.02,110533.526,1.0
20161114,511800.SH,易方达货币E,99.985,99.985,99.977,99.983,99.994,-0.011,-0.011,13787.7,137849.169,1.0
20161114,511810.SH,南方理财金货币ETF,99.985,99.986,99.975,99.984,99.99,-0.006,-0.006,307181.63,3071222.027,1.0
20161114,511820.SH,鹏华添利交易型货币B,99.981,99.985,99.978,99.982,99.992,-0.01,-0.01,105627.62,1056058.534,1.0
20161114,511830.SH,华泰货币,99.988,99.997,99.988,99.994,99.998,-0.004,-0.004,2232.96,22328.272,1.0
20161114,511850.SH,招商财富宝货币ETFE,99.502,99.988,99.502,99.982,100.005,-0.023,-0.023,16334.97,163295.555,1.0
20161114,511860.SH,博时保证金货币ETF,99.985,99.991,99.976,99.988,99.992,-0.004,-0.004,67225.35,672122.47,1.0
20161114,511900.SH,富国收益宝交易型货币H,99.991,99.991,99.976,99.981,99.991,-0.01,-0.01,245206.55,2451561.268,1.0
20161114,511910.SH,融通易支付货币E,99.989,99.989,99.978,99.983,99.989,-0.006,-0.006,23830.43,238257.268,1.0
20161114,511920.SH,广发货币E,99.981,99.988,99.97,99.98,99.987,-0.007,-0.007,194.0,1939.578,1.0
20161114,511930.SH,国联日盈A,99.989,99.989,99.98,99.983,99.997,-0.014,-0.014,3032.07,30315.447,1.0
20161114,511960.SH,嘉实快线货币H,99.99,99.99,99.983,99.985,99.994,-0.009,-0.009,14535.24,145331.204,1.0
20161114,511970.SH,国寿安保货币E,99.987,99.989,99.985,99.986,99.992,-0.006,-0.006,20201.0,201983.489,1.0
20161114,511980.SH,汇添富添富通货币E,99.983,99.984,99.977,99.982,99.992,-0.01,-0.01,416813.42,4167259.936,1.0
20161114,512000.SH,华宝中证全指证券公司ETF,1.09,1.124,1.08,1.097,1.088,0.009,0.8272,312786.42,34723.787,1.0
20161114,512010.SH,易方达沪深300医药ETF,1.283,1.321,1.283,1.3,1.31,-0.01,-0.7634,543.0,70.419,1.0
20161114,512070.SH,易方达沪深300非银ETF,1.794,1.846,1.79,1.812,1.802,0.01,0.5549,70093.0,12818.161,1.0
20161114,512100.SH,南方中证1000ETF,1.011,1.02,1.011,1.016,1.015,0.001,0.0985,153771.0,15637.447,1.0
20161114,512120.SH,华安中证细分医药ETF,1.361,1.361,1.357,1.358,1.361,-0.003,-0.2204,31.0,4.209,1.0
20161114,512220.SH,景顺长城中证科技传媒通信150ETF,1.453,1.453,1.453,1.453,1.452,0.001,0.0689,99.0,14.385,1.0
20161114,512330.SH,南方中证500信息技术ETF,0.87,0.873,0.868,0.869,0.87,-0.001,-0.1149,363.0,31.56,1.0
20161114,512500.SH,华夏中证500ETF,3.145,3.177,3.144,3.168,3.149,0.019,0.6034,2096.93,663.953,1.0
20161114,512510.SH,华泰柏瑞中证500ETF,1.337,1.342,1.33,1.338,1.334,0.004,0.2999,10295.72,1376.228,1.0
20161114,512600.SH,嘉实中证主要消费ETF,1.524,1.524,1.513,1.518,1.531,-0.013,-0.8491,15.0,2.278,1.0
20161114,512640.SH,嘉实中证金融地产ETF,1.718,1.718,1.718,1.718,1.71,0.008,0.4678,30.0,5.154,1.0
20161114,512660.SH,国泰中证军工ETF,0.998,1.006,0.996,1.005,0.998,0.007,0.7014,157111.0,15758.181,1.0
20161114,512680.SH,广发中证军工ETF,0.992,1.001,0.99,0.998,0.994,0.004,0.4024,115486.98,11538.594,1.0
20161114,512810.SH,华宝中证军工ETF,0.96,0.968,0.96,0.968,0.962,0.006,0.6237,38247.0,3691.708,1.0
20161114,512880.SH,国泰中证全指证券公司ETF,1.13,1.17,1.124,1.142,1.133,0.009,0.7944,691248.07,79892.319,1.0
20161114,512990.SH,华夏MSCI中国A股国际通ETF,1.009,1.018,1.004,1.01,1.007,0.003,0.2979,16542.78,1671.989,1.0
20161114,513030.SH,华安德国(DAX)ETF,0.922,0.927,0.922,0.926,0.925,0.001,0.1081,15331.0,1418.648,1.0
20161114,513100.SH,国泰纳斯达克100(QDII-ETF),1.713,1.72,1.713,1.719,1.709,0.01,0.5851,13008.67,2233.445,1.0
20161114,513500.SH,博时标普500ETF,1.497,1.503,1.49,1.495,1.497,-0.002,-0.1336,7153.0,1071.588,1.0
20161114,513600.SH,南方恒指ETF,2.044,2.044,2.01,2.02,2.044,-0.024,-1.1742,8168.0,1647.367,1.0
20161114,513660.SH,华夏沪港通恒生ETF,2.01,2.017,1.998,2.015,2.034,-0.019,-0.9341,4814.0,967.18,1.0
20161114,518800.SH,国泰黄金ETF,2.665,2.691,2.665,2.681,2.762,-0.081,-2.9327,340497.77,91032.632,1.0
20161114,518880.SH,华安黄金易(ETF),2.675,2.686,2.675,2.683,2.769,-0.086,-3.1058,3428141.28,918678.95,1.0
