日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150112,510030.SH,上证180价值ETF,3.94,3.989,3.822,3.9,3.94,-0.04,-1.0152,121973.31,47655.678,1.0
20150112,510050.SH,华夏上证50ETF,2.553,2.555,2.458,2.5,2.524,-0.024,-0.9509,15146453.0,3794552.985,1.209
20150112,510060.SH,工银上证央企ETF,1.808,1.811,1.75,1.775,1.811,-0.036,-1.9879,322448.5,57405.206,1.0
20150112,510090.SH,建信上证社会责任ETF,1.298,1.331,1.268,1.319,1.337,-0.018,-1.3463,1797.81,236.222,1.0
20150112,510130.SH,易方达上证中盘ETF,3.6,3.6,3.46,3.549,3.6,-0.051,-1.4167,27319.41,9678.567,1.0
20150112,510150.SH,招商上证消费80ETF,3.3,3.355,3.3,3.3,3.358,-0.058,-1.7272,2464.0,823.164,1.0
20150112,510160.SH,南方小康ETF,0.514,0.514,0.498,0.505,0.514,-0.009,-1.751,124356.0,6277.442,1.0
20150112,510170.SH,国联安上证商品ETF,1.94,1.94,1.873,1.873,1.943,-0.07,-3.6027,692630.98,132063.942,1.0
20150112,510180.SH,华安上证180ETF,3.187,3.212,3.115,3.167,3.198,-0.031,-0.9694,3229661.71,1022998.903,2.767
20150112,510190.SH,华安上证50ETF,3.058,3.149,3.001,3.015,3.124,-0.109,-3.4891,6110.8,1858.452,1.0
20150112,510210.SH,上证综指ETF,3.62,3.666,3.571,3.645,3.649,-0.004,-0.1096,1590.16,571.877,1.0
20150112,510230.SH,国泰上证180金融ETF,5.835,5.892,5.65,5.76,5.815,-0.055,-0.9458,3911396.48,2259266.916,1.0
20150112,510270.SH,国企ETF,1.103,1.137,1.07,1.091,1.103,-0.012,-1.0879,46062.96,5020.915,1.0
20150112,510290.SH,南方上证380ETF,1.333,1.366,1.316,1.348,1.366,-0.018,-1.3177,26926.0,3591.221,1.0
20150112,510300.SH,华泰柏瑞沪深300ETF,3.557,3.58,3.487,3.545,3.556,-0.011,-0.3093,13826504.88,4895407.726,1.036
20150112,510310.SH,易方达沪深300ETF发起式,1.42,1.455,1.398,1.426,1.437,-0.011,-0.7655,1373277.69,195620.552,1.0
20150112,510330.SH,华夏沪深300ETF,3.52,3.556,3.466,3.525,3.525,0.0,0.0,248976.93,87723.554,1.034
20150112,510410.SH,博时上证自然资源ETF,0.812,0.812,0.781,0.786,0.814,-0.028,-3.4398,234727.93,18544.338,1.0
20150112,510500.SH,南方中证500ETF,1.512,1.512,1.486,1.493,1.515,-0.022,-1.4521,288183.26,43090.394,1.0
20150112,510510.SH,广发中证500ETF,1.525,1.525,1.488,1.493,1.517,-0.024,-1.5821,11925.0,1786.268,1.0
20150112,510630.SH,华夏消费ETF,1.264,1.265,1.245,1.253,1.265,-0.012,-0.9486,10422.0,1309.617,1.0
20150112,510650.SH,华夏金融ETF,1.63,1.644,1.574,1.61,1.625,-0.015,-0.9231,2224083.03,358565.584,1.0
20150112,510660.SH,华夏医药ETF,1.179,1.192,1.172,1.19,1.186,0.004,0.3373,442594.6,52463.089,1.0
20150112,510680.SH,万家上证50ETF,1.332,1.415,1.332,1.402,1.399,0.003,0.2144,23.0,3.137,1.0
20150112,510880.SH,华泰柏瑞上证红利ETF,2.657,2.657,2.566,2.597,2.651,-0.054,-2.037,150427.5,39064.572,1.124
20150112,510900.SH,易方达恒生国企(QDII-ETF),1.259,1.3,1.16,1.273,1.197,0.076,6.3492,240405.75,30000.909,1.0
20150112,511010.SH,国泰上证5年期国债ETF,103.698,103.993,103.63,103.99,103.715,0.275,0.2651,74098.29,769645.402,1.003
20150112,511220.SH,海富通上证城投债ETF,93.502,93.795,93.502,93.795,93.516,0.279,0.2983,212.5,1987.214,1.0
20150112,511800.SH,易方达货币E,99.9,99.977,99.108,99.108,99.995,-0.887,-0.887,532.18,5319.041,1.0
20150112,511810.SH,南方理财金货币ETF,99.91,99.993,99.81,99.979,99.999,-0.02,-0.02,17707.87,177041.437,1.0
20150112,511860.SH,博时保证金货币ETF,99.993,99.993,99.8,99.972,99.989,-0.017,-0.017,2071.76,20709.274,1.0
20150112,512010.SH,易方达沪深300医药ETF,1.04,1.04,1.01,1.031,1.035,-0.004,-0.3865,14570.0,1485.364,1.0
20150112,512070.SH,易方达沪深300非银ETF,2.33,2.365,2.251,2.305,2.31,-0.005,-0.2165,370268.41,85227.577,1.0
20150112,512120.SH,华安中证细分医药ETF,1.09,1.098,1.01,1.078,1.089,-0.011,-1.0101,384.0,40.122,1.0
20150112,512220.SH,景顺长城中证科技传媒通信150ETF,1.13,1.13,1.1,1.125,1.13,-0.005,-0.4425,3108.0,347.422,1.0
20150112,512600.SH,嘉实中证主要消费ETF,1.18,1.228,1.18,1.215,1.238,-0.023,-1.8578,4390.0,535.432,1.0
20150112,512640.SH,嘉实中证金融地产ETF,1.75,1.803,1.736,1.766,1.802,-0.036,-1.9978,46619.0,8309.588,1.0
20150112,513030.SH,华安德国(DAX)ETF,0.944,0.946,0.925,0.934,0.943,-0.009,-0.9544,13793.0,1290.209,1.0
20150112,513100.SH,国泰纳斯达克100(QDII-ETF),1.374,1.386,1.374,1.378,1.389,-0.011,-0.7919,18949.0,2607.224,1.0
20150112,513500.SH,博时标普500ETF,1.143,1.143,1.129,1.134,1.143,-0.009,-0.7874,18450.0,2092.078,1.0
20150112,518800.SH,国泰黄金ETF,2.406,2.428,2.394,2.415,2.391,0.024,1.0038,1006.0,242.508,1.0
20150112,518880.SH,华安黄金易(ETF),2.456,2.466,2.451,2.458,2.439,0.019,0.779,364325.22,89516.166,1.0
