日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180718,510150.SH,招商上证消费80ETF,5.086,5.094,5.035,5.035,5.045,-0.01,-0.1982,1039.0,526.969,1.0
20180718,510160.SH,南方小康ETF,0.517,0.521,0.515,0.516,0.515,0.001,0.1942,4704.0,244.122,1.0
20180718,510180.SH,华安上证180ETF,3.015,3.044,3.006,3.008,3.016,-0.008,-0.2653,59758.0,18058.071,2.916
20180718,510190.SH,华安上证50ETF,3.182,3.228,3.181,3.199,3.18,0.019,0.5975,132.0,42.215,1.0
20180718,510210.SH,上证综指ETF,3.33,3.337,3.315,3.315,3.302,0.013,0.3937,156.0,51.817,1.0
20180718,510230.SH,国泰上证180金融ETF,5.284,5.354,5.277,5.28,5.278,0.002,0.0379,9731.0,5144.387,1.0
20180718,510270.SH,国企ETF,0.984,0.989,0.974,0.988,0.987,0.001,0.1013,160.0,15.708,1.0
20180718,510290.SH,南方上证380ETF,1.41,1.41,1.396,1.396,1.4,-0.004,-0.2857,90.0,12.648,1.0
20180718,510300.SH,华泰柏瑞沪深300ETF,3.502,3.535,3.48,3.481,3.497,-0.016,-0.4575,1276136.56,447725.445,1.093
20180718,510310.SH,易方达沪深300ETF发起式,1.493,1.5,1.482,1.484,1.49,-0.006,-0.4027,14663.0,2189.123,1.0
20180718,510330.SH,华夏沪深300ETF,3.803,3.83,3.774,3.778,3.79,-0.012,-0.3166,36837.0,14001.742,1.034
20180718,510360.SH,广发沪深300ETF,1.106,1.113,1.097,1.097,1.103,-0.006,-0.544,87047.0,9589.003,1.0
20180718,510380.SH,国寿安保沪深300ETF,0.861,0.862,0.861,0.862,0.869,-0.007,-0.8055,113.0,9.739,1.0
20180718,510390.SH,平安沪深300ETF,3.491,3.523,3.478,3.506,3.492,0.014,0.4009,58608.44,20515.213,1.0
20180718,510410.SH,博时上证自然资源ETF,0.644,0.649,0.64,0.645,0.648,-0.003,-0.463,723.0,46.724,1.0
20180718,510500.SH,南方中证500ETF,5.51,5.547,5.471,5.475,5.501,-0.026,-0.4726,580060.69,319492.95,0.28
20180718,510510.SH,广发中证500ETF,1.464,1.469,1.45,1.451,1.46,-0.009,-0.6164,51125.0,7459.533,1.0
20180718,510560.SH,国寿安保中证500ETF,1.071,1.11,1.071,1.11,1.095,0.015,1.3699,113.93,12.492,1.0
20180718,510580.SH,易方达中证500ETF,5.2,5.216,5.166,5.168,5.178,-0.01,-0.1931,81.73,42.473,1.0
20180718,510590.SH,平安中证500ETF,5.295,5.301,5.233,5.24,5.272,-0.032,-0.607,974.58,513.949,1.0
20180718,510630.SH,华夏消费ETF,2.365,2.373,2.35,2.35,2.364,-0.014,-0.5922,1726.0,406.803,1.0
20180718,510650.SH,华夏金融ETF,1.56,1.56,1.543,1.543,1.543,0.0,0.0,102.0,15.741,1.0
20180718,510660.SH,华夏医药ETF,2.089,2.111,2.085,2.086,2.095,-0.009,-0.4296,5847.0,1224.729,1.0
20180718,510680.SH,万家上证50ETF,2.179,2.18,2.179,2.18,2.153,0.027,1.2541,2.0,0.436,1.0
20180718,510710.SH,博时上证50ETF,2.637,2.661,2.62,2.62,2.631,-0.011,-0.4181,2771.0,733.022,1.0
20180718,510800.SH,建信上证50ETF,0.85,0.857,0.845,0.845,0.847,-0.002,-0.2361,12168.0,1035.983,1.0
20180718,510810.SH,中证上海国企ETF,0.85,0.85,0.843,0.843,0.842,0.001,0.1188,3951.0,333.498,1.03
20180718,510880.SH,华泰柏瑞上证红利ETF,2.662,2.695,2.662,2.676,2.662,0.014,0.5259,45784.0,12272.529,1.269
20180718,510900.SH,易方达恒生国企(QDII-ETF),1.13,1.137,1.124,1.127,1.122,0.005,0.4456,10759158.0,1216996.738,1.045
20180718,511010.SH,国泰上证5年期国债ETF,113.2,113.436,113.14,113.281,113.243,0.038,0.0336,22353.0,253303.328,1.012
20180718,511220.SH,海富通上证城投债ETF,90.99,91.101,90.75,91.0,90.934,0.066,0.0726,3104.0,28249.917,1.245
20180718,511260.SH,上证10年期国债ETF,103.015,103.015,102.727,102.728,102.88,-0.152,-0.1477,37.1,381.481,1.0
20180718,511600.SH,华安日日鑫货币H,100.01,100.019,100.01,100.012,100.016,-0.004,-0.004,1484.7,14849.204,1.0
20180718,511620.SH,国泰瞬利货币A,99.985,99.988,99.985,99.986,99.982,0.004,0.004,8.04,80.389,1.0
20180718,511650.SH,华夏快线货币E,100.004,100.006,100.001,100.004,100.004,0.0,0.0,4708.41,47085.898,1.0
20180718,511660.SH,建信现金添益货币H,100.02,100.1,100.02,100.058,100.032,0.026,0.026,90660.18,906927.379,1.0
20180718,511670.SH,华泰紫金天天金货币ETFA,99.996,99.999,99.996,99.997,99.998,-0.001,-0.001,8304.72,83045.102,1.0
20180718,511690.SH,大成添益交易型货币,100.018,100.028,100.013,100.025,100.02,0.005,0.005,50962.79,509739.384,1.0
20180718,511700.SH,平安货币ETF,100.011,100.017,100.011,100.014,100.017,-0.003,-0.003,3037.11,30375.141,1.0
20180718,511770.SH,金鹰现金增益E,100.048,100.163,100.005,100.038,100.02,0.018,0.018,628.02,6284.844,1.0
20180718,511800.SH,易方达货币E,100.0,100.003,99.997,100.0,100.0,0.0,0.0,575.04,5750.428,1.0
20180718,511810.SH,南方理财金货币ETF,99.998,100.02,99.998,100.001,99.998,0.003,0.003,92365.27,923702.97,1.0
20180718,511820.SH,鹏华添利交易型货币B,100.008,100.044,100.008,100.023,100.017,0.006,0.006,37753.16,377618.365,1.0
20180718,511830.SH,华泰货币,99.997,99.999,99.995,99.996,99.999,-0.003,-0.003,4075.89,40757.76,1.0
20180718,511850.SH,招商财富宝货币ETFE,100.022,100.03,100.021,100.024,100.032,-0.008,-0.008,17375.75,173804.448,1.0
20180718,511860.SH,博时保证金货币ETF,99.999,100.001,99.998,100.0,100.003,-0.003,-0.003,1620.26,16202.589,1.0
20180718,511900.SH,富国收益宝交易型货币H,100.013,100.018,100.012,100.012,100.018,-0.006,-0.006,16493.94,164965.165,1.0
20180718,511910.SH,融通易支付货币E,99.995,99.999,99.993,99.996,100.001,-0.005,-0.005,900.73,9006.842,1.0
20180718,511920.SH,广发货币E,99.949,99.949,99.949,99.949,100.002,-0.053,-0.053,0.01,0.1,1.0
20180718,511950.SH,广发添利货币A,100.0,100.0,99.999,99.999,99.998,0.001,0.001,2.0,20.0,1.0
20180718,511960.SH,嘉实快线货币H,100.003,100.049,100.003,100.024,100.008,0.016,0.016,17.09,170.96,1.0
20180718,511980.SH,汇添富添富通货币E,99.998,100.005,99.997,100.002,100.007,-0.005,-0.005,128.08,1280.821,1.0
20180718,512000.SH,华宝中证全指证券公司ETF,0.697,0.702,0.691,0.691,0.696,-0.005,-0.7184,153181.0,10668.624,1.0
20180718,512010.SH,易方达沪深300医药ETF,1.973,2.008,1.973,1.99,1.986,0.004,0.2014,90502.0,18053.158,1.0
20180718,512070.SH,易方达沪深300非银ETF,1.627,1.654,1.627,1.628,1.627,0.001,0.0615,8682.0,1421.328,1.0
20180718,512090.SH,易方达MSCI中国A股国际通ETF,0.932,0.938,0.924,0.924,0.93,-0.006,-0.6452,1195217.0,111351.082,1.0
20180718,512100.SH,南方中证1000ETF,0.666,0.669,0.661,0.662,0.665,-0.003,-0.4511,11853.0,785.847,1.0
20180718,512120.SH,华安中证细分医药ETF,1.724,1.746,1.724,1.727,1.724,0.003,0.174,9719.0,1688.058,1.0
20180718,512160.SH,南方MSCI中国A股国际通ETF,0.93,0.939,0.925,0.926,0.93,-0.004,-0.4301,211106.0,19698.426,1.0
20180718,512180.SH,建信MSCI中国A股国际通ETF,0.908,0.915,0.903,0.904,0.908,-0.004,-0.4405,1001896.0,91177.954,1.0
20180718,512200.SH,南方中证全指房地产ETF,0.751,0.752,0.744,0.744,0.751,-0.007,-0.9321,6012.0,450.212,1.0
20180718,512220.SH,景顺长城中证科技传媒通信150ETF,1.18,1.2,1.18,1.2,1.178,0.022,1.8676,127.0,15.208,1.0
20180718,512280.SH,景顺长城MSCI中国A股国际通ETF,0.908,0.917,0.905,0.906,0.908,-0.002,-0.2203,572162.28,52210.668,1.0
20180718,512330.SH,南方中证500信息技术ETF,0.733,0.736,0.718,0.718,0.732,-0.014,-1.9126,23973.0,1736.213,1.0
20180718,512390.SH,平安MSCI中国A股低波动ETF,0.932,0.943,0.932,0.935,0.932,0.003,0.3219,277.0,25.989,1.0
20180718,512400.SH,南方中证申万有色金属ETF,0.737,0.74,0.73,0.73,0.737,-0.007,-0.9498,11639.0,856.728,1.0
20180718,512500.SH,华夏中证500ETF,2.567,2.59,2.553,2.554,2.565,-0.011,-0.4288,22564.0,5800.682,1.0
20180718,512510.SH,华泰柏瑞中证500ETF,1.092,1.101,1.086,1.086,1.093,-0.007,-0.6404,8682.86,950.083,1.02
20180718,512520.SH,MSCIETF,0.912,0.92,0.907,0.909,0.912,-0.003,-0.3289,60204.0,5500.484,1.0
20180718,512550.SH,嘉实富时中国A50ETF,0.975,0.975,0.96,0.961,0.967,-0.006,-0.6205,4977.0,482.67,1.0
20180718,512560.SH,易方达中证军工ETF,0.77,0.784,0.77,0.773,0.778,-0.005,-0.6427,264.0,20.546,1.0
20180718,512570.SH,易方达中证全指证券公司ETF,0.705,0.705,0.688,0.694,0.7,-0.006,-0.8571,976.0,67.816,1.0
20180718,512580.SH,广发中证环保ETF,0.771,0.782,0.771,0.773,0.771,0.002,0.2594,265322.0,20592.245,1.0
20180718,512600.SH,嘉实中证主要消费ETF,2.242,2.258,2.228,2.258,2.25,0.008,0.3556,76.0,17.037,1.0
20180718,512660.SH,国泰中证军工ETF,0.722,0.725,0.711,0.711,0.722,-0.011,-1.5235,483649.0,34644.245,1.0
20180718,512680.SH,广发中证军工ETF,0.705,0.708,0.694,0.695,0.705,-0.01,-1.4184,23200.0,1625.871,1.0
20180718,512700.SH,南方中证银行ETF,0.905,0.916,0.904,0.904,0.905,-0.001,-0.1105,16804.0,1530.489,1.0
20180718,512800.SH,华宝中证银行ETF,0.885,0.892,0.879,0.88,0.881,-0.001,-0.1135,336886.0,29852.759,1.0
20180718,512810.SH,华宝中证军工ETF,0.681,0.686,0.67,0.67,0.682,-0.012,-1.7595,6613.0,447.885,1.0
20180718,512880.SH,国泰中证全指证券公司ETF,0.733,0.738,0.726,0.727,0.732,-0.005,-0.6831,572961.0,41975.495,1.0
20180718,512900.SH,南方中证全指证券ETF,0.703,0.709,0.698,0.698,0.702,-0.004,-0.5698,22903.0,1608.54,1.0
20180718,512980.SH,广发中证传媒ETF,0.815,0.819,0.805,0.805,0.816,-0.011,-1.348,91572.0,7430.398,1.0
20180718,512990.SH,华夏MSCI中国A股国际通ETF,1.012,1.019,1.005,1.006,1.012,-0.006,-0.5929,40795.0,4135.045,1.0
20180718,513030.SH,华安德国(DAX)ETF,1.112,1.129,1.109,1.123,1.109,0.014,1.2624,14687.0,1640.644,1.0
20180718,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.538,1.538,1.527,1.53,1.518,0.012,0.7905,128324.36,19653.249,1.0
20180718,513100.SH,国泰纳斯达克100(QDII-ETF),2.594,2.597,2.584,2.595,2.559,0.036,1.4068,85737.0,22215.169,1.0
20180718,513500.SH,博时标普500ETF,1.74,1.748,1.74,1.748,1.73,0.018,1.0405,15830.0,2762.765,1.0
20180718,513600.SH,南方恒指ETF,2.532,2.537,2.518,2.518,2.515,0.003,0.1193,2387.0,603.849,1.0
20180718,513660.SH,华夏沪港通恒生ETF,2.531,2.539,2.527,2.529,2.513,0.016,0.6367,226.75,57.353,1.0
20180718,513900.SH,华安CES港股通精选100ETF,0.981,0.984,0.976,0.976,0.977,-0.001,-0.1024,9301.0,912.215,1.0
20180718,518800.SH,国泰黄金ETF,2.633,2.633,2.616,2.62,2.644,-0.024,-0.9077,234844.0,61576.241,1.0
20180718,518880.SH,华安黄金易(ETF),2.647,2.647,2.635,2.639,2.664,-0.025,-0.9384,3381520.0,893513.392,1.0
