日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160805,510500.SH,南方中证500ETF,6.509,6.527,6.475,6.485,6.506,-0.021,-0.3228,266422.53,173361.688,0.28
20160805,510510.SH,广发中证500ETF,1.7,1.715,1.698,1.702,1.705,-0.003,-0.176,61338.21,10469.33,1.0
20160805,510580.SH,易方达中证500ETF,6.252,6.357,6.252,6.357,6.468,-0.111,-1.7161,26.0,16.354,1.0
20160805,510630.SH,华夏消费ETF,1.56,1.571,1.56,1.565,1.56,0.005,0.3205,10214.0,1600.914,1.0
20160805,510650.SH,华夏金融ETF,1.409,1.415,1.409,1.415,1.402,0.013,0.9272,34.0,4.805,1.0
20160805,510660.SH,华夏医药ETF,1.479,1.488,1.474,1.474,1.478,-0.004,-0.2706,7653.0,1135.065,1.0
20160805,510710.SH,博时上证50ETF,2.16,2.168,2.16,2.167,2.16,0.007,0.3241,1246.0,269.902,1.0
20160805,510880.SH,华泰柏瑞上证红利ETF,2.508,2.524,2.508,2.52,2.508,0.012,0.4785,7767.53,1954.344,1.186
20160805,510900.SH,易方达恒生国企(QDII-ETF),0.967,0.978,0.967,0.974,0.962,0.012,1.2474,4908434.0,477995.972,1.0
20160805,511010.SH,国泰上证5年期国债ETF,112.553,112.741,112.553,112.718,112.571,0.147,0.1306,25824.0,290876.752,1.012
20160805,511220.SH,海富通上证城投债ETF,100.598,100.83,100.562,100.82,100.57,0.25,0.2486,1368.3,13771.08,1.096
20160805,511800.SH,易方达货币E,100.0,100.007,99.999,100.006,99.997,0.009,0.009,33462.85,334637.018,1.0
20160805,511810.SH,南方理财金货币ETF,100.004,100.008,99.998,100.008,100.003,0.005,0.005,181250.76,1812578.372,1.0
20160805,511820.SH,鹏华添利交易型货币B,100.003,100.006,100.0,100.006,99.998,0.008,0.008,158976.77,1589799.866,1.0
20160805,511830.SH,华泰货币,100.0,100.008,100.0,100.007,99.998,0.009,0.009,4708.29,47085.426,1.0
20160805,511850.SH,招商财富宝货币ETFE,100.0,100.003,99.996,100.003,99.995,0.008,0.008,21987.46,219873.874,1.0
20160805,511860.SH,博时保证金货币ETF,100.0,100.009,100.0,100.007,100.0,0.007,0.007,81018.69,810223.693,1.0
20160805,511900.SH,富国收益宝交易型货币H,100.004,100.013,100.0,100.013,100.0,0.013,0.013,189729.86,1897473.78,1.0
20160805,511910.SH,融通易支付货币E,99.998,100.0,99.998,99.998,99.997,0.001,0.001,48510.18,485097.574,1.0
20160805,511920.SH,广发货币E,99.998,100.004,99.997,100.001,100.0,0.001,0.001,113.59,1135.894,1.0
20160805,511930.SH,国联日盈A,99.999,100.014,99.999,100.007,99.999,0.008,0.008,13505.01,135057.762,1.0
20160805,511960.SH,嘉实快线货币H,99.997,100.003,99.997,100.001,99.995,0.006,0.006,91472.38,914727.641,1.0
20160805,511970.SH,国寿安保货币E,100.0,100.003,100.0,100.003,99.999,0.004,0.004,33734.0,337344.226,1.0
20160805,511980.SH,汇添富添富通货币E,100.0,100.008,99.999,100.008,99.999,0.009,0.009,229764.43,2297698.349,1.0
20160805,512010.SH,易方达沪深300医药ETF,1.246,1.273,1.232,1.267,1.255,0.012,0.9562,1387.0,174.78,1.0
20160805,512070.SH,易方达沪深300非银ETF,1.598,1.609,1.594,1.601,1.595,0.006,0.3762,8840.0,1416.847,1.0
20160805,512120.SH,华安中证细分医药ETF,1.311,1.311,1.311,1.311,1.315,-0.004,-0.3042,7.0,0.918,1.0
20160805,512330.SH,南方中证500信息技术ETF,0.852,0.852,0.846,0.846,0.853,-0.007,-0.8206,1947.0,165.229,1.0
20160805,512500.SH,华夏中证500ETF,2.994,2.995,2.98,2.98,2.986,-0.006,-0.2009,541.0,161.513,1.0
20160805,512510.SH,华泰柏瑞中证500ETF,1.252,1.253,1.242,1.242,1.25,-0.008,-0.64,10782.22,1346.398,1.0
20160805,512600.SH,嘉实中证主要消费ETF,1.52,1.52,1.516,1.516,1.513,0.003,0.1983,10.0,1.52,1.0
20160805,512640.SH,嘉实中证金融地产ETF,1.592,1.592,1.592,1.592,1.558,0.034,2.1823,14.0,2.229,1.0
20160805,512990.SH,华夏MSCI中国A股国际通ETF,0.931,0.935,0.929,0.93,0.932,-0.002,-0.2146,4116.0,383.067,1.0
20160805,513030.SH,华安德国(DAX)ETF,0.89,0.893,0.888,0.891,0.89,0.001,0.1124,5600.0,498.548,1.0
20160805,513100.SH,国泰纳斯达克100(QDII-ETF),1.66,1.669,1.66,1.668,1.656,0.012,0.7246,9810.72,1633.364,1.0
20160805,513500.SH,博时标普500ETF,1.39,1.392,1.385,1.387,1.39,-0.003,-0.2158,3923.0,544.895,1.0
20160805,513600.SH,南方恒指ETF,1.939,1.946,1.938,1.941,1.92,0.021,1.0938,2842.0,552.605,1.0
20160805,513660.SH,华夏沪港通恒生ETF,1.912,1.929,1.912,1.923,1.903,0.02,1.051,288.91,55.559,1.0
20160805,518800.SH,国泰黄金ETF,2.886,2.897,2.88,2.894,2.861,0.033,1.1534,374976.0,108288.486,1.0
20160805,518880.SH,华安黄金易(ETF),2.902,2.919,2.902,2.918,2.881,0.037,1.2843,1466660.29,426838.822,1.0
