日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20161222,510050.SH,华夏上证50ETF,2.297,2.299,2.282,2.292,2.298,-0.006,-0.2611,1293380.51,296329.083,1.236
20161222,510060.SH,工银上证央企ETF,1.587,1.599,1.577,1.585,1.594,-0.009,-0.5646,9105.0,1441.859,1.0
20161222,510130.SH,易方达上证中盘ETF,3.541,3.541,3.541,3.541,3.523,0.018,0.5109,6.0,2.125,1.0
20161222,510150.SH,招商上证消费80ETF,3.913,3.913,3.725,3.82,3.815,0.005,0.1311,266.0,103.879,1.0
20161222,510160.SH,南方小康ETF,0.535,0.537,0.532,0.536,0.535,0.001,0.1869,13478.0,720.223,1.0
20161222,510170.SH,国联安上证商品ETF,1.712,1.74,1.712,1.739,1.741,-0.002,-0.1149,555.0,96.48,1.0
20161222,510180.SH,华安上证180ETF,2.97,2.973,2.953,2.963,2.97,-0.007,-0.2357,52361.0,15520.524,2.81
20161222,510190.SH,华安上证50ETF,3.17,3.17,3.17,3.17,3.2,-0.03,-0.9375,0.09,0.029,1.0
20161222,510210.SH,上证综指ETF,3.468,3.468,3.468,3.468,3.491,-0.023,-0.6588,8.0,2.774,1.0
20161222,510230.SH,国泰上证180金融ETF,5.204,5.204,5.166,5.184,5.206,-0.022,-0.4226,1278.0,661.578,1.0
20161222,510270.SH,国企ETF,1.004,1.004,0.99,1.002,1.011,-0.009,-0.8902,954.0,95.031,1.0
20161222,510290.SH,南方上证380ETF,1.549,1.554,1.549,1.552,1.551,0.001,0.0645,239.0,37.111,1.0
20161222,510300.SH,华泰柏瑞沪深300ETF,3.393,3.395,3.376,3.391,3.397,-0.006,-0.1766,1035923.71,350703.088,1.064
20161222,510310.SH,易方达沪深300ETF发起式,1.39,1.394,1.383,1.389,1.39,-0.001,-0.0719,41401.0,5744.41,1.0
20161222,510330.SH,华夏沪深300ETF,3.552,3.557,3.54,3.554,3.556,-0.002,-0.0562,2480.0,879.492,1.034
20161222,510360.SH,广发沪深300ETF,1.032,1.032,1.025,1.029,1.029,0.0,0.0,2240.0,230.628,1.0
20161222,510410.SH,博时上证自然资源ETF,0.72,0.72,0.675,0.68,0.683,-0.003,-0.4392,187.0,12.729,1.0
20161222,510500.SH,南方中证500ETF,6.626,6.635,6.596,6.621,6.632,-0.011,-0.1659,85704.71,56662.959,0.28
20161222,510510.SH,广发中证500ETF,1.742,1.748,1.733,1.743,1.746,-0.003,-0.1718,66468.0,11565.224,1.0
20161222,510560.SH,国寿安保中证500ETF,1.272,1.393,1.272,1.391,1.38,0.011,0.7971,47.63,6.327,1.0
20161222,510630.SH,华夏消费ETF,1.61,1.623,1.608,1.621,1.621,0.0,0.0,488.0,78.482,1.0
20161222,510650.SH,华夏金融ETF,1.464,1.464,1.46,1.46,1.468,-0.008,-0.545,21.0,3.072,1.0
20161222,510660.SH,华夏医药ETF,1.5,1.501,1.48,1.501,1.497,0.004,0.2672,1254.0,187.757,1.0
20161222,510680.SH,万家上证50ETF,1.763,1.786,1.763,1.786,1.759,0.027,1.535,2.0,0.355,1.0
20161222,510710.SH,博时上证50ETF,2.317,2.321,2.307,2.318,2.32,-0.002,-0.0862,903.91,208.904,1.0
20161222,510810.SH,中证上海国企ETF,0.984,0.998,0.983,0.998,0.984,0.014,1.4228,1021494.41,101283.875,1.0
20161222,510880.SH,华泰柏瑞上证红利ETF,2.683,2.691,2.676,2.687,2.682,0.005,0.1864,20105.71,5394.974,1.186
20161222,510900.SH,易方达恒生国企(QDII-ETF),1.038,1.039,1.027,1.028,1.042,-0.014,-1.3436,4696579.76,484110.107,1.0
20161222,511010.SH,国泰上证5年期国债ETF,109.887,110.35,109.683,110.149,109.884,0.265,0.2412,37616.2,413845.256,1.012
20161222,511220.SH,海富通上证城投债ETF,95.502,96.801,95.502,96.2,95.8,0.4,0.4175,3170.0,30514.41,1.13
20161222,511600.SH,华安日日鑫货币H,99.974,99.98,99.963,99.968,99.963,0.005,0.005,69083.57,690653.751,1.0
20161222,511660.SH,建信现金添益货币H,99.985,99.993,99.98,99.986,99.982,0.004,0.004,51440.8,514346.799,1.0
20161222,511690.SH,大成添益交易型货币,99.981,99.987,99.981,99.985,99.981,0.004,0.004,103501.46,1034857.799,1.0
20161222,511700.SH,平安货币ETF,99.984,99.99,99.982,99.988,99.982,0.006,0.006,3207.22,32068.44,1.0
20161222,511800.SH,易方达货币E,99.983,99.989,99.979,99.984,99.98,0.004,0.004,13023.94,130221.295,1.0
20161222,511810.SH,南方理财金货币ETF,99.986,99.992,99.972,99.984,99.982,0.002,0.002,199762.77,1997327.152,1.0
20161222,511820.SH,鹏华添利交易型货币B,99.981,99.993,99.981,99.986,99.978,0.008,0.008,26228.04,262248.918,1.0
20161222,511830.SH,华泰货币,99.984,100.0,99.984,100.0,99.978,0.022,0.022,6496.87,64965.442,1.0
20161222,511850.SH,招商财富宝货币ETFE,99.977,99.989,99.977,99.98,99.974,0.006,0.006,2398.56,23981.674,1.0
20161222,511860.SH,博时保证金货币ETF,99.981,99.987,99.98,99.985,99.981,0.004,0.004,41087.06,410807.186,1.0
20161222,511900.SH,富国收益宝交易型货币H,99.98,99.987,99.979,99.983,99.975,0.008,0.008,160255.61,1602277.718,1.0
20161222,511910.SH,融通易支付货币E,99.977,99.988,99.977,99.982,99.98,0.002,0.002,9837.86,98363.631,1.0
20161222,511920.SH,广发货币E,100.263,100.263,99.954,99.967,99.984,-0.017,-0.017,448.24,4482.363,1.0
20161222,511930.SH,国联日盈A,99.981,99.997,99.979,99.982,99.978,0.004,0.004,8420.2,84187.751,1.0
20161222,511950.SH,广发添利货币A,99.976,99.98,99.971,99.977,99.976,0.001,0.001,387.17,3870.863,1.0
20161222,511960.SH,嘉实快线货币H,99.98,99.986,99.979,99.984,99.979,0.005,0.005,42224.14,422170.675,1.0
20161222,511970.SH,国寿安保货币E,99.982,99.99,99.981,99.988,99.982,0.006,0.006,20506.0,205028.928,1.0
20161222,511980.SH,汇添富添富通货币E,99.99,99.99,99.951,99.985,99.979,0.006,0.006,115752.18,1157336.968,1.0
20161222,512000.SH,华宝中证全指证券公司ETF,0.98,0.98,0.972,0.974,0.981,-0.007,-0.7136,58138.0,5673.597,1.0
20161222,512010.SH,易方达沪深300医药ETF,1.31,1.311,1.31,1.31,1.3,0.01,0.7692,24.0,3.146,1.0
20161222,512070.SH,易方达沪深300非银ETF,1.695,1.695,1.682,1.692,1.695,-0.003,-0.177,1831.0,308.832,1.0
20161222,512100.SH,南方中证1000ETF,0.949,0.952,0.935,0.948,0.949,-0.001,-0.1054,5923.0,560.779,1.0
20161222,512120.SH,华安中证细分医药ETF,1.331,1.331,1.331,1.331,1.338,-0.007,-0.5232,2.0,0.266,1.0
20161222,512220.SH,景顺长城中证科技传媒通信150ETF,1.358,1.469,1.354,1.46,1.366,0.094,6.8814,1146.0,159.144,1.0
20161222,512330.SH,南方中证500信息技术ETF,0.81,0.812,0.81,0.812,0.814,-0.002,-0.2457,132.0,10.708,1.0
20161222,512500.SH,华夏中证500ETF,3.088,3.088,3.052,3.071,3.07,0.001,0.0326,108.7,33.391,1.0
20161222,512510.SH,华泰柏瑞中证500ETF,1.286,1.291,1.283,1.289,1.289,0.0,0.0,2927.3,376.58,1.0
20161222,512600.SH,嘉实中证主要消费ETF,1.504,1.51,1.504,1.51,1.508,0.002,0.1326,85.4,12.895,1.0
20161222,512640.SH,嘉实中证金融地产ETF,1.644,1.644,1.644,1.644,1.67,-0.026,-1.5569,25.0,4.11,1.0
20161222,512660.SH,国泰中证军工ETF,0.992,0.995,0.988,0.992,0.992,0.0,0.0,132069.51,13087.003,1.0
20161222,512680.SH,广发中证军工ETF,0.977,0.983,0.973,0.977,0.977,0.0,0.0,44717.0,4382.308,1.0
20161222,512810.SH,华宝中证军工ETF,0.941,0.944,0.938,0.939,0.941,-0.002,-0.2125,13679.0,1287.074,1.0
20161222,512880.SH,国泰中证全指证券公司ETF,1.038,1.038,1.029,1.032,1.037,-0.005,-0.4822,102573.0,10590.625,1.0
20161222,512990.SH,华夏MSCI中国A股国际通ETF,1.007,1.007,0.996,1.006,1.004,0.002,0.1992,337.0,33.827,1.0
20161222,513030.SH,华安德国(DAX)ETF,0.973,0.974,0.95,0.967,0.973,-0.006,-0.6166,1668025.97,161426.88,1.0
20161222,513100.SH,国泰纳斯达克100(QDII-ETF),1.834,1.846,1.828,1.838,1.846,-0.008,-0.4334,1027182.0,189159.589,1.0
20161222,513500.SH,博时标普500ETF,1.97,1.97,1.935,1.97,1.982,-0.012,-0.6054,277203.0,54385.335,1.0
20161222,513600.SH,南方恒指ETF,1.998,1.999,1.988,1.989,2.01,-0.021,-1.0448,1037.0,206.51,1.0
20161222,513660.SH,华夏沪港通恒生ETF,1.979,1.979,1.972,1.972,1.993,-0.021,-1.0537,357.0,70.565,1.0
20161222,518800.SH,国泰黄金ETF,2.585,2.585,2.571,2.574,2.589,-0.015,-0.5794,703346.1,181234.59,1.0
20161222,518880.SH,华安黄金易(ETF),2.589,2.591,2.575,2.577,2.595,-0.018,-0.6936,5688556.6,1470164.722,1.0
