日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20171212,159923.SZ,大成中证A100ETF,1.71,1.716,1.686,1.687,1.71,-0.023,-1.345,2617.0,444.275,1.0
20171212,159925.SZ,南方沪深300ETF,1.694,1.694,1.672,1.674,1.69,-0.016,-0.9467,8011.93,1343.963,1.0
20171212,159928.SZ,汇添富中证主要消费ETF,2.258,2.291,2.231,2.249,2.257,-0.008,-0.3545,13027.0,2927.7,1.0
20171212,159929.SZ,汇添富中证医药卫生ETF,1.611,1.611,1.582,1.583,1.587,-0.004,-0.252,4277.0,679.535,1.0
20171212,159930.SZ,汇添富中证能源ETF,0.835,0.838,0.826,0.827,0.835,-0.008,-0.9581,1218.0,101.247,1.0
20171212,159931.SZ,汇添富中证金融地产ETF,1.727,1.727,1.715,1.72,1.727,-0.007,-0.4053,134.0,22.991,1.0
20171212,159933.SZ,国投瑞银金融地产ETF,1.946,1.946,1.946,1.946,1.972,-0.026,-1.3185,1.0,0.194,1.0
20171212,159934.SZ,易方达黄金ETF,2.661,2.661,2.652,2.656,2.665,-0.009,-0.3377,101065.0,26835.591,1.0
20171212,159935.SZ,景顺长城中证500ETF,1.67,1.713,1.67,1.713,1.69,0.023,1.3609,33.0,5.543,1.0
20171212,159936.SZ,广发中证全指可选消费ETF,1.57,1.575,1.556,1.567,1.576,-0.009,-0.5711,258.81,40.573,1.0
20171212,159937.SZ,博时黄金ETF,2.671,2.671,2.665,2.67,2.674,-0.004,-0.1496,247168.0,65953.647,1.0
20171212,159938.SZ,广发中证全指医药卫生ETF,1.375,1.375,1.362,1.365,1.373,-0.008,-0.5827,23805.45,3257.164,1.0
20171212,159939.SZ,广发中证全指信息技术ETF,1.136,1.141,1.13,1.13,1.138,-0.008,-0.703,47058.0,5335.065,1.0
20171212,159940.SZ,广发中证全指金融地产ETF,0.974,0.974,0.969,0.969,0.975,-0.006,-0.6154,10100.0,978.786,1.0
20171212,159941.SZ,广发纳指100ETF,1.417,1.417,1.383,1.395,1.385,0.01,0.722,474.0,66.756,1.0
20171212,159943.SZ,深证ETF,11.668,11.67,11.57,11.57,11.7,-0.13,-1.1111,196.9,229.339,1.0
20171212,159944.SZ,广发中证全指原材料ETF,0.94,0.954,0.94,0.944,0.937,0.007,0.7471,33666.0,3185.294,1.0
20171212,159945.SZ,广发中证全指能源ETF,0.76,0.76,0.741,0.741,0.764,-0.023,-3.0105,21009.17,1557.122,1.0
20171212,159948.SZ,南方创业板ETF,1.861,1.861,1.844,1.844,1.858,-0.014,-0.7535,4766.57,882.616,1.0
20171212,159949.SZ,华安创业板50ETF,0.695,0.7,0.692,0.692,0.698,-0.006,-0.8596,91003.0,6331.03,1.0
20171212,159952.SZ,广发创业板ETF,1.025,1.026,1.013,1.013,1.025,-0.012,-1.1707,76710.14,7826.041,1.0
20171212,510010.SH,交银上证180公司治理ETF,1.222,1.222,1.202,1.219,1.226,-0.007,-0.571,18.0,2.192,1.0
20171212,510020.SH,博时上证超大盘ETF,2.821,2.839,2.818,2.838,2.846,-0.008,-0.2811,1111.54,314.275,0.101
20171212,510030.SH,上证180价值ETF,5.178,5.178,5.11,5.111,5.178,-0.067,-1.2939,172.93,88.781,1.0
20171212,510050.SH,华夏上证50ETF,2.896,2.902,2.845,2.846,2.898,-0.052,-1.7943,3941618.35,1133773.016,1.259
20171212,510060.SH,工银上证央企ETF,1.908,1.908,1.875,1.878,1.909,-0.031,-1.6239,4371.0,823.274,1.0
20171212,510090.SH,建信上证社会责任ETF,1.706,1.786,1.706,1.775,1.778,-0.003,-0.1687,284.0,50.181,1.0
20171212,510130.SH,易方达上证中盘ETF,4.055,4.055,4.023,4.023,4.037,-0.014,-0.3468,202.93,82.074,1.0
20171212,510150.SH,招商上证消费80ETF,4.918,4.932,4.863,4.88,4.895,-0.015,-0.3064,165.25,80.796,1.0
20171212,510160.SH,南方小康ETF,0.626,0.626,0.616,0.616,0.626,-0.01,-1.5974,21022.0,1301.662,1.0
20171212,510170.SH,国联安上证商品ETF,1.983,1.983,1.979,1.979,1.985,-0.006,-0.3023,130.0,25.728,1.0
20171212,510180.SH,华安上证180ETF,3.508,3.509,3.456,3.457,3.51,-0.053,-1.51,35802.5,12477.515,2.916
20171212,510190.SH,华安上证50ETF,3.776,3.776,3.743,3.764,3.8,-0.036,-0.9474,64.0,24.011,1.0
20171212,510210.SH,上证综指ETF,3.857,3.943,3.857,3.943,3.955,-0.012,-0.3034,10.0,3.903,1.0
20171212,510230.SH,国泰上证180金融ETF,6.521,6.521,6.409,6.41,6.521,-0.111,-1.7022,16017.0,10342.504,1.0
20171212,510270.SH,国企ETF,1.159,1.159,1.149,1.15,1.159,-0.009,-0.7765,141.0,16.242,1.0
20171212,510290.SH,南方上证380ETF,1.601,1.601,1.595,1.6,1.602,-0.002,-0.1248,767.0,122.389,1.0
20171212,510300.SH,华泰柏瑞沪深300ETF,4.124,4.124,4.061,4.063,4.128,-0.065,-1.5746,1094854.56,448726.51,1.082
20171212,510310.SH,易方达沪深300ETF发起式,1.727,1.727,1.704,1.704,1.727,-0.023,-1.3318,36864.0,6318.905,1.0
20171212,510330.SH,华夏沪深300ETF,4.415,4.415,4.35,4.351,4.415,-0.064,-1.4496,5441.0,2382.428,1.034
20171212,510360.SH,广发沪深300ETF,1.277,1.277,1.259,1.261,1.277,-0.016,-1.2529,71433.0,9036.084,1.0
20171212,510410.SH,博时上证自然资源ETF,0.783,0.786,0.783,0.784,0.783,0.001,0.1277,14214.46,1115.306,1.0
20171212,510500.SH,南方中证500ETF,6.617,6.623,6.555,6.559,6.616,-0.057,-0.8615,202747.0,133804.184,0.28
20171212,510510.SH,广发中证500ETF,1.748,1.748,1.732,1.732,1.746,-0.014,-0.8018,53232.69,9285.438,1.0
20171212,510560.SH,国寿安保中证500ETF,1.303,1.303,1.297,1.303,1.318,-0.015,-1.1381,324.12,42.224,1.0
20171212,510580.SH,易方达中证500ETF,6.31,6.322,6.3,6.321,6.3,0.021,0.3333,23.0,14.535,1.0
20171212,510630.SH,华夏消费ETF,2.299,2.299,2.277,2.291,2.3,-0.009,-0.3913,46657.0,10678.211,1.0
20171212,510650.SH,华夏金融ETF,1.863,1.863,1.852,1.853,1.88,-0.027,-1.4362,78.0,14.508,1.0
20171212,510660.SH,华夏医药ETF,1.889,1.893,1.871,1.879,1.889,-0.01,-0.5294,2044.0,385.895,1.0
20171212,510680.SH,万家上证50ETF,2.4,2.438,2.4,2.438,2.492,-0.054,-2.1669,15.0,3.637,1.0
20171212,510710.SH,博时上证50ETF,3.042,3.049,3.0,3.004,3.044,-0.04,-1.3141,4168.0,1259.843,1.0
20171212,510810.SH,中证上海国企ETF,0.99,0.996,0.984,0.987,0.995,-0.008,-0.804,74690.0,7379.478,1.03
20171212,510880.SH,华泰柏瑞上证红利ETF,3.089,3.09,3.053,3.055,3.097,-0.042,-1.3562,63199.0,19415.093,1.227
20171212,510900.SH,易方达恒生国企(QDII-ETF),1.234,1.239,1.223,1.224,1.234,-0.01,-0.8104,22421830.48,2760058.11,1.0
20171212,511010.SH,国泰上证5年期国债ETF,109.4,109.506,109.23,109.3,109.352,-0.052,-0.0476,21808.0,238533.006,1.012
20171212,511220.SH,海富通上证城投债ETF,93.401,93.855,93.401,93.85,93.857,-0.007,-0.0075,7773.0,72939.909,1.186
20171212,511260.SH,上证10年期国债ETF,97.808,97.999,97.75,97.9,97.805,0.095,0.0971,1437.2,14070.038,1.0
20171212,511600.SH,华安日日鑫货币H,99.99,99.992,99.986,99.99,99.99,0.0,0.0,2406.12,24058.79,1.0
20171212,511620.SH,国泰瞬利货币A,99.892,99.998,99.891,99.975,99.983,-0.008,-0.008,55.06,550.462,1.0
20171212,511650.SH,华夏快线货币E,99.988,99.992,99.986,99.992,99.992,0.0,0.0,19298.59,192962.732,1.0
20171212,511660.SH,建信现金添益货币H,99.992,99.996,99.988,99.994,99.994,0.0,0.0,187523.5,1875056.119,1.0
20171212,511670.SH,华泰紫金天天金货币ETFA,99.995,99.995,99.982,99.992,99.999,-0.007,-0.007,2528.08,25278.014,1.0
20171212,511690.SH,大成添益交易型货币,99.992,99.993,99.987,99.993,99.992,0.001,0.001,32249.98,322464.941,1.0
20171212,511700.SH,平安货币ETF,100.0,100.035,99.992,100.002,100.005,-0.003,-0.003,4899.2,48995.541,1.0
20171212,511770.SH,金鹰现金增益E,99.986,99.992,99.986,99.992,99.994,-0.002,-0.002,781.45,7813.615,1.0
20171212,511800.SH,易方达货币E,99.987,100.988,99.987,99.997,99.994,0.003,0.003,2184.87,21848.761,1.0
20171212,511810.SH,南方理财金货币ETF,99.989,99.994,99.987,99.993,99.989,0.004,0.004,124330.85,1243181.485,1.0
20171212,511820.SH,鹏华添利交易型货币B,99.99,99.993,99.987,99.992,99.995,-0.003,-0.003,35995.6,359920.88,1.0
20171212,511830.SH,华泰货币,100.002,100.025,99.99,100.004,100.005,-0.001,-0.001,2975.66,29758.624,1.0
20171212,511850.SH,招商财富宝货币ETFE,99.992,100.003,99.992,100.002,100.004,-0.002,-0.002,8700.42,87002.846,1.0
20171212,511860.SH,博时保证金货币ETF,99.989,99.997,99.988,99.994,99.994,0.0,0.0,2624.37,26241.551,1.0
20171212,511900.SH,富国收益宝交易型货币H,99.995,100.0,99.991,99.997,99.996,0.001,0.001,85215.08,852096.149,1.0
20171212,511910.SH,融通易支付货币E,99.993,99.999,99.993,99.999,99.997,0.002,0.002,806.25,8062.12,1.0
20171212,511920.SH,广发货币E,99.986,99.987,99.986,99.987,99.986,0.001,0.001,4.81,48.094,1.0
20171212,511930.SH,国联日盈A,99.984,99.99,99.984,99.99,99.981,0.009,0.009,223.0,2229.765,1.0
20171212,511950.SH,广发添利货币A,99.972,99.972,99.972,99.972,99.988,-0.016,-0.016,0.01,0.1,1.0
20171212,511960.SH,嘉实快线货币H,99.99,100.009,99.983,100.009,100.008,0.001,0.001,356.39,3563.777,1.0
20171212,511970.SH,国寿安保货币E,99.99,99.991,99.988,99.991,99.99,0.001,0.001,2815.45,28151.564,1.0
20171212,511980.SH,汇添富添富通货币E,99.987,99.996,99.987,99.996,99.993,0.003,0.003,1191.84,11917.252,1.0
20171212,512000.SH,华宝中证全指证券公司ETF,0.971,0.971,0.952,0.953,0.97,-0.017,-1.7526,127557.0,12246.81,1.0
20171212,512010.SH,易方达沪深300医药ETF,1.623,1.666,1.604,1.625,1.636,-0.011,-0.6724,2446.0,400.196,1.0
20171212,512070.SH,易方达沪深300非银ETF,2.163,2.163,2.117,2.117,2.162,-0.045,-2.0814,6857.0,1467.78,1.0
20171212,512100.SH,南方中证1000ETF,0.829,0.833,0.822,0.822,0.832,-0.01,-1.2019,49978.0,4125.041,1.0
20171212,512120.SH,华安中证细分医药ETF,1.605,1.605,1.592,1.592,1.603,-0.011,-0.6862,6105.35,974.953,1.0
20171212,512200.SH,南方中证全指房地产ETF,0.96,0.968,0.955,0.955,0.959,-0.004,-0.4171,13131.0,1261.054,1.0
20171212,512220.SH,景顺长城中证科技传媒通信150ETF,1.455,1.477,1.43,1.469,1.455,0.014,0.9622,569.0,81.683,1.0
20171212,512330.SH,南方中证500信息技术ETF,0.846,0.849,0.843,0.844,0.846,-0.002,-0.2364,658.0,55.659,1.0
20171212,512400.SH,南方中证申万有色金属ETF,0.903,0.915,0.901,0.902,0.905,-0.003,-0.3315,111481.0,10119.945,1.0
20171212,512500.SH,华夏中证500ETF,3.046,3.057,3.03,3.03,3.046,-0.016,-0.5253,4297.76,1305.681,1.0
20171212,512510.SH,华泰柏瑞中证500ETF,1.299,1.301,1.289,1.29,1.3,-0.01,-0.7692,3522.0,455.834,1.02
20171212,512550.SH,嘉实富时中国A50ETF,1.119,1.119,1.103,1.103,1.118,-0.015,-1.3417,9269.0,1029.753,1.0
20171212,512560.SH,易方达中证军工ETF,0.972,0.972,0.961,0.961,0.972,-0.011,-1.1317,1645.0,159.642,1.0
20171212,512570.SH,易方达中证全指证券公司ETF,0.961,0.972,0.961,0.965,0.97,-0.005,-0.5155,713.48,68.855,1.0
20171212,512580.SH,广发中证环保ETF,1.007,1.009,1.001,1.002,1.007,-0.005,-0.4965,16810.0,1690.028,1.0
20171212,512600.SH,嘉实中证主要消费ETF,2.186,2.198,2.181,2.181,2.173,0.008,0.3682,241.0,52.65,1.0
20171212,512640.SH,嘉实中证金融地产ETF,1.965,1.965,1.965,1.965,1.943,0.022,1.1323,100.0,19.65,1.0
20171212,512660.SH,国泰中证军工ETF,0.878,0.878,0.864,0.865,0.875,-0.01,-1.1429,109335.0,9504.08,1.0
20171212,512680.SH,广发中证军工ETF,0.855,0.857,0.845,0.845,0.854,-0.009,-1.0539,25835.0,2204.747,1.0
20171212,512700.SH,南方中证银行ETF,1.041,1.041,1.03,1.03,1.041,-0.011,-1.0567,27985.0,2899.382,1.0
20171212,512800.SH,华宝中证银行ETF,1.023,1.024,1.011,1.012,1.025,-0.013,-1.2683,47010.0,4784.149,1.0
20171212,512810.SH,华宝中证军工ETF,0.842,0.846,0.838,0.838,0.844,-0.006,-0.7109,2575.0,217.231,1.0
20171212,512880.SH,国泰中证全指证券公司ETF,1.022,1.023,1.004,1.004,1.023,-0.019,-1.8573,589158.0,59656.952,1.0
20171212,512900.SH,南方中证全指证券ETF,0.977,0.977,0.958,0.958,0.977,-0.019,-1.9447,107928.0,10440.188,1.0
20171212,512990.SH,华夏MSCI中国A股国际通ETF,1.177,1.177,1.16,1.163,1.176,-0.013,-1.1054,17367.0,2029.287,1.0
20171212,513030.SH,华安德国(DAX)ETF,1.169,1.182,1.169,1.174,1.173,0.001,0.0853,5592.0,657.56,1.0
20171212,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.5,1.505,1.48,1.481,1.488,-0.007,-0.4704,286724.0,42871.969,1.0
20171212,513100.SH,国泰纳斯达克100(QDII-ETF),2.229,2.235,2.227,2.235,2.22,0.015,0.6757,23426.25,5229.578,1.0
20171212,513500.SH,博时标普500ETF,1.642,1.645,1.638,1.641,1.636,0.005,0.3056,8321.0,1366.576,1.0
20171212,513600.SH,南方恒指ETF,2.555,2.555,2.536,2.536,2.544,-0.008,-0.3145,14774.0,3761.11,1.0
20171212,513660.SH,华夏沪港通恒生ETF,2.549,2.555,2.537,2.537,2.542,-0.005,-0.1967,1870.0,475.584,1.0
20171212,518800.SH,国泰黄金ETF,2.655,2.655,2.644,2.65,2.655,-0.005,-0.1883,926322.0,245343.198,1.0
20171212,518880.SH,华安黄金易(ETF),2.649,2.651,2.643,2.649,2.653,-0.004,-0.1508,8197933.66,2169357.435,1.0
