日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230926,159616.SZ,建信中证农牧主题ETF,0.751,0.751,0.742,0.743,0.75,-0.007,-0.9333,64686.01,4814.522,1.0
20230926,159617.SZ,华夏中证智选500价值稳健策略ETF,1.069,1.07,1.066,1.066,1.073,-0.007,-0.6524,6227.0,665.796,1.0
20230926,159618.SZ,华安中证光伏产业ETF,0.787,0.788,0.78,0.782,0.784,-0.002,-0.2551,62705.0,4909.279,1.0
20230926,159619.SZ,国泰中证基建ETF,0.936,0.938,0.933,0.934,0.936,-0.002,-0.2137,297346.0,27807.653,1.0
20230926,159620.SZ,华夏中证智选500成长创新策略ETF,0.871,0.873,0.87,0.87,0.87,0.0,0.0,4111.0,358.062,1.0
20230926,159621.SZ,国泰MSCI中国A股ESG通用ETF,0.918,0.918,0.913,0.913,0.919,-0.006,-0.6529,6762.0,619.732,1.0
20230926,159622.SZ,创新药ETF沪港深,0.929,0.93,0.922,0.922,0.928,-0.006,-0.6466,85863.0,7954.513,1.0
20230926,159623.SZ,博时成渝经济圈ETF,0.822,0.822,0.809,0.811,0.816,-0.005,-0.6127,71923.0,5852.568,1.0
20230926,159625.SZ,嘉实国证绿色电力ETF,1.033,1.033,1.026,1.029,1.031,-0.002,-0.194,204039.0,21007.027,1.0
20230926,159627.SZ,华夏中证A100ETF,0.989,0.989,0.981,0.981,0.988,-0.007,-0.7085,13405.0,1320.591,1.0
20230926,159628.SZ,万家国证2000ETF,0.964,0.965,0.958,0.959,0.964,-0.005,-0.5187,1156323.01,111095.729,1.0
20230926,159629.SZ,富国中证1000ETF,2.42,2.426,2.411,2.411,2.424,-0.013,-0.5363,1899665.81,459122.77,0.352
20230926,159630.SZ,汇添富中证A100ETF,1.027,1.027,1.02,1.021,1.028,-0.007,-0.6809,42540.0,4351.343,1.0
20230926,159631.SZ,招商中证A100ETF,0.908,0.91,0.902,0.905,0.91,-0.005,-0.5495,216888.0,19639.101,1.0
20230926,159632.SZ,华安纳斯达克100ETF(QDII),1.244,1.245,1.237,1.237,1.247,-0.01,-0.8019,2924553.0,363322.708,1.0
20230926,159633.SZ,易方达中证1000ETF,2.414,2.419,2.404,2.405,2.416,-0.011,-0.4553,2204782.93,531295.565,0.355
20230926,159635.SZ,华夏中证基建ETF,0.997,0.999,0.994,0.995,0.998,-0.003,-0.3006,100516.0,10014.823,1.0
20230926,159636.SZ,港股通科技30ETF,0.812,0.813,0.799,0.8,0.814,-0.014,-1.7199,634581.0,50999.246,1.0
20230926,159637.SZ,新能源车龙头ETF,0.638,0.638,0.629,0.629,0.638,-0.009,-1.4107,463716.05,29313.512,1.0
20230926,159638.SZ,嘉实中证高端装备细分50ETF,0.798,0.798,0.787,0.789,0.797,-0.008,-1.0038,553669.09,43800.988,1.0
20230926,159639.SZ,南方中证上海环交所碳中和ETF,0.739,0.739,0.73,0.732,0.737,-0.005,-0.6784,115855.4,8484.75,1.0
20230926,159640.SZ,碳中和龙头ETF,0.734,0.735,0.729,0.731,0.736,-0.005,-0.6793,101072.0,7386.895,1.0
20230926,159641.SZ,招商中证上海环交所碳中和ETF,0.752,0.752,0.746,0.749,0.752,-0.003,-0.3989,236132.07,17655.544,1.0
20230926,159642.SZ,大成中证上海环交所碳中和ETF,0.748,0.748,0.743,0.744,0.749,-0.005,-0.6676,66250.0,4932.502,1.0
20230926,159643.SZ,国泰国证疫苗与生物科技ETF,0.771,0.771,0.761,0.764,0.769,-0.005,-0.6502,185682.0,14199.714,1.0
20230926,159645.SZ,富国国证疫苗与生物科技ETF,0.87,0.871,0.864,0.865,0.871,-0.006,-0.6889,28651.0,2482.323,1.0
20230926,159647.SZ,中药ETF,1.09,1.099,1.084,1.088,1.091,-0.003,-0.275,383375.0,41885.256,1.0
20230926,159649.SZ,华安中债1-5年国开行债券ETF,102.296,102.376,102.296,102.3,102.34,-0.04,-0.0391,230896.69,2363546.817,1.0
20230926,159650.SZ,博时中债0-3年国开行ETF,101.975,102.02,101.943,101.955,101.975,-0.02,-0.0196,203266.1,2072529.454,1.0
20230926,159651.SZ,平安中债-0-3年国开行债券ETF,101.845,101.845,101.807,101.82,101.84,-0.02,-0.0196,21469.0,218582.498,1.0
20230926,159652.SZ,汇添富中证细分有色金属产业主题ETF,0.853,0.858,0.845,0.846,0.853,-0.007,-0.8206,26990.01,2285.244,1.0
20230926,159653.SZ,国联安ESG300ETF,0.941,0.955,0.934,0.955,0.947,0.008,0.8448,10170.76,955.105,1.0
20230926,159655.SZ,华夏标普500ETF(QDII),1.147,1.153,1.14,1.141,1.147,-0.006,-0.5231,22101.0,2530.22,1.0
20230926,159656.SZ,万家沪深300成长ETF,0.853,0.853,0.845,0.845,0.855,-0.01,-1.1696,13502.0,1145.973,1.0
20230926,159657.SZ,生物疫苗ETF,0.815,0.817,0.808,0.81,0.817,-0.007,-0.8568,6589.15,535.383,1.0
20230926,159658.SZ,华安中证数字经济主题ETF,1.021,1.033,1.018,1.023,1.02,0.003,0.2941,150769.0,15452.638,1.0
20230926,159659.SZ,招商纳斯达克100ETF(QDII),1.171,1.171,1.161,1.162,1.171,-0.009,-0.7686,68869.0,8021.884,1.0
20230926,159660.SZ,汇添富纳斯达克100ETF,1.161,1.161,1.153,1.153,1.163,-0.01,-0.8598,81934.0,9479.876,1.0
20230926,159662.SZ,南方国证交通运输行业ETF,0.931,0.933,0.923,0.925,0.93,-0.005,-0.5376,354770.0,32909.338,1.0
20230926,159663.SZ,华夏中证机床ETF,0.963,0.983,0.962,0.978,0.962,0.016,1.6632,266138.0,25858.862,1.0
20230926,159665.SZ,半导体龙头ETF,0.947,0.948,0.937,0.939,0.948,-0.009,-0.9494,177829.0,16725.125,1.0
20230926,159666.SZ,华夏中证全指运输ETF,0.907,0.908,0.901,0.901,0.907,-0.006,-0.6615,51495.0,4667.039,1.0
20230926,159667.SZ,国泰中证机床ETF,0.957,0.976,0.953,0.972,0.956,0.016,1.6736,649007.0,62702.04,1.0
20230926,159669.SZ,国泰国证绿色电力ETF,0.947,0.947,0.943,0.946,0.948,-0.002,-0.211,90714.0,8581.488,1.0
20230926,159670.SZ,国联安消费50ETF,0.958,0.958,0.951,0.954,0.959,-0.005,-0.5214,1303.0,124.331,1.0
20230926,159671.SZ,稀有金属ETF基金,0.729,0.729,0.717,0.718,0.729,-0.011,-1.5089,443196.47,31974.72,1.0
20230926,159672.SZ,博时主要消费ETF,0.877,0.887,0.877,0.878,0.885,-0.007,-0.791,7485.01,659.973,1.0
20230926,159673.SZ,鹏华沪深300ETF,0.967,0.968,0.96,0.963,0.968,-0.005,-0.5165,19089.0,1837.734,1.0
20230926,159675.SZ,嘉实创业板增强策略ETF,0.805,0.806,0.799,0.801,0.804,-0.003,-0.3731,105585.03,8471.613,1.0
20230926,159676.SZ,富国创业板增强策略ETF,0.848,0.851,0.843,0.844,0.848,-0.004,-0.4717,50344.01,4259.893,1.0
20230926,159677.SZ,1000增强ETF,0.989,0.99,0.986,0.988,0.99,-0.002,-0.202,349822.01,34567.318,1.0
20230926,159678.SZ,博时中证500增强ETF,0.915,0.92,0.914,0.919,0.918,0.001,0.1089,46903.06,4304.467,1.0
20230926,159679.SZ,国泰中证1000增强策略ETF,0.905,0.905,0.901,0.901,0.907,-0.006,-0.6615,120009.19,10831.371,1.0
20230926,159680.SZ,招商中证1000增强策略ETF,0.982,0.987,0.98,0.982,0.986,-0.004,-0.4057,188949.12,18591.817,1.0
20230926,159681.SZ,创50ETF,0.819,0.823,0.815,0.818,0.823,-0.005,-0.6075,216103.0,17690.192,1.0
20230926,159682.SZ,景顺长城创业板50ETF,0.813,0.813,0.805,0.806,0.813,-0.007,-0.861,1193597.39,96530.892,1.0
20230926,159685.SZ,1000增强ETF天弘,0.919,0.919,0.899,0.901,0.903,-0.002,-0.2215,168871.0,15229.003,1.0
20230926,159686.SZ,易方达中证A100ETF,0.965,0.965,0.958,0.959,0.964,-0.005,-0.5187,1721.0,164.903,1.0
20230926,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),1.067,1.067,1.057,1.059,1.07,-0.011,-1.028,3249.0,344.478,1.0
20230926,159688.SZ,华安恒生互联网科技业ETF(QDII),0.823,0.828,0.818,0.821,0.826,-0.005,-0.6053,550084.38,45252.733,1.0
20230926,159689.SZ,南方中证主要消费ETF,0.885,0.887,0.879,0.879,0.885,-0.006,-0.678,29866.0,2637.235,1.0
20230926,159690.SZ,招商中证有色金属矿业主题ETF,0.97,0.97,0.964,0.964,0.972,-0.008,-0.823,2560.0,247.268,1.0
20230926,159691.SZ,高股息ETF港股,0.985,0.987,0.973,0.975,0.988,-0.013,-1.3158,168203.0,16469.166,1.0
20230926,159692.SZ,证券ETF东财,1.025,1.031,1.024,1.025,1.025,0.0,0.0,111391.02,11451.189,1.0
20230926,159695.SZ,嘉实国证通信ETF,0.993,1.01,0.992,0.994,0.995,-0.001,-0.1005,55106.0,5514.117,1.0
20230926,159696.SZ,易方达纳斯达克100ETF(QDII),0.999,1.0,0.991,0.992,0.997,-0.005,-0.5015,44028.0,4378.015,1.0
20230926,159697.SZ,油气ETF,1.002,1.003,0.996,0.999,1.002,-0.003,-0.2994,89777.0,8983.35,1.0
20230926,159698.SZ,粮食ETF,0.932,0.932,0.925,0.926,0.933,-0.007,-0.7503,95906.08,8888.37,1.0
20230926,159699.SZ,广发恒生消费(QDII-ETF),0.971,0.971,0.958,0.958,0.971,-0.013,-1.3388,128263.6,12328.155,1.0
20230926,159701.SZ,招商中证物联网主题ETF,0.71,0.711,0.704,0.704,0.707,-0.003,-0.4243,62375.03,4408.405,1.0
20230926,159703.SZ,天弘中证新材料主题ETF,0.691,0.692,0.686,0.687,0.695,-0.008,-1.1511,63922.0,4405.942,1.0
20230926,159706.SZ,深证100ETF华安,0.674,0.674,0.67,0.67,0.674,-0.004,-0.5935,12627.0,849.709,1.0
20230926,159707.SZ,华宝中证800地产ETF,0.806,0.812,0.804,0.808,0.809,-0.001,-0.1236,430954.0,34796.238,1.0
20230926,159708.SZ,红利ETF,0.749,0.755,0.748,0.748,0.752,-0.004,-0.5319,247865.0,18655.096,1.0
20230926,159709.SZ,物联网ETF工银,0.768,0.775,0.767,0.769,0.767,0.002,0.2608,346.91,26.693,1.0
20230926,159711.SZ,华夏中证港股通50ETF,0.925,0.925,0.911,0.911,0.928,-0.017,-1.8319,7811.0,717.746,1.0
20230926,159712.SZ,国泰中证港股通50ETF,0.86,0.895,0.847,0.86,0.868,-0.008,-0.9217,26149.0,2250.178,1.0
20230926,159713.SZ,富国中证稀土产业ETF,0.694,0.699,0.69,0.692,0.697,-0.005,-0.7174,286421.0,19841.269,1.0
20230926,159715.SZ,易方达中证稀土产业ETF,0.625,0.625,0.619,0.619,0.626,-0.007,-1.1182,142616.0,8866.923,1.0
20230926,159716.SZ,华宝深创100ETF,0.688,0.688,0.682,0.683,0.686,-0.003,-0.4373,22791.0,1559.658,1.0
20230926,159717.SZ,ESGETF,0.84,0.84,0.836,0.836,0.842,-0.006,-0.7126,2730.0,228.537,1.0
20230926,159718.SZ,平安中证港股医药ETF,0.716,0.719,0.706,0.71,0.716,-0.006,-0.838,135470.0,9681.7,1.0
20230926,159719.SZ,平安富时中国国企开放共赢ETF,1.359,1.359,1.344,1.346,1.359,-0.013,-0.9566,149340.0,20154.744,1.0
20230926,159720.SZ,智能车TK,0.614,0.617,0.61,0.611,0.618,-0.007,-1.1327,44837.01,2755.748,1.0
20230926,159721.SZ,深创龙头ETF,0.672,0.672,0.666,0.666,0.67,-0.004,-0.597,22983.0,1537.11,1.0
20230926,159723.SZ,汇添富中证沪港深科技龙头ETF,0.674,0.676,0.671,0.671,0.674,-0.003,-0.4451,25778.0,1734.855,1.0
20230926,159725.SZ,线上消费ETF,0.742,0.756,0.74,0.75,0.743,0.007,0.9421,7279.0,545.145,1.0
20230926,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.872,0.875,0.861,0.862,0.872,-0.01,-1.1468,34578.0,3003.764,1.0
20230926,159728.SZ,南方国证在线消费ETF,0.775,0.788,0.769,0.777,0.768,0.009,1.1719,12391.0,964.611,1.0
20230926,159729.SZ,汇添富中证沪港深互联网ETF,0.638,0.645,0.636,0.64,0.634,0.006,0.9464,2879.0,184.382,1.0
20230926,159730.SZ,博时龙头家电ETF,0.868,0.872,0.864,0.869,0.869,0.0,0.0,50845.0,4418.696,1.0
20230926,159731.SZ,华夏中证石化产业ETF,0.716,0.716,0.71,0.711,0.715,-0.004,-0.5594,1287.0,91.626,1.0
20230926,159732.SZ,华夏国证消费电子主题ETF,0.652,0.657,0.646,0.649,0.652,-0.003,-0.4601,151882.0,9849.597,1.0
20230926,159735.SZ,港股消费,0.616,0.616,0.607,0.608,0.618,-0.01,-1.6181,342679.0,20903.685,1.0
20230926,159736.SZ,天弘中证食品饮料ETF,0.844,0.844,0.833,0.833,0.839,-0.006,-0.7151,555098.0,46449.83,1.0
20230926,159738.SZ,云计算ETF华泰柏瑞,0.9,0.917,0.896,0.904,0.905,-0.001,-0.1105,56143.0,5088.35,1.0
20230926,159739.SZ,大数据ETF,0.914,0.94,0.911,0.926,0.915,0.011,1.2022,139892.0,12996.059,1.0
20230926,159740.SZ,大成恒生科技ETF(QDII),0.521,0.522,0.515,0.517,0.522,-0.005,-0.9579,5219225.08,270420.411,1.0
20230926,159741.SZ,嘉实恒生科技ETF(QDII),0.52,0.523,0.515,0.516,0.523,-0.007,-1.3384,961525.0,49804.971,1.0
20230926,159742.SZ,博时恒生科技ETF(QDII),0.541,0.544,0.536,0.537,0.544,-0.007,-1.2868,1652520.0,89034.946,1.0
20230926,159743.SZ,博时湖北新旧动能转换ETF,0.849,0.851,0.847,0.847,0.85,-0.003,-0.3529,10489.0,890.51,1.0
20230926,159745.SZ,国泰中证全指建筑材料ETF,0.72,0.725,0.716,0.716,0.722,-0.006,-0.831,696750.0,50106.412,1.0
20230926,159747.SZ,南方中证香港科技ETF(QDII),1.017,1.028,1.011,1.013,1.024,-0.011,-1.0742,260506.5,26473.789,0.5
20230926,159748.SZ,富国中证沪港深创新药产业ETF,0.637,0.643,0.636,0.638,0.643,-0.005,-0.7776,55359.0,3540.142,1.0
20230926,159750.SZ,招商中证香港科技ETF(QDII),0.733,0.737,0.725,0.725,0.738,-0.013,-1.7615,173927.0,12674.681,1.0
20230926,159751.SZ,港股科技ETF,0.715,0.715,0.699,0.7,0.71,-0.01,-1.4085,37744.0,2659.5,1.0
20230926,159752.SZ,申万菱信中证内地新能源主题ETF,0.551,0.551,0.544,0.544,0.552,-0.008,-1.4493,91435.0,4997.721,1.0
20230926,159755.SZ,广发国证新能源车电池ETF,0.684,0.684,0.673,0.674,0.685,-0.011,-1.6058,2426692.01,164109.847,1.0
20230926,159757.SZ,景顺长城国证新能源车电池ETF,0.565,0.565,0.551,0.552,0.561,-0.009,-1.6043,419198.0,23255.486,1.0
20230926,159758.SZ,华夏中证红利质量ETF,0.884,0.888,0.88,0.88,0.883,-0.003,-0.3398,36053.0,3187.746,1.0
20230926,159760.SZ,公共卫生健康ETF,0.672,0.673,0.667,0.668,0.671,-0.003,-0.4471,64778.45,4347.157,1.0
20230926,159761.SZ,国泰中证新材料主题ETF,0.566,0.566,0.558,0.559,0.566,-0.007,-1.2367,299773.0,16782.627,1.0
20230926,159763.SZ,建信中证新材料主题ETF,0.547,0.557,0.545,0.547,0.551,-0.004,-0.726,7439.21,407.636,1.0
20230926,159766.SZ,富国中证旅游主题ETF,0.82,0.823,0.814,0.814,0.82,-0.006,-0.7317,1531888.0,125249.383,1.0
20230926,159767.SZ,兴银国证新能源车电池ETF,0.559,0.559,0.55,0.551,0.559,-0.008,-1.4311,17225.01,950.98,1.0
20230926,159768.SZ,房地产ETF,0.744,0.745,0.737,0.741,0.743,-0.002,-0.2692,554473.0,41003.632,1.0
20230926,159770.SZ,机器人ETF,0.794,0.807,0.787,0.804,0.791,0.013,1.6435,154195.0,12374.18,1.0
20230926,159773.SZ,创业板科技ETF,0.659,0.663,0.657,0.658,0.659,-0.001,-0.1517,64771.0,4263.042,1.0
20230926,159775.SZ,建信国证新能源车电池ETF,0.578,0.578,0.569,0.571,0.578,-0.007,-1.2111,19485.0,1114.581,1.0
20230926,159776.SZ,港股通医药ETF,0.979,0.982,0.97,0.972,0.983,-0.011,-1.119,359019.0,35009.72,1.0
20230926,159777.SZ,国联安创业板科技ETF,0.642,0.644,0.638,0.639,0.641,-0.002,-0.312,1121.0,71.828,1.0
20230926,159778.SZ,工业互联ETF,0.763,0.771,0.762,0.763,0.763,0.0,0.0,29019.0,2222.592,1.0
20230926,159779.SZ,招商中证消费电子主题ETF,0.616,0.617,0.61,0.61,0.616,-0.006,-0.974,55066.0,3371.864,1.0
20230926,159780.SZ,南方中证科创创业50ETF,0.51,0.513,0.508,0.508,0.509,-0.001,-0.1965,524599.41,26749.046,1.0
20230926,159781.SZ,易方达中证科创创业50ETF,0.506,0.51,0.505,0.505,0.506,-0.001,-0.1976,952714.61,48250.369,1.0
20230926,159782.SZ,双创50,0.51,0.512,0.506,0.507,0.509,-0.002,-0.3929,182046.01,9258.001,1.0
20230926,159783.SZ,华夏中证科创创业50ETF,0.512,0.516,0.51,0.511,0.513,-0.002,-0.3899,940382.55,48182.506,1.0
20230926,159786.SZ,VRETF,0.7,0.703,0.692,0.695,0.696,-0.001,-0.1437,145099.0,10113.409,1.0
20230926,159787.SZ,易方达中证全指建筑材料ETF,0.798,0.8,0.791,0.793,0.798,-0.005,-0.6266,7353.0,585.23,1.0
20230926,159788.SZ,易方达中证港股通中国100ETF,0.912,0.912,0.905,0.905,0.918,-0.013,-1.4161,8686.0,790.601,1.0
20230926,159790.SZ,华夏中证内地低碳经济主题ETF,0.607,0.607,0.601,0.601,0.606,-0.005,-0.8251,381722.03,23033.617,1.0
20230926,159791.SZ,华夏沪深300ESG基准ETF,0.865,0.865,0.861,0.861,0.867,-0.006,-0.692,4517.0,389.366,1.0
20230926,159792.SZ,富国中证港股通互联网ETF,0.609,0.612,0.604,0.605,0.612,-0.007,-1.1438,9978669.0,606229.4,1.0
20230926,159793.SZ,平安中证沪港深线上消费主题ETF,0.761,0.778,0.761,0.771,0.767,0.004,0.5215,1736.0,132.369,1.0
20230926,159795.SZ,汇添富中证智能汽车主题ETF,0.829,0.829,0.812,0.814,0.815,-0.001,-0.1227,20146.0,1645.602,1.0
20230926,159796.SZ,汇添富中证电池主题ETF,0.615,0.618,0.612,0.613,0.617,-0.004,-0.6483,278173.0,17110.334,1.0
20230926,159797.SZ,汇添富中证全指医疗器械ETF,0.861,0.861,0.853,0.855,0.861,-0.006,-0.6969,10321.0,886.167,1.0
20230926,159798.SZ,易方达中证消费50ETF,0.937,0.939,0.93,0.932,0.937,-0.005,-0.5336,7719.0,721.289,1.0
20230926,159801.SZ,广发国证半导体芯片ETF,0.47,0.47,0.464,0.465,0.47,-0.005,-1.0638,616846.06,28825.282,1.998
20230926,159804.SZ,国寿安保创精选88ETF,1.101,1.105,1.099,1.101,1.101,0.0,0.0,808.0,89.168,1.0
20230926,159805.SZ,传媒ETF,1.048,1.07,1.046,1.062,1.046,0.016,1.5296,243485.02,25847.545,1.0
20230926,159806.SZ,国泰中证新能源汽车ETF,0.567,0.567,0.555,0.556,0.563,-0.007,-1.2433,425281.03,23722.088,3.001
20230926,159807.SZ,易方达中证科技50ETF,0.504,0.506,0.501,0.502,0.504,-0.002,-0.3968,196878.0,9900.166,1.999
20230926,159808.SZ,融通创业板ETF,0.747,0.753,0.746,0.747,0.751,-0.004,-0.5326,25335.0,1897.996,1.0
20230926,159810.SZ,浦银安盛创业板ETF,0.794,0.796,0.79,0.79,0.795,-0.005,-0.6289,26201.0,2077.795,1.0
20230926,159811.SZ,博时5G50ETF,0.99,1.007,0.988,0.989,0.993,-0.004,-0.4028,77135.0,7673.85,1.0
20230926,159812.SZ,前海开源黄金ETF,4.595,4.596,4.585,4.594,4.595,-0.001,-0.0218,157.0,72.083,1.0
20230926,159813.SZ,芯片,0.603,0.607,0.599,0.599,0.605,-0.006,-0.9917,1925608.5,115902.75,1.5
20230926,159814.SZ,西部利得创业板大盘ETF,0.369,0.37,0.366,0.367,0.369,-0.002,-0.542,473838.0,17438.187,2.06
20230926,159816.SZ,0-4地债,106.68,107.299,106.68,107.23,107.202,0.028,0.0261,3763.0,40364.346,1.013
20230926,159819.SZ,易方达中证人工智能主题ETF,0.762,0.785,0.762,0.773,0.762,0.011,1.4436,2719082.0,211024.323,1.0
20230926,159820.SZ,天弘中证500ETF,0.93,0.931,0.926,0.927,0.93,-0.003,-0.3226,33340.0,3092.0,1.0
20230926,159821.SZ,中银证券创业板ETF,0.74,0.74,0.731,0.733,0.737,-0.004,-0.5427,405.0,29.675,1.0
20230926,159822.SZ,新经济,0.602,0.602,0.597,0.598,0.602,-0.004,-0.6645,13989.0,837.732,1.0
20230926,159824.SZ,博时新能源汽车ETF,0.853,0.853,0.84,0.84,0.853,-0.013,-1.524,154535.0,13060.552,1.0
20230926,159825.SZ,富国中证农业主题ETF,0.746,0.746,0.742,0.743,0.747,-0.004,-0.5355,451549.0,33594.102,1.0
20230926,159827.SZ,农业50,0.785,0.79,0.784,0.784,0.788,-0.004,-0.5076,39592.0,3111.825,1.0
20230926,159828.SZ,国泰中证医疗ETF,0.512,0.514,0.509,0.509,0.512,-0.003,-0.5859,817547.06,41774.111,1.0
20230926,159830.SZ,天弘上海金ETF,4.503,4.503,4.49,4.49,4.503,-0.013,-0.2887,2385.0,1072.431,1.0
20230926,159831.SZ,嘉实上海金ETF,4.656,4.665,4.65,4.651,4.655,-0.004,-0.0859,3390.0,1578.118,1.0
20230926,159834.SZ,南方上海金ETF,4.798,4.804,4.789,4.794,4.785,0.009,0.1881,3116.0,1494.13,1.0
20230926,159835.SZ,建信中证创新药产业ETF,0.647,0.648,0.641,0.643,0.646,-0.003,-0.4644,15648.0,1009.566,1.0
20230926,159836.SZ,天弘创业板300ETF,0.743,0.744,0.738,0.738,0.743,-0.005,-0.6729,6909.0,511.477,1.0
20230926,159837.SZ,易方达中证生物科技主题ETF,0.525,0.525,0.52,0.52,0.525,-0.005,-0.9524,348797.13,18207.51,1.0
20230926,159838.SZ,博时医药50ETF,0.636,0.641,0.634,0.636,0.638,-0.002,-0.3135,60034.0,3830.08,1.0
20230926,159839.SZ,汇添富国证生物医药ETF,0.448,0.449,0.443,0.445,0.448,-0.003,-0.6696,247039.18,11018.228,1.0
