日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150504,159915.SZ,易方达创业板ETF,2.758,2.777,2.691,2.74,2.748,-0.008,-0.2911,6728003.49,1843431.6532,1.0
20150504,159916.SZ,建信深证基本面60ETF,2.882,2.978,2.882,2.908,2.983,-0.075,-2.5142,72.24,20.9728,1.0
20150504,159918.SZ,嘉实中创400ETF,2.576,2.597,2.533,2.575,2.576,-0.001,-0.0388,785.0,201.4187,1.0
20150504,159919.SZ,嘉实沪深300ETF,4.933,4.95,4.88,4.942,4.933,0.009,0.1824,2012829.73,990722.6498,0.382
20150504,159920.SZ,华夏恒生ETF,1.316,1.326,1.301,1.306,1.317,-0.011,-0.8352,579866.53,76120.549,1.0
20150504,159922.SZ,嘉实中证500ETF,8.387,8.404,8.256,8.344,8.387,-0.043,-0.5127,28663.4,23880.7439,1.0
20150504,159923.SZ,大成中证A100ETF,1.744,1.758,1.72,1.753,1.744,0.009,0.5161,28245.71,4928.1002,1.0
20150504,159925.SZ,南方沪深300ETF,1.874,1.88,1.851,1.872,1.875,-0.003,-0.16,22693.85,4236.054,1.0
20150504,159928.SZ,汇添富中证主要消费ETF,1.58,1.606,1.559,1.6,1.606,-0.006,-0.3736,27050.54,4277.5737,1.0
20150504,159929.SZ,汇添富中证医药卫生ETF,1.668,1.67,1.648,1.659,1.668,-0.009,-0.5396,25280.26,4192.4758,1.0
20150504,159930.SZ,汇添富中证能源ETF,1.45,1.45,1.386,1.416,1.42,-0.004,-0.2817,6662.51,937.4802,1.0
20150504,159931.SZ,汇添富中证金融地产ETF,1.9,1.924,1.851,1.896,1.899,-0.003,-0.158,36259.02,6881.9645,1.0
20150504,159933.SZ,国投瑞银金融地产ETF,1.97,1.997,1.92,1.979,1.97,0.009,0.4569,44190.63,8689.223,1.0
20150504,159934.SZ,易方达黄金ETF,2.366,2.384,2.366,2.374,2.403,-0.029,-1.2068,26018.0,6172.2219,1.0
20150504,159935.SZ,景顺长城中证500ETF,2.17,2.196,2.167,2.196,2.18,0.016,0.7339,1419.0,309.9187,1.0
20150504,159936.SZ,广发中证全指可选消费ETF,2.032,2.042,1.94,1.975,2.032,-0.057,-2.8051,398.0,78.7394,1.0
20150504,159937.SZ,博时黄金ETF,2.371,2.389,2.37,2.388,2.408,-0.02,-0.8306,713.84,169.8734,1.0
20150504,159938.SZ,广发中证全指医药卫生ETF,1.505,1.505,1.483,1.504,1.503,0.001,0.0665,19660.18,2937.5914,1.0
20150504,159939.SZ,广发中证全指信息技术ETF,1.53,1.549,1.5,1.53,1.534,-0.004,-0.2608,75406.01,11531.2287,1.0
20150504,159940.SZ,广发中证全指金融地产ETF,1.006,1.011,0.996,1.006,1.011,-0.005,-0.4946,85483.72,8585.1479,1.0
20150504,510010.SH,交银上证180公司治理ETF,1.386,1.412,1.369,1.409,1.397,0.012,0.859,460493.92,64324.751,1.0
20150504,510020.SH,博时上证超大盘ETF,2.761,3.15,2.761,3.121,3.068,0.053,1.7275,14030.32,4356.372,0.101
20150504,510030.SH,上证180价值ETF,5.02,5.08,4.996,5.045,5.04,0.005,0.0992,109260.43,55280.457,1.0
20150504,510050.SH,华夏上证50ETF,3.2,3.217,3.15,3.211,3.198,0.013,0.4065,11673041.06,3722000.663,1.209
20150504,510060.SH,工银上证央企ETF,2.437,2.462,2.387,2.458,2.428,0.03,1.2356,1533406.22,372006.745,1.0
20150504,510090.SH,建信上证社会责任ETF,1.703,1.712,1.699,1.71,1.715,-0.005,-0.2915,2618.0,446.92,1.0
20150504,510130.SH,易方达上证中盘ETF,5.104,5.18,5.045,5.159,5.104,0.055,1.0776,123045.24,62750.777,1.0
20150504,510150.SH,招商上证消费80ETF,4.752,4.8,4.7,4.784,4.752,0.032,0.6734,3996.75,1896.075,1.0
20150504,510160.SH,南方小康ETF,0.773,0.794,0.767,0.792,0.774,0.018,2.3256,266307.58,20821.301,1.0
20150504,510170.SH,国联安上证商品ETF,2.555,2.616,2.545,2.6,2.587,0.013,0.5025,889798.06,229378.941,1.0
20150504,510180.SH,华安上证180ETF,4.229,4.265,4.174,4.259,4.225,0.034,0.8047,2597106.91,1097076.595,2.767
20150504,510190.SH,华安上证50ETF,4.492,4.526,4.321,4.487,4.491,-0.004,-0.0891,32722.73,14651.386,1.0
20150504,510210.SH,上证综指ETF,4.75,4.949,4.75,4.839,4.849,-0.01,-0.2062,2088.0,1009.052,1.0
20150504,510230.SH,国泰上证180金融ETF,6.69,6.698,6.585,6.698,6.678,0.02,0.2995,775944.58,517345.76,1.0
20150504,510270.SH,国企ETF,1.451,1.471,1.44,1.464,1.452,0.012,0.8264,23705.76,3449.711,1.0
20150504,510290.SH,南方上证380ETF,2.072,2.1,2.05,2.094,2.072,0.022,1.0618,836450.0,172700.643,1.0
20150504,510300.SH,华泰柏瑞沪深300ETF,4.739,4.77,4.688,4.765,4.739,0.026,0.5486,7988415.55,3780818.886,1.048
20150504,510310.SH,易方达沪深300ETF发起式,1.91,1.93,1.84,1.928,1.916,0.012,0.6263,296915.76,56861.373,1.0
20150504,510330.SH,华夏沪深300ETF,4.779,4.821,4.738,4.809,4.779,0.03,0.6277,489213.85,234933.398,1.034
20150504,510410.SH,博时上证自然资源ETF,1.06,1.063,1.031,1.052,1.061,-0.009,-0.8483,794220.73,83830.181,1.0
20150504,510500.SH,南方中证500ETF,8.501,8.581,8.427,8.561,8.503,0.058,0.6821,70911.54,60476.347,0.28
20150504,510510.SH,广发中证500ETF,2.377,2.398,2.353,2.397,2.377,0.02,0.8414,151424.75,36115.473,1.0
20150504,510630.SH,华夏消费ETF,1.741,1.748,1.721,1.746,1.74,0.006,0.3448,136511.0,23664.253,1.0
20150504,510650.SH,华夏金融ETF,1.9,1.902,1.869,1.9,1.89,0.01,0.5291,688670.09,130344.742,1.0
20150504,510660.SH,华夏医药ETF,1.73,1.74,1.715,1.723,1.735,-0.012,-0.6916,104432.01,18007.806,1.0
20150504,510680.SH,万家上证50ETF,2.054,2.054,2.03,2.043,2.044,-0.001,-0.0489,250.0,50.988,1.0
20150504,510880.SH,华泰柏瑞上证红利ETF,3.476,3.53,3.447,3.527,3.477,0.05,1.438,76416.8,26756.586,1.163
20150504,510900.SH,易方达恒生国企(QDII-ETF),1.414,1.444,1.39,1.391,1.415,-0.024,-1.6961,1117934.0,157767.982,1.0
20150504,511010.SH,国泰上证5年期国债ETF,107.44,107.45,106.8,106.912,107.23,-0.318,-0.2966,34969.0,374496.137,1.003
20150504,511220.SH,海富通上证城投债ETF,95.5,96.5,95.143,96.3,95.5,0.8,0.8377,3232.38,30958.845,1.016
20150504,511800.SH,易方达货币E,99.95,99.997,99.95,99.982,99.999,-0.017,-0.017,718.0,7178.458,1.0
20150504,511810.SH,南方理财金货币ETF,99.965,99.965,99.93,99.951,100.006,-0.055,-0.055,85553.76,855137.797,1.0
20150504,511860.SH,博时保证金货币ETF,99.911,99.97,99.91,99.956,100.001,-0.045,-0.045,685.41,6851.163,1.0
20150504,512010.SH,易方达沪深300医药ETF,1.335,1.345,1.322,1.338,1.334,0.004,0.2999,7624.5,1019.009,1.0
20150504,512070.SH,易方达沪深300非银ETF,2.72,2.725,2.651,2.723,2.726,-0.003,-0.1101,473557.62,127831.186,1.0
20150504,512120.SH,华安中证细分医药ETF,1.516,1.538,1.48,1.53,1.516,0.014,0.9235,31897.0,4850.247,1.0
20150504,512220.SH,景顺长城中证科技传媒通信150ETF,2.09,2.09,1.98,2.01,2.048,-0.038,-1.8555,13614.4,2723.806,1.0
20150504,512600.SH,嘉实中证主要消费ETF,1.612,1.66,1.612,1.659,1.652,0.007,0.4237,41056.0,6774.713,1.0
20150504,512640.SH,嘉实中证金融地产ETF,2.13,2.131,2.1,2.124,2.13,-0.006,-0.2817,13982.0,2970.35,1.0
20150504,512990.SH,华夏MSCI中国A股国际通ETF,1.335,1.348,1.321,1.345,1.332,0.013,0.976,284641.08,38068.44,1.0
20150504,513030.SH,华安德国(DAX)ETF,1.006,1.011,1.005,1.009,1.005,0.004,0.398,16009.0,1612.726,1.0
20150504,513100.SH,国泰纳斯达克100(QDII-ETF),1.46,1.46,1.454,1.457,1.458,-0.001,-0.0686,630421.0,91788.275,1.0
20150504,513500.SH,博时标普500ETF,1.161,1.161,1.158,1.16,1.16,0.0,0.0,827915.0,96001.643,1.0
20150504,513600.SH,南方恒指ETF,2.202,2.216,2.195,2.201,2.202,-0.001,-0.0454,128234.28,28214.086,1.0
20150504,513660.SH,华夏沪港通恒生ETF,2.18,2.236,2.18,2.219,2.224,-0.005,-0.2248,83766.08,18612.941,1.0
20150504,518800.SH,国泰黄金ETF,2.369,2.372,2.364,2.364,2.389,-0.025,-1.0465,19054.0,4508.469,1.0
20150504,518880.SH,华安黄金易(ETF),2.381,2.39,2.381,2.385,2.409,-0.024,-0.9963,135337.16,32256.213,1.0
