日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20171030,159944.SZ,广发中证全指原材料ETF,1.004,1.004,0.973,0.973,0.998,-0.025,-2.505,1793.0,177.76,1.0
20171030,159945.SZ,广发中证全指能源ETF,0.768,0.768,0.746,0.755,0.773,-0.018,-2.3286,570.0,43.127,1.0
20171030,159948.SZ,南方创业板ETF,1.972,1.972,1.925,1.936,1.98,-0.044,-2.2222,8013.3,1548.883,1.0
20171030,159949.SZ,华安创业板50ETF,0.755,0.756,0.729,0.731,0.757,-0.026,-3.4346,216815.01,15994.089,1.0
20171030,159952.SZ,广发创业板ETF,1.065,1.07,1.039,1.045,1.065,-0.02,-1.8779,90072.36,9439.256,1.0
20171030,510010.SH,交银上证180公司治理ETF,1.164,1.175,1.156,1.171,1.161,0.01,0.8613,899.0,104.611,1.0
20171030,510020.SH,博时上证超大盘ETF,2.798,2.826,2.786,2.8,2.8,0.0,0.0,401.51,112.377,0.101
20171030,510030.SH,上证180价值ETF,5.0,5.15,4.94,4.999,4.98,0.019,0.3815,751.0,373.993,1.0
20171030,510050.SH,华夏上证50ETF,2.871,2.876,2.835,2.861,2.873,-0.012,-0.4177,5200350.3,1484354.162,1.236
20171030,510060.SH,工银上证央企ETF,1.865,1.874,1.852,1.871,1.869,0.002,0.107,5686.0,1061.306,1.0
20171030,510090.SH,建信上证社会责任ETF,1.607,1.629,1.607,1.629,1.609,0.02,1.243,43.93,7.066,1.0
20171030,510150.SH,招商上证消费80ETF,5.04,5.107,4.96,5.058,5.04,0.018,0.3571,613.71,307.009,1.0
20171030,510160.SH,南方小康ETF,0.624,0.627,0.615,0.624,0.624,0.0,0.0,21682.0,1347.993,1.0
20171030,510170.SH,国联安上证商品ETF,2.105,2.11,2.052,2.054,2.102,-0.048,-2.2835,116.0,24.198,1.0
20171030,510180.SH,华安上证180ETF,3.593,3.597,3.542,3.576,3.586,-0.01,-0.2789,75250.75,26835.807,2.81
20171030,510190.SH,华安上证50ETF,3.791,3.839,3.791,3.83,3.791,0.039,1.0288,316.0,120.962,1.0
20171030,510210.SH,上证综指ETF,3.975,3.975,3.912,3.912,3.974,-0.062,-1.5601,124.0,48.672,1.0
20171030,510230.SH,国泰上证180金融ETF,6.371,6.39,6.289,6.339,6.364,-0.025,-0.3928,3192.0,2024.507,1.0
20171030,510270.SH,国企ETF,1.161,1.18,1.148,1.156,1.167,-0.011,-0.9426,577.0,66.774,1.0
20171030,510290.SH,南方上证380ETF,1.639,1.644,1.637,1.638,1.669,-0.031,-1.8574,215.0,35.252,1.0
20171030,510300.SH,华泰柏瑞沪深300ETF,4.086,4.09,4.019,4.065,4.083,-0.018,-0.4409,1557691.68,631582.012,1.082
20171030,510310.SH,易方达沪深300ETF发起式,1.708,1.71,1.68,1.707,1.708,-0.001,-0.0585,29100.0,4950.3,1.0
20171030,510330.SH,华夏沪深300ETF,4.359,4.374,4.303,4.335,4.357,-0.022,-0.5049,60779.0,26327.484,1.034
20171030,510360.SH,广发沪深300ETF,1.265,1.267,1.246,1.259,1.265,-0.006,-0.4743,45506.0,5734.227,1.0
20171030,510410.SH,博时上证自然资源ETF,0.813,0.813,0.792,0.8,0.817,-0.017,-2.0808,5490.0,440.783,1.0
20171030,510500.SH,南方中证500ETF,6.983,6.984,6.814,6.849,6.992,-0.143,-2.0452,363838.88,249859.388,0.28
20171030,510510.SH,广发中证500ETF,1.839,1.839,1.789,1.806,1.838,-0.032,-1.741,123519.0,22270.926,1.0
20171030,510560.SH,国寿安保中证500ETF,1.397,1.397,1.357,1.396,1.388,0.008,0.5764,48.89,6.643,1.0
20171030,510580.SH,易方达中证500ETF,6.695,6.792,6.695,6.695,6.777,-0.082,-1.21,80.0,53.619,1.0
20171030,510630.SH,华夏消费ETF,2.31,2.33,2.275,2.308,2.321,-0.013,-0.5601,47126.0,10841.29,1.0
20171030,510650.SH,华夏金融ETF,1.81,1.816,1.797,1.809,1.817,-0.008,-0.4403,921.35,166.296,1.0
20171030,510660.SH,华夏医药ETF,1.88,1.893,1.851,1.879,1.879,0.0,0.0,9392.0,1754.101,1.0
20171030,510680.SH,万家上证50ETF,2.277,2.305,2.269,2.285,2.306,-0.021,-0.9107,53.0,12.033,1.0
20171030,510710.SH,博时上证50ETF,2.955,2.959,2.921,2.938,2.945,-0.007,-0.2377,4863.12,1424.989,1.0
20171030,510810.SH,中证上海国企ETF,1.05,1.051,1.036,1.05,1.052,-0.002,-0.1901,367497.0,38350.78,1.03
20171030,510880.SH,华泰柏瑞上证红利ETF,3.12,3.125,3.085,3.112,3.119,-0.007,-0.2244,63991.32,19850.642,1.227
20171030,510900.SH,易方达恒生国企(QDII-ETF),1.272,1.275,1.253,1.255,1.259,-0.004,-0.3177,12434082.7,1567808.31,1.0
20171030,511010.SH,国泰上证5年期国债ETF,109.302,109.378,109.083,109.133,109.351,-0.218,-0.1994,47014.12,513428.087,1.012
20171030,511220.SH,海富通上证城投债ETF,92.354,92.394,92.208,92.208,92.445,-0.237,-0.2564,443.0,4086.563,1.186
20171030,511260.SH,上证10年期国债ETF,99.597,99.6,98.64,99.4,99.6,-0.2,-0.2008,191.4,1896.972,1.0
20171030,511600.SH,华安日日鑫货币H,99.993,99.993,99.971,99.979,100.0,-0.021,-0.021,2456.64,24561.672,1.0
20171030,511620.SH,国泰瞬利货币A,99.96,99.961,99.88,99.88,99.99,-0.11,-0.11,5.03,50.28,1.0
20171030,511650.SH,华夏快线货币E,99.988,99.99,99.93,99.976,100.0,-0.024,-0.024,21620.8,216133.384,1.0
20171030,511660.SH,建信现金添益货币H,99.991,99.992,99.967,99.99,100.003,-0.013,-0.013,159866.33,1598280.058,1.0
20171030,511670.SH,华泰紫金天天金货币ETFA,99.977,99.981,99.965,99.975,99.995,-0.02,-0.02,3690.94,36898.894,1.0
20171030,511690.SH,大成添益交易型货币,99.99,99.99,99.965,99.978,99.998,-0.02,-0.02,47781.54,477685.933,1.0
20171030,511700.SH,平安货币ETF,100.009,100.009,99.975,99.996,100.021,-0.025,-0.025,6043.38,60426.144,1.0
20171030,511770.SH,金鹰现金增益E,99.99,99.99,99.965,99.969,99.998,-0.029,-0.029,544.78,5446.438,1.0
20171030,511800.SH,易方达货币E,99.989,99.989,99.961,99.976,99.996,-0.02,-0.02,5543.3,55418.093,1.0
20171030,511810.SH,南方理财金货币ETF,99.986,99.99,99.966,99.985,100.002,-0.017,-0.017,143091.28,1430570.725,1.0
20171030,511820.SH,鹏华添利交易型货币B,99.988,99.988,99.9,99.981,99.997,-0.016,-0.016,18212.54,182074.076,1.0
20171030,511830.SH,华泰货币,99.996,99.996,99.967,99.981,100.001,-0.02,-0.02,12737.41,127338.04,1.0
20171030,511850.SH,招商财富宝货币ETFE,99.99,99.99,99.97,99.981,100.009,-0.028,-0.028,12913.04,129101.944,1.0
20171030,511860.SH,博时保证金货币ETF,99.985,99.991,99.966,99.985,99.998,-0.013,-0.013,2304.75,23041.955,1.0
20171030,511900.SH,富国收益宝交易型货币H,99.99,99.99,99.969,99.982,100.002,-0.02,-0.02,97368.99,973468.174,1.0
20171030,511910.SH,融通易支付货币E,100.0,100.001,100.0,100.001,100.022,-0.021,-0.021,184.0,1840.01,1.0
20171030,511920.SH,广发货币E,99.97,100.2,99.952,99.952,100.0,-0.048,-0.048,60.11,601.254,1.0
20171030,511930.SH,国联日盈A,100.001,100.98,99.97,99.97,100.004,-0.034,-0.034,2155.68,21633.21,1.0
20171030,511950.SH,广发添利货币A,99.951,99.951,99.951,99.951,100.0,-0.049,-0.049,1.0,9.995,1.0
20171030,511960.SH,嘉实快线货币H,99.983,99.994,99.935,99.99,100.003,-0.013,-0.013,271.87,2718.161,1.0
20171030,511970.SH,国寿安保货币E,99.99,99.99,99.7,99.978,100.0,-0.022,-0.022,1056.25,10560.555,1.0
20171030,511980.SH,汇添富添富通货币E,99.97,99.985,99.961,99.98,99.998,-0.018,-0.018,8140.53,81382.806,1.0
20171030,512000.SH,华宝中证全指证券公司ETF,1.01,1.01,0.974,0.987,1.01,-0.023,-2.2772,168099.84,16551.451,1.0
20171030,512010.SH,易方达沪深300医药ETF,1.68,1.69,1.633,1.67,1.68,-0.01,-0.5952,4617.0,770.603,1.0
20171030,512070.SH,易方达沪深300非银ETF,2.082,2.1,2.055,2.074,2.084,-0.01,-0.4798,6201.0,1285.452,1.0
20171030,512100.SH,南方中证1000ETF,0.899,0.899,0.871,0.877,0.899,-0.022,-2.4472,4715.0,414.823,1.0
20171030,512120.SH,华安中证细分医药ETF,1.598,1.602,1.57,1.595,1.598,-0.003,-0.1877,16905.0,2684.726,1.0
20171030,512200.SH,南方中证全指房地产ETF,0.954,0.958,0.943,0.954,0.954,0.0,0.0,40735.0,3864.885,1.0
20171030,512220.SH,景顺长城中证科技传媒通信150ETF,1.472,1.479,1.457,1.46,1.468,-0.008,-0.545,610.0,90.029,1.0
20171030,512330.SH,南方中证500信息技术ETF,0.865,0.865,0.847,0.855,0.864,-0.009,-1.0417,15123.0,1294.035,1.0
20171030,512400.SH,南方中证申万有色金属ETF,0.98,0.98,0.952,0.963,0.982,-0.019,-1.9348,60130.0,5789.375,1.0
20171030,512500.SH,华夏中证500ETF,3.214,3.214,3.137,3.174,3.211,-0.037,-1.1523,11376.16,3610.739,1.0
20171030,512510.SH,华泰柏瑞中证500ETF,1.365,1.367,1.33,1.342,1.363,-0.021,-1.5407,12401.02,1667.062,1.02
20171030,512550.SH,嘉实富时中国A50ETF,1.084,1.092,1.074,1.085,1.084,0.001,0.0923,83676.0,9040.89,1.0
20171030,512560.SH,易方达中证军工ETF,1.029,1.029,0.983,0.996,1.022,-0.026,-2.544,7899.0,788.858,1.0
20171030,512570.SH,易方达中证全指证券公司ETF,1.005,1.005,0.986,0.986,1.01,-0.024,-2.3762,12974.0,1288.362,1.0
20171030,512580.SH,广发中证环保ETF,1.073,1.074,1.043,1.055,1.072,-0.017,-1.5858,31936.0,3371.711,1.0
20171030,512600.SH,嘉实中证主要消费ETF,2.214,2.26,2.213,2.217,2.214,0.003,0.1355,1716.0,382.335,1.0
20171030,512660.SH,国泰中证军工ETF,0.908,0.908,0.881,0.886,0.909,-0.023,-2.5303,244854.0,21754.147,1.0
20171030,512680.SH,广发中证军工ETF,0.885,0.885,0.859,0.862,0.885,-0.023,-2.5989,29683.0,2571.225,1.0
20171030,512700.SH,南方中证银行ETF,1.021,1.024,1.017,1.02,1.024,-0.004,-0.3906,9767.0,995.754,1.0
20171030,512800.SH,华宝中证银行ETF,1.009,1.011,1.004,1.006,1.01,-0.004,-0.396,50087.16,5046.122,1.0
20171030,512810.SH,华宝中证军工ETF,0.875,0.875,0.854,0.857,0.879,-0.022,-2.5028,8088.0,694.831,1.0
20171030,512880.SH,国泰中证全指证券公司ETF,1.065,1.065,1.027,1.041,1.066,-0.025,-2.3452,667485.53,69332.441,1.0
20171030,512900.SH,南方中证全指证券ETF,1.018,1.018,0.98,0.994,1.018,-0.024,-2.3576,162518.0,16103.903,1.0
20171030,512990.SH,华夏MSCI中国A股国际通ETF,1.198,1.198,1.176,1.183,1.189,-0.006,-0.5046,39032.0,4622.301,1.0
20171030,513030.SH,华安德国(DAX)ETF,1.172,1.173,1.165,1.169,1.167,0.002,0.1714,7076.0,827.863,1.0
20171030,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.455,1.46,1.447,1.458,1.446,0.012,0.8299,191188.0,27814.475,1.0
20171030,513100.SH,国泰纳斯达克100(QDII-ETF),2.162,2.17,2.162,2.168,2.125,0.043,2.0235,22613.25,4900.017,1.0
20171030,513500.SH,博时标普500ETF,1.585,1.59,1.581,1.587,1.576,0.011,0.698,6894.0,1093.449,1.0
20171030,513600.SH,南方恒指ETF,2.514,2.519,2.496,2.51,2.51,0.0,0.0,7686.88,1931.74,1.0
20171030,513660.SH,华夏沪港通恒生ETF,2.525,2.528,2.52,2.527,2.516,0.011,0.4372,2444.0,616.361,1.0
20171030,518800.SH,国泰黄金ETF,2.713,2.714,2.709,2.71,2.71,0.0,0.0,655115.0,177667.058,1.0
20171030,518880.SH,华安黄金易(ETF),2.711,2.718,2.709,2.711,2.706,0.005,0.1848,13986726.0,3794279.097,1.0
