日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220425,159968.SZ,博时中证500ETF,6.495,6.495,6.074,6.074,6.509,-0.435,-6.6831,39227.95,24455.07,1.0
20220425,159969.SZ,深100P,1.251,1.256,1.208,1.208,1.279,-0.071,-5.5512,36339.0,4517.386,1.0
20220425,159970.SZ,深100ETF工银,4.882,4.939,4.761,4.761,5.022,-0.261,-5.1971,8323.94,4053.977,1.0
20220425,159971.SZ,富国创业板ETF,1.581,1.581,1.469,1.469,1.551,-0.082,-5.2869,2757.0,413.636,1.0
20220425,159972.SZ,5年地债,110.151,110.318,110.151,110.2,110.101,0.099,0.0899,2014.0,22192.325,1.002
20220425,159973.SZ,弘毅远方国证民企领先100ETF,1.318,1.318,1.288,1.288,1.356,-0.068,-5.0147,240.0,31.179,1.0
20220425,159974.SZ,富国中证央企创新驱动ETF,1.2,1.2,1.159,1.159,1.213,-0.054,-4.4518,46088.0,5471.444,1.0
20220425,159975.SZ,招商深证100ETF,0.577,0.577,0.55,0.553,0.582,-0.029,-4.9828,243299.5,13797.352,10.0
20220425,159976.SZ,湾创ETF,0.97,0.97,0.93,0.93,0.972,-0.042,-4.321,27290.0,2586.627,1.0
20220425,159977.SZ,天弘创业板ETF,2.28,2.284,2.202,2.202,2.319,-0.117,-5.0453,126712.0,28502.521,1.0
20220425,159980.SZ,大成有色金属期货ETF,1.702,1.702,1.671,1.672,1.744,-0.072,-4.1284,580239.0,98115.952,1.0
20220425,159981.SZ,建信能源化工期货ETF,1.638,1.639,1.591,1.591,1.691,-0.1,-5.9137,262757.0,42577.095,1.0
20220425,159982.SZ,中证500,1.318,1.318,1.252,1.252,1.324,-0.072,-5.4381,123233.06,15828.366,1.0
20220425,159985.SZ,华夏饲料豆粕期货ETF,1.58,1.59,1.552,1.553,1.607,-0.054,-3.3603,578100.0,90716.121,1.0
20220425,159991.SZ,招商创业板大盘ETF,0.473,0.473,0.451,0.455,0.477,-0.022,-4.6122,388219.0,17933.773,2.84
20220425,159992.SZ,创新药,0.94,0.945,0.902,0.903,0.96,-0.057,-5.9375,1284608.15,119089.363,1.0
20220425,159993.SZ,龙头券商,0.97,0.977,0.944,0.945,0.979,-0.034,-3.4729,595856.05,57323.539,1.0
20220425,159994.SZ,5GETF,0.666,0.666,0.622,0.625,0.67,-0.045,-6.7164,738148.0,47371.019,1.0
20220425,159995.SZ,华夏国证半导体芯片ETF,1.07,1.075,1.008,1.014,1.092,-0.078,-7.1429,5554198.54,581825.36,1.0
20220425,159996.SZ,国泰中证全指家用电器ETF,0.966,0.977,0.933,0.934,0.978,-0.044,-4.499,1536126.0,147120.121,1.0
20220425,159997.SZ,天弘中证电子ETF,0.9,0.9,0.853,0.861,0.914,-0.053,-5.7987,410657.0,36208.172,1.0
20220425,159998.SZ,天弘中证计算机主题ETF,0.74,0.749,0.709,0.709,0.755,-0.046,-6.0927,117979.07,8593.055,1.0
20220425,510010.SH,交银上证180公司治理ETF,1.338,1.38,1.322,1.348,1.365,-0.017,-1.2454,167.0,22.206,1.0
20220425,510020.SH,博时上证超大盘ETF,2.978,3.0,2.87,2.9,3.048,-0.148,-4.8556,547.0,159.048,0.101
20220425,510030.SH,上证180价值ETF,0.78,0.818,0.765,0.769,0.795,-0.026,-3.2704,16267.0,1262.291,8.039
20220425,510050.SH,华夏上证50ETF,2.74,2.758,2.66,2.662,2.795,-0.133,-4.7585,12434371.48,3378722.469,1.341
20220425,510060.SH,工银上证央企ETF,1.921,1.922,1.885,1.885,1.955,-0.07,-3.5806,771.0,146.728,1.0
20220425,510090.SH,建信上证社会责任ETF,2.193,2.193,2.167,2.167,2.254,-0.087,-3.8598,105.0,22.982,1.0
20220425,510100.SH,易方达上证50ETF,1.13,1.13,1.089,1.11,1.14,-0.03,-2.6316,408565.0,45384.44,1.0
20220425,510130.SH,易方达上证中盘ETF,5.0,5.002,4.937,4.937,5.116,-0.179,-3.4988,27.0,13.405,1.0
20220425,510150.SH,招商上证消费80ETF,0.598,0.603,0.581,0.582,0.609,-0.027,-4.4335,280605.0,16640.014,12.067
20220425,510160.SH,南方小康ETF,0.711,0.711,0.681,0.691,0.705,-0.014,-1.9858,7665.0,532.477,1.0
20220425,510170.SH,国联安上证商品ETF,3.3,3.349,3.137,3.139,3.385,-0.246,-7.2674,42667.0,13731.342,1.0
20220425,510180.SH,华安上证180ETF,3.477,3.497,3.355,3.379,3.525,-0.146,-4.1418,266492.0,91665.471,3.069
20220425,510190.SH,华安上证50ETF,3.49,3.49,3.38,3.4,3.53,-0.13,-3.6827,470.0,162.212,1.0
20220425,510200.SH,上证券商,1.003,1.007,0.972,0.975,1.008,-0.033,-3.2738,39215.0,3891.076,1.0
20220425,510210.SH,上证综指ETF,0.875,0.878,0.84,0.848,0.886,-0.038,-4.2889,2400226.0,205930.333,5.024
20220425,510230.SH,国泰上证180金融ETF,0.965,0.967,0.94,0.941,0.98,-0.039,-3.9796,433221.96,41512.492,6.006
20220425,510270.SH,国企ETF,1.205,1.224,1.183,1.184,1.245,-0.061,-4.8996,563.0,67.672,1.0
20220425,510290.SH,南方上证380ETF,1.828,1.863,1.734,1.734,1.846,-0.112,-6.0672,2273.0,411.952,1.0
20220425,510300.SH,华泰柏瑞沪深300ETF,3.945,3.959,3.807,3.813,4.006,-0.193,-4.8178,16542843.44,6447291.622,1.164
20220425,510310.SH,易方达沪深300ETF发起式,1.85,1.85,1.777,1.782,1.869,-0.087,-4.6549,1736098.0,315948.157,1.0
20220425,510330.SH,华夏沪深300ETF,3.948,3.953,3.801,3.803,4.002,-0.199,-4.9725,2754256.0,1073397.055,1.197
20220425,510350.SH,工银沪深300ETF,4.116,4.116,3.898,3.914,4.116,-0.202,-4.9077,107301.0,43127.35,1.0
20220425,510360.SH,广发沪深300ETF,1.387,1.387,1.329,1.33,1.397,-0.067,-4.796,107367.0,14593.262,1.0
20220425,510370.SH,300指数ETF,0.839,0.839,0.805,0.806,0.839,-0.033,-3.9333,588.0,47.949,1.0
20220425,510380.SH,国寿安保沪深300ETF,1.066,1.066,1.033,1.033,1.081,-0.048,-4.4403,297.0,30.92,1.0
20220425,510390.SH,平安沪深300ETF,4.03,4.039,3.85,3.85,4.049,-0.199,-4.9148,50220.0,19856.418,1.108
20220425,510410.SH,博时上证自然资源ETF,1.017,1.017,0.963,0.97,1.032,-0.062,-6.0078,710073.16,70520.119,1.0
20220425,510500.SH,南方中证500ETF,6.347,6.358,6.018,6.025,6.446,-0.421,-6.5312,3439457.0,2123807.687,0.28
20220425,510510.SH,广发中证500ETF,1.694,1.694,1.602,1.605,1.711,-0.106,-6.1952,451336.0,74323.672,1.0
20220425,510530.SH,工银中证500ETF,5.789,5.789,5.422,5.423,5.799,-0.376,-6.4839,5698.0,3187.833,1.0
20220425,510550.SH,方正富邦中证500ETF,1.416,1.416,1.315,1.328,1.417,-0.089,-6.2809,3986.0,535.85,1.0
20220425,510560.SH,国寿安保中证500ETF,1.254,1.254,1.18,1.18,1.259,-0.079,-6.2748,33.0,3.999,1.0
20220425,510570.SH,兴业中证500ETF,0.92,0.95,0.857,0.858,0.952,-0.094,-9.8739,23636.0,2038.855,1.0
20220425,510580.SH,易方达中证500ETF,0.66,0.66,0.625,0.627,0.667,-0.04,-5.997,783948.0,50251.971,10.004
20220425,510590.SH,平安中证500ETF,5.782,5.782,5.397,5.425,5.79,-0.365,-6.304,9664.34,5398.857,1.1
20220425,510600.SH,申万菱信上证50交易型开放式指数发起式,3.335,3.366,3.114,3.297,3.335,-0.038,-1.1394,2878.0,940.555,1.0
20220425,510630.SH,华夏消费ETF,1.14,1.146,1.102,1.106,1.152,-0.046,-3.9931,111833.41,12625.014,3.949
20220425,510650.SH,华夏金融ETF,2.01,2.01,1.926,1.93,2.015,-0.085,-4.2184,104717.0,20650.298,1.0
20220425,510660.SH,华夏医药ETF,2.515,2.515,2.35,2.401,2.515,-0.114,-4.5328,10525.0,2572.256,1.0
20220425,510680.SH,万家上证50ETF,2.696,2.696,2.589,2.649,2.69,-0.041,-1.5242,5010.0,1310.76,1.0
20220425,510710.SH,博时上证50ETF,3.476,3.476,3.323,3.328,3.488,-0.16,-4.5872,77210.0,26301.923,1.0
20220425,510760.SH,国泰上证综合ETF,0.966,0.966,0.923,0.934,0.973,-0.039,-4.0082,925085.0,87268.534,1.0
20220425,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.65,0.738,0.633,0.633,0.673,-0.04,-5.9435,2032.0,130.45,1.0
20220425,510800.SH,建信上证50ETF,1.162,1.167,1.13,1.138,1.181,-0.043,-3.641,313526.0,36072.694,1.0
20220425,510810.SH,中证上海国企ETF,0.791,0.791,0.755,0.758,0.796,-0.038,-4.7739,148634.0,11557.952,1.014
20220425,510850.SH,工银上证50ETF,2.92,2.92,2.791,2.794,2.928,-0.134,-4.5765,231725.0,66382.964,1.0
20220425,510880.SH,华泰柏瑞上证红利ETF,2.899,2.899,2.8,2.801,2.925,-0.124,-4.2393,2237595.53,635732.956,1.505
20220425,510900.SH,易方达恒生国企(QDII-ETF),0.742,0.75,0.733,0.734,0.755,-0.021,-2.7815,5665849.0,420833.833,1.045
20220425,510990.SH,180ESGETF,0.837,0.837,0.81,0.81,0.845,-0.035,-4.142,175.0,14.451,1.0
20220425,511010.SH,国泰上证5年期国债ETF,127.278,127.401,127.263,127.285,127.278,0.007,0.0055,4872.0,62053.524,1.012
20220425,511020.SH,平安5-10年期国债活跃券ETF,105.34,105.512,105.34,105.34,105.25,0.09,0.0855,14.0,147.562,1.052
20220425,511030.SH,平安中高等级公司债利差因子ETF,10.38,10.397,10.38,10.388,10.379,0.009,0.0867,12693.0,13185.917,10.592
20220425,511060.SH,海富通上证5年期地方政府债ETF,102.299,102.368,102.299,102.31,102.319,-0.009,-0.0088,2400.0,24555.166,1.064
20220425,511180.SH,海富通上证投资级可转债ETF,10.495,10.5,10.363,10.366,10.5,-0.134,-1.2762,42895.0,44664.632,1.0
20220425,511220.SH,海富通上证城投债ETF,98.191,98.398,98.141,98.146,98.191,-0.045,-0.0458,2317.0,22767.678,1.421
20220425,511260.SH,上证10年期国债ETF,117.054,117.399,117.05,117.203,117.082,0.121,0.1033,9214.0,108033.69,1.0
20220425,511270.SH,海富通上证10年期地方政府债ETF,107.571,107.725,107.529,107.677,107.554,0.123,0.1144,625.0,6725.505,1.104
20220425,511360.SH,海富通中证短融ETF,104.798,104.812,104.798,104.804,104.788,0.016,0.0153,243750.1,2554623.136,1.0
20220425,511380.SH,博时可转债ETF,10.959,10.959,10.78,10.788,10.985,-0.197,-1.7934,228079.0,248106.744,1.0
20220425,511600.SH,华安日日鑫货币H,100.0,100.0,99.99,99.991,100.006,-0.015,-0.015,32.0,319.974,1.0
20220425,511620.SH,国泰瞬利货币A,99.998,100.0,99.951,99.999,99.998,0.001,0.001,13.03,130.289,1.0
20220425,511650.SH,华夏快线货币E,99.993,99.998,99.993,99.998,100.002,-0.004,-0.004,171.2,1711.963,1.0
20220425,511660.SH,建信现金添益货币H,99.999,99.999,99.988,99.992,100.005,-0.013,-0.013,232073.86,2320558.645,1.0
20220425,511670.SH,华泰紫金天天金货币ETFA,99.998,100.0,99.937,99.965,100.083,-0.118,-0.1179,20.0,199.966,1.0
20220425,511690.SH,大成添益交易型货币,100.004,100.004,99.997,100.0,100.009,-0.009,-0.009,3324.88,33248.951,1.0
20220425,511700.SH,平安货币ETF,100.003,100.003,99.994,99.998,100.008,-0.01,-0.01,1143.4,11433.818,1.0
20220425,511770.SH,金鹰现金增益E,99.93,99.988,99.93,99.988,100.1,-0.112,-0.1119,5.1,50.974,1.0
20220425,511800.SH,易方达货币E,99.993,100.002,99.98,99.986,100.002,-0.016,-0.016,1332.91,13327.922,1.0
20220425,511810.SH,南方理财金货币ETF,99.998,99.998,99.988,99.988,100.004,-0.016,-0.016,5846.12,58456.935,1.0
20220425,511820.SH,鹏华添利交易型货币B,99.998,99.998,99.992,99.992,100.011,-0.019,-0.019,11.0,109.993,1.0
20220425,511850.SH,招商财富宝货币ETFE,99.962,99.962,99.936,99.937,99.964,-0.027,-0.027,313937.64,3137685.051,1.0
20220425,511860.SH,博时保证金货币ETF,99.993,100.001,99.993,99.998,100.001,-0.003,-0.003,193.76,1937.556,1.0
20220425,511900.SH,富国收益宝交易型货币H,99.994,100.0,99.994,99.998,100.002,-0.004,-0.004,335.02,3350.1,1.0
20220425,511910.SH,融通易支付货币E,99.992,100.0,99.959,99.959,100.058,-0.099,-0.0989,10.3,102.976,1.0
20220425,511920.SH,广发货币E,99.99,100.0,99.99,100.0,100.012,-0.012,-0.012,14.58,145.794,1.0
20220425,511950.SH,广发添利货币A,100.998,100.998,100.101,100.18,100.996,-0.816,-0.808,15.01,150.708,1.0
20220425,511960.SH,嘉实快线货币H,99.999,99.999,99.999,99.999,100.027,-0.028,-0.028,18.22,182.198,1.0
20220425,511970.SH,国寿安保货币E,100.0,100.0,100.0,100.0,100.002,-0.002,-0.002,1.0,10.0,1.0
20220425,511980.SH,汇添富添富通货币E,99.994,99.994,99.994,99.994,99.983,0.011,0.011,3.0,29.998,1.0
20220425,512000.SH,华宝中证全指证券公司ETF,0.861,0.881,0.849,0.853,0.879,-0.026,-2.9579,9580573.8,828435.291,1.0
20220425,512010.SH,易方达沪深300医药ETF,0.472,0.475,0.455,0.456,0.48,-0.024,-5.0,7827799.0,366106.84,3.905
20220425,512040.SH,富国中证价值ETF,1.779,1.779,1.679,1.685,1.784,-0.099,-5.5493,116726.0,20104.391,1.0
20220425,512070.SH,易方达沪深300非银ETF,0.6,0.603,0.583,0.584,0.608,-0.024,-3.9474,3259507.0,194136.161,2.968
20220425,512090.SH,易方达MSCI中国A股国际通ETF,1.45,1.45,1.383,1.385,1.46,-0.075,-5.137,141695.0,20138.027,1.0
20220425,512100.SH,南方中证1000ETF,0.84,0.846,0.788,0.793,0.858,-0.065,-7.5758,2863781.0,233430.032,1.0
20220425,512120.SH,华安中证细分医药ETF,0.522,0.522,0.494,0.497,0.527,-0.03,-5.6926,234565.0,12017.248,3.095
20220425,512150.SH,A50ETF,1.505,1.511,1.479,1.497,1.523,-0.026,-1.7072,34468.0,5149.64,1.0
20220425,512160.SH,南方MSCI中国A股国际通ETF,1.395,1.395,1.333,1.34,1.4,-0.06,-4.2857,243913.0,33342.878,1.0
20220425,512170.SH,华宝中证医疗ETF,0.509,0.512,0.491,0.492,0.516,-0.024,-4.6512,5653036.0,285196.024,3.119
20220425,512180.SH,建信MSCI中国A股国际通ETF,1.354,1.354,1.301,1.301,1.367,-0.066,-4.8281,9520.0,1264.982,1.0
20220425,512190.SH,浙商之江凤凰ETF,1.65,1.719,1.525,1.616,1.65,-0.034,-2.0606,249.0,39.95,1.0
20220425,512200.SH,南方中证全指房地产ETF,0.784,0.803,0.75,0.752,0.796,-0.044,-5.5276,4053316.5,316005.096,1.0
20220425,512220.SH,景顺长城中证科技传媒通信150ETF,1.296,1.296,1.217,1.217,1.301,-0.084,-6.4566,18897.0,2374.717,1.0
20220425,512260.SH,华安中证500低波ETF,1.39,1.39,1.325,1.361,1.39,-0.029,-2.0863,25084.0,3412.484,1.0
20220425,512280.SH,景顺长城MSCI中国A股国际通ETF,1.426,1.426,1.368,1.372,1.44,-0.068,-4.7222,53802.1,7570.233,1.0
20220425,512290.SH,国泰中证生物医药ETF,1.227,1.229,1.18,1.182,1.244,-0.062,-4.9839,723973.0,87755.97,1.0
20220425,512330.SH,南方中证500信息技术ETF,0.787,0.808,0.725,0.744,0.794,-0.05,-6.2972,66855.0,5059.316,1.0
20220425,512360.SH,平安MSCI中国A股国际ETF,1.43,1.436,1.42,1.42,1.467,-0.047,-3.2038,253.0,36.009,1.0
20220425,512380.SH,MSCI中国,1.267,1.267,1.217,1.217,1.279,-0.062,-4.8475,127540.0,15957.469,1.0
20220425,512390.SH,平安MSCI中国A股低波动ETF,1.14,1.14,1.11,1.115,1.175,-0.06,-5.1064,58.0,6.512,1.109
20220425,512400.SH,南方中证申万有色金属ETF,1.07,1.072,1.003,1.007,1.098,-0.091,-8.2878,1816581.0,187801.88,1.0
20220425,512480.SH,国联安中证全指半导体ETF,0.865,0.87,0.818,0.819,0.885,-0.066,-7.4576,5072339.44,429969.367,1.964
20220425,512500.SH,华夏中证500ETF,2.96,2.96,2.806,2.829,2.992,-0.163,-5.4479,996278.0,287043.496,1.0
20220425,512510.SH,华泰柏瑞中证500ETF,1.457,1.457,1.385,1.391,1.465,-0.074,-5.0512,169092.72,23978.961,1.02
20220425,512520.SH,MSCIETF,1.122,1.122,1.069,1.07,1.123,-0.053,-4.7195,12306.0,1337.273,1.273
20220425,512530.SH,建信沪深300红利ETF,1.216,1.218,1.184,1.195,1.218,-0.023,-1.8883,7689.0,926.087,1.0
20220425,512550.SH,嘉实富时中国A50ETF,1.36,1.366,1.321,1.341,1.386,-0.045,-3.2468,76796.0,10368.76,1.0
20220425,512560.SH,易方达中证军工ETF,0.572,0.572,0.534,0.535,0.578,-0.043,-7.4394,990455.0,54626.192,1.929
20220425,512570.SH,易方达中证全指证券公司ETF,0.899,0.911,0.879,0.881,0.907,-0.026,-2.8666,111841.0,10005.141,1.0
20220425,512580.SH,广发中证环保ETF,1.28,1.296,1.219,1.22,1.3,-0.08,-6.1538,320003.0,40245.884,1.0
20220425,512600.SH,嘉实中证主要消费ETF,0.839,0.843,0.809,0.813,0.844,-0.031,-3.673,312960.0,26061.277,4.975
20220425,512640.SH,嘉实中证金融地产ETF,1.861,1.864,1.824,1.824,1.886,-0.062,-3.2874,1517.0,281.267,1.0
20220425,512650.SH,添富中证长三角ETF,0.975,0.975,0.941,0.947,0.984,-0.037,-3.7602,31381.0,3018.901,1.0
20220425,512660.SH,国泰中证军工ETF,0.96,0.965,0.9,0.901,0.976,-0.075,-7.6844,6543852.62,608645.287,1.0
20220425,512670.SH,国防ETF,0.757,0.762,0.709,0.71,0.771,-0.061,-7.9118,1581916.0,116174.097,2.004
20220425,512680.SH,广发中证军工ETF,0.995,0.995,0.928,0.929,1.006,-0.077,-7.6541,327947.0,31271.391,1.0
20220425,512690.SH,酒ETF,0.755,0.761,0.724,0.728,0.772,-0.044,-5.6995,6391361.0,476531.694,2.667
20220425,512700.SH,南方中证银行ETF,1.224,1.224,1.179,1.179,1.228,-0.049,-3.9902,1665308.0,199859.696,1.104
20220425,512710.SH,富国中证军工龙头ETF,0.69,0.69,0.648,0.649,0.698,-0.049,-7.0201,1821061.0,121446.497,1.996
20220425,512720.SH,国泰中证计算机主题ETF,0.975,0.975,0.925,0.925,0.988,-0.063,-6.3765,392347.0,37406.037,1.0
20220425,512730.SH,银行FUND,1.158,1.162,1.127,1.13,1.175,-0.045,-3.8298,117225.0,13456.019,1.0
20220425,512750.SH,嘉实基本面50ETF,1.084,1.084,1.048,1.051,1.082,-0.031,-2.8651,151942.0,16212.344,1.0
20220425,512760.SH,国泰CES半导体芯片行业ETF,0.986,0.991,0.933,0.934,1.008,-0.074,-7.3413,3515673.22,340803.041,2.095
20220425,512770.SH,华夏战略新兴成指ETF,1.628,1.628,1.545,1.586,1.63,-0.044,-2.6994,15867.0,2495.857,1.0
20220425,512800.SH,华宝中证银行ETF,1.149,1.153,1.113,1.114,1.164,-0.05,-4.2955,3534381.28,400751.196,1.0
20220425,512810.SH,华宝中证军工ETF,1.091,1.091,1.011,1.013,1.095,-0.082,-7.4886,521122.0,54594.434,1.0
20220425,512820.SH,中证银行ETF,1.178,1.178,1.126,1.126,1.178,-0.052,-4.4143,201697.0,23230.715,1.0
20220425,512870.SH,南华中证杭州湾区ETF,1.399,1.399,1.259,1.259,1.399,-0.14,-10.0071,32.0,4.421,1.0
20220425,512880.SH,国泰中证全指证券公司ETF,0.901,0.92,0.885,0.889,0.917,-0.028,-3.0534,19620021.33,1772067.19,1.0
20220425,512890.SH,红利低波,0.827,0.829,0.798,0.799,0.832,-0.033,-3.9663,279553.0,22804.721,2.046
20220425,512900.SH,南方中证全指证券ETF,0.9,0.912,0.88,0.882,0.91,-0.028,-3.0769,1032141.0,92901.101,1.0
20220425,512910.SH,广发中证A100ETF,1.168,1.168,1.118,1.119,1.17,-0.051,-4.359,136642.0,15598.55,1.0
20220425,512930.SH,平安人工智能ETF,1.077,1.077,1.014,1.014,1.086,-0.072,-6.6298,2823.0,294.507,1.103
20220425,512950.SH,华夏中证央企ETF,1.123,1.123,1.073,1.073,1.134,-0.061,-5.3792,32168.0,3543.737,1.0
20220425,512960.SH,博时央企结构调整ETF,1.128,1.128,1.076,1.076,1.139,-0.063,-5.5312,119278.0,13211.587,1.0
20220425,512970.SH,粤港澳大湾区ETF,1.151,1.199,1.082,1.16,1.155,0.005,0.4329,3514.0,398.145,1.0
20220425,512980.SH,广发中证传媒ETF,0.578,0.581,0.546,0.55,0.589,-0.039,-6.6214,2988740.83,169513.772,1.0
20220425,512990.SH,华夏MSCI中国A股国际通ETF,1.5,1.5,1.447,1.451,1.513,-0.062,-4.0978,93883.0,13840.289,1.0
20220425,513000.SH,易方达日兴资管日经225ETF(QDII),1.037,1.037,1.016,1.023,1.037,-0.014,-1.35,9775.0,997.98,0.999
20220425,513010.SH,易方达恒生科技ETF(QDII),0.486,0.492,0.476,0.477,0.494,-0.017,-3.4413,4719735.61,229264.979,1.0
20220425,513020.SH,国泰中证港股通科技ETF,0.731,0.732,0.702,0.707,0.736,-0.029,-3.9402,514652.72,37131.612,1.0
20220425,513030.SH,华安德国(DAX)ETF,0.995,1.004,0.987,0.99,1.02,-0.03,-2.9412,139621.0,13926.159,1.0
20220425,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.919,0.947,0.905,0.906,0.933,-0.027,-2.8939,23358501.59,2162694.071,1.0
20220425,513060.SH,博时恒生医疗保健(QDII-ETF),0.473,0.481,0.459,0.461,0.479,-0.018,-3.7578,13074818.0,618199.893,1.0
20220425,513070.SH,易方达中证港股通消费主题ETF,0.959,0.959,0.927,0.927,0.957,-0.03,-3.1348,91719.0,8642.394,1.0
20220425,513080.SH,华安法国CAC40ETF,1.155,1.164,1.15,1.151,1.177,-0.026,-2.209,20412.0,2356.551,1.0
20220425,513090.SH,易方达中证香港证券投资主题ETF,1.053,1.055,1.017,1.017,1.062,-0.045,-4.2373,4647691.0,483060.634,1.0
20220425,513100.SH,国泰纳斯达克100(QDII-ETF),0.885,0.893,0.882,0.883,0.911,-0.028,-3.0735,4913954.0,436376.715,5.002
20220425,513130.SH,恒生科技,0.484,0.491,0.473,0.474,0.493,-0.019,-3.854,6996109.0,338566.725,1.0
20220425,513150.SH,港科技50,0.739,0.751,0.721,0.725,0.757,-0.032,-4.2272,283984.0,20983.057,1.0
20220425,513160.SH,科技30,0.712,0.712,0.689,0.692,0.717,-0.025,-3.4868,490539.0,34412.199,1.0
20220425,513180.SH,华夏恒生科技ETF(QDII),0.486,0.492,0.475,0.476,0.494,-0.018,-3.6437,13260728.0,643076.609,1.0
20220425,513200.SH,易方达中证港股通医药卫生综合ETF,0.804,0.808,0.778,0.778,0.812,-0.034,-4.1872,69037.0,5515.694,1.0
20220425,513230.SH,华夏中证港股通消费主题ETF,0.758,0.759,0.735,0.743,0.764,-0.021,-2.7487,78727.0,5905.579,1.0
20220425,513300.SH,华夏纳斯达克100ETF(QDII),1.099,1.104,1.093,1.094,1.126,-0.032,-2.8419,525251.0,57712.666,1.0
20220425,513320.SH,易方达恒生港股通新经济ETF,0.928,0.931,0.898,0.898,0.937,-0.039,-4.1622,373927.0,34432.882,1.0
20220425,513330.SH,华夏恒生互联网科技业ETF(QDII),0.409,0.416,0.401,0.402,0.415,-0.013,-3.1325,47931301.84,1961642.498,1.0
20220425,513360.SH,博时全球中国教育(QDII-ETF),0.31,0.311,0.293,0.294,0.312,-0.018,-5.7692,2475293.0,74653.617,1.0
20220425,513500.SH,博时标普500ETF,1.317,1.319,1.309,1.31,1.354,-0.044,-3.2496,2119051.0,278860.658,1.985
20220425,513520.SH,华夏野村日经225ETF,1.02,1.02,1.006,1.012,1.025,-0.013,-1.2683,34364.0,3473.859,1.0
20220425,513530.SH,港股红利,0.97,0.978,0.946,0.954,1.0,-0.046,-4.6,1752664.1,168934.719,1.0
20220425,513550.SH,港股通50,0.751,0.753,0.739,0.743,0.76,-0.017,-2.2368,3368942.0,250897.469,1.0
20220425,513580.SH,华安恒生科技ETF,0.485,0.492,0.474,0.476,0.493,-0.017,-3.4483,1819997.0,88192.399,1.0
20220425,513590.SH,香港消费,0.67,0.67,0.643,0.649,0.675,-0.026,-3.8519,18099.0,1190.751,1.0
20220425,513600.SH,南方恒指ETF,1.968,1.968,1.79,1.936,1.983,-0.047,-2.3701,266539.0,52065.808,1.0
20220425,513660.SH,华夏沪港通恒生ETF,2.05,2.05,2.001,2.004,2.049,-0.045,-2.1962,316266.0,63877.721,1.0
20220425,513690.SH,博时恒生高股息ETF,0.874,0.875,0.856,0.857,0.878,-0.021,-2.3918,852820.0,73961.304,1.0
20220425,513700.SH,香港医药,0.492,0.492,0.471,0.473,0.492,-0.019,-3.8618,207864.0,9995.051,1.0
20220425,513770.SH,华宝中证港股通互联网ETF,0.716,0.723,0.691,0.692,0.724,-0.032,-4.4199,2570384.0,182540.07,1.0
20220425,513800.SH,南方顶峰TOPIXETF(QDII),0.982,1.009,0.982,0.989,1.006,-0.017,-1.6899,303.0,30.307,1.0
20220425,513860.SH,海富通中证港股通科技ETF,0.462,0.468,0.449,0.45,0.47,-0.02,-4.2553,187322.0,8584.677,1.0
20220425,513880.SH,华安日经225ETF,0.995,0.995,0.973,0.982,0.994,-0.012,-1.2072,43949.0,4307.635,1.0
20220425,513890.SH,摩根恒生科技ETF(QDII),0.699,0.714,0.694,0.694,0.716,-0.022,-3.0726,327958.0,23162.441,1.0
20220425,513900.SH,华安CES港股通精选100ETF,0.81,0.814,0.798,0.799,0.821,-0.022,-2.6797,475545.0,38398.431,1.0
20220425,513980.SH,景顺长城中证港股通科技ETF,0.464,0.47,0.449,0.449,0.47,-0.021,-4.4681,1279607.0,58823.211,1.0
20220425,513990.SH,招商上证港股通ETF,0.779,0.779,0.757,0.76,0.784,-0.024,-3.0612,141074.0,10812.327,1.0
20220425,515000.SH,华宝中证科技龙头ETF,1.196,1.196,1.136,1.14,1.217,-0.077,-6.327,410494.0,47966.164,1.0
20220425,515010.SH,华夏中证全指证券公司ETF,1.021,1.037,1.003,1.006,1.032,-0.026,-2.5194,158007.34,16135.313,1.0
20220425,515020.SH,华夏中证银行ETF,1.187,1.189,1.151,1.151,1.201,-0.05,-4.1632,59666.0,7006.041,1.0
20220425,515030.SH,华夏中证新能源汽车ETF,1.561,1.575,1.497,1.499,1.606,-0.107,-6.6625,2382709.37,366642.213,1.0
20220425,515050.SH,华夏中证5G通信主题ETF,0.795,0.795,0.751,0.754,0.81,-0.056,-6.9136,2178282.0,168819.009,1.0
20220425,515060.SH,华夏中证全指房地产ETF,1.01,1.018,0.953,0.954,1.012,-0.058,-5.7312,244446.0,24297.624,1.0
20220425,515070.SH,华夏中证人工智能主题ETF,0.907,0.907,0.856,0.857,0.915,-0.058,-6.3388,145191.0,12783.424,1.0
20220425,515080.SH,招商中证红利ETF,1.419,1.419,1.361,1.372,1.43,-0.058,-4.0559,480871.0,66670.296,1.091
20220425,515090.SH,博时可持续发展100ETF,1.145,1.148,1.111,1.111,1.164,-0.053,-4.5533,44156.0,5042.986,1.0
20220425,515100.SH,景顺长城中证红利低波动100ETF,1.515,1.542,1.466,1.467,1.527,-0.06,-3.9293,103316.0,15475.368,1.0
20220425,515110.SH,易方达中证国企一带一路ETF,1.16,1.16,1.096,1.096,1.16,-0.064,-5.5172,88967.0,10027.171,1.0
