日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160526,159922.SZ,嘉实中证500ETF,5.607,5.678,5.503,5.658,5.623,0.035,0.6224,2147.08,1190.8589,1.0
20160526,159923.SZ,大成中证A100ETF,1.147,1.147,1.126,1.14,1.144,-0.004,-0.3497,5.0,0.57,1.0
20160526,159925.SZ,南方沪深300ETF,1.199,1.202,1.189,1.202,1.2,0.002,0.1667,1943.82,232.8689,1.0
20160526,159928.SZ,汇添富中证主要消费ETF,1.298,1.304,1.288,1.295,1.307,-0.012,-0.9181,393.0,50.7848,1.0
20160526,159929.SZ,汇添富中证医药卫生ETF,1.26,1.268,1.24,1.257,1.266,-0.009,-0.7109,3612.19,452.9145,1.0
20160526,159930.SZ,汇添富中证能源ETF,0.74,0.74,0.728,0.738,0.739,-0.001,-0.1353,680.57,50.018,1.0
20160526,159931.SZ,汇添富中证金融地产ETF,1.335,1.373,1.335,1.36,1.355,0.005,0.369,511.0,68.2282,1.0
20160526,159933.SZ,国投瑞银金融地产ETF,1.399,1.426,1.399,1.426,1.422,0.004,0.2813,368.0,51.5213,1.0
20160526,159934.SZ,易方达黄金ETF,2.589,2.591,2.58,2.585,2.572,0.013,0.5054,79932.0,20674.1132,1.0
20160526,159935.SZ,景顺长城中证500ETF,1.495,1.496,1.493,1.493,1.46,0.033,2.2603,17.0,2.5416,1.0
20160526,159936.SZ,广发中证全指可选消费ETF,1.33,1.389,1.33,1.389,1.395,-0.006,-0.4301,176.0,24.4186,1.0
20160526,159937.SZ,博时黄金ETF,2.593,2.594,2.58,2.589,2.577,0.012,0.4657,102552.0,26568.13,1.0
20160526,159938.SZ,广发中证全指医药卫生ETF,1.133,1.134,1.121,1.131,1.139,-0.008,-0.7024,2277.0,256.0019,1.0
20160526,159939.SZ,广发中证全指信息技术ETF,1.07,1.073,1.04,1.073,1.066,0.007,0.6567,36170.83,3821.4775,1.0
20160526,159940.SZ,广发中证全指金融地产ETF,0.702,0.708,0.702,0.707,0.713,-0.006,-0.8415,379.02,26.6562,1.0
20160526,159941.SZ,广发纳指100ETF,0.976,0.976,0.962,0.967,0.958,0.009,0.9395,1041.0,100.6939,1.0
20160526,159943.SZ,深证ETF,10.157,10.158,10.05,10.12,10.157,-0.037,-0.3643,299.54,302.3094,1.0
20160526,159944.SZ,广发中证全指原材料ETF,0.713,0.724,0.71,0.719,0.732,-0.013,-1.776,335.19,23.9009,1.0
20160526,159945.SZ,广发中证全指能源ETF,0.572,0.585,0.572,0.585,0.584,0.001,0.1712,1504.0,86.6639,1.0
20160526,510010.SH,交银上证180公司治理ETF,0.854,0.859,0.84,0.853,0.854,-0.001,-0.1171,6104.0,515.507,1.0
20160526,510020.SH,博时上证超大盘ETF,1.92,1.97,1.92,1.968,1.966,0.002,0.1017,292.0,56.219,0.101
20160526,510030.SH,上证180价值ETF,3.503,3.503,3.497,3.497,3.504,-0.007,-0.1998,22.0,7.699,1.0
20160526,510050.SH,华夏上证50ETF,2.076,2.086,2.062,2.074,2.074,0.0,0.0,1151169.2,238605.251,1.209
20160526,510060.SH,工银上证央企ETF,1.367,1.374,1.362,1.374,1.37,0.004,0.292,7263.46,993.406,1.0
20160526,510090.SH,建信上证社会责任ETF,1.153,1.17,1.14,1.17,1.172,-0.002,-0.1706,195.0,22.493,1.0
20160526,510130.SH,易方达上证中盘ETF,3.073,3.08,3.073,3.08,3.137,-0.057,-1.817,235.03,72.389,1.0
20160526,510150.SH,招商上证消费80ETF,3.431,3.433,3.431,3.433,3.436,-0.003,-0.0873,10.0,3.433,1.0
20160526,510160.SH,南方小康ETF,0.433,0.436,0.428,0.435,0.434,0.001,0.2304,73543.0,3182.403,1.0
20160526,510170.SH,国联安上证商品ETF,1.563,1.563,1.5,1.52,1.52,0.0,0.0,308.0,46.347,1.0
20160526,510180.SH,华安上证180ETF,2.64,2.647,2.612,2.635,2.637,-0.002,-0.0758,40466.25,10622.799,2.81
20160526,510190.SH,华安上证50ETF,2.801,2.832,2.77,2.829,2.83,-0.001,-0.0353,313.81,87.155,1.0
20160526,510210.SH,上证综指ETF,3.103,3.103,3.012,3.07,3.081,-0.011,-0.357,164.0,49.812,1.0
20160526,510230.SH,国泰上证180金融ETF,4.777,4.782,4.743,4.756,4.753,0.003,0.0631,478.0,227.915,1.0
20160526,510270.SH,国企ETF,0.884,0.889,0.853,0.889,0.886,0.003,0.3386,276.0,24.194,1.0
20160526,510290.SH,南方上证380ETF,1.36,1.368,1.34,1.368,1.37,-0.002,-0.146,3311.0,447.273,1.0
20160526,510300.SH,华泰柏瑞沪深300ETF,3.058,3.072,3.026,3.058,3.058,0.0,0.0,1424764.37,433670.399,1.064
20160526,510310.SH,易方达沪深300ETF发起式,1.25,1.252,1.232,1.244,1.25,-0.006,-0.48,4694.0,582.794,1.0
20160526,510330.SH,华夏沪深300ETF,3.202,3.202,3.155,3.19,3.189,0.001,0.0314,7116.0,2258.12,1.034
20160526,510360.SH,广发沪深300ETF,0.921,0.921,0.908,0.912,0.918,-0.006,-0.6536,2538.0,231.461,1.0
20160526,510410.SH,博时上证自然资源ETF,0.599,0.608,0.599,0.605,0.599,0.006,1.0017,795.0,47.845,1.0
20160526,510500.SH,南方中证500ETF,5.925,6.049,5.825,5.968,5.939,0.029,0.4883,222757.83,131603.455,0.28
20160526,510510.SH,广发中证500ETF,1.562,1.572,1.53,1.567,1.562,0.005,0.3201,63491.0,9805.627,1.0
20160526,510580.SH,易方达中证500ETF,5.949,6.079,5.84,6.079,6.029,0.05,0.8293,149.0,88.242,1.0
20160526,510630.SH,华夏消费ETF,1.394,1.394,1.369,1.382,1.399,-0.017,-1.2152,60623.0,8343.958,1.0
20160526,510650.SH,华夏金融ETF,1.361,1.361,1.349,1.354,1.354,0.0,0.0,25102.0,3395.173,1.0
20160526,510660.SH,华夏医药ETF,1.33,1.338,1.312,1.326,1.33,-0.004,-0.3008,18343.0,2419.924,1.0
20160526,510680.SH,万家上证50ETF,1.688,1.688,1.688,1.688,1.695,-0.007,-0.413,30.0,5.064,1.0
20160526,510710.SH,博时上证50ETF,2.04,2.051,2.034,2.051,2.046,0.005,0.2444,622.0,126.643,1.0
20160526,510880.SH,华泰柏瑞上证红利ETF,2.304,2.304,2.282,2.297,2.297,0.0,0.0,10398.0,2378.873,1.186
20160526,510900.SH,易方达恒生国企(QDII-ETF),0.876,0.879,0.871,0.875,0.875,0.0,0.0,2335684.24,204195.443,1.0
20160526,511010.SH,国泰上证5年期国债ETF,110.943,110.943,110.846,110.883,110.953,-0.07,-0.0631,2619.0,29039.511,1.012
20160526,511220.SH,海富通上证城投债ETF,98.613,98.98,98.613,98.831,98.77,0.061,0.0618,48.0,474.229,1.08
20160526,511800.SH,易方达货币E,99.991,99.996,99.991,99.995,99.994,0.001,0.001,53376.03,533726.356,1.0
20160526,511810.SH,南方理财金货币ETF,99.994,99.997,99.992,99.994,99.995,-0.001,-0.001,502069.42,5020440.398,1.0
20160526,511820.SH,鹏华添利交易型货币B,99.992,99.994,99.992,99.994,99.993,0.001,0.001,164841.49,1648302.896,1.0
20160526,511830.SH,华泰货币,99.993,99.995,99.99,99.995,99.994,0.001,0.001,60009.79,600055.758,1.0
20160526,511860.SH,博时保证金货币ETF,99.994,99.995,99.992,99.993,99.995,-0.002,-0.002,97106.93,971007.173,1.0
20160526,511900.SH,富国收益宝交易型货币H,99.996,100.005,99.995,100.003,99.997,0.006,0.006,347410.14,3474058.031,1.0
20160526,511920.SH,广发货币E,100.0,100.004,99.995,99.995,99.998,-0.003,-0.003,4073.11,40730.428,1.0
20160526,511930.SH,国联日盈A,99.994,99.998,99.993,99.995,99.996,-0.001,-0.001,54985.19,549830.756,1.0
20160526,511960.SH,嘉实快线货币H,99.998,100.001,99.997,100.0,100.0,0.0,0.0,15794.45,157944.162,1.0
20160526,511980.SH,汇添富添富通货币E,99.996,100.008,99.994,100.005,99.998,0.007,0.007,261920.13,2619104.017,1.0
20160526,512010.SH,易方达沪深300医药ETF,1.104,1.113,1.104,1.113,1.115,-0.002,-0.1794,544.0,60.134,1.0
20160526,512070.SH,易方达沪深300非银ETF,1.519,1.52,1.501,1.516,1.515,0.001,0.066,4288.0,649.005,1.0
20160526,512120.SH,华安中证细分医药ETF,1.182,1.193,1.16,1.193,1.181,0.012,1.0161,339.0,39.763,1.0
20160526,512220.SH,景顺长城中证科技传媒通信150ETF,1.295,1.295,1.295,1.295,1.293,0.002,0.1547,93.0,12.044,1.0
20160526,512330.SH,南方中证500信息技术ETF,0.78,0.792,0.769,0.792,0.784,0.008,1.0204,1324.0,102.311,1.0
20160526,512500.SH,华夏中证500ETF,2.737,2.75,2.702,2.748,2.757,-0.009,-0.3264,1562.08,423.598,1.0
20160526,512510.SH,华泰柏瑞中证500ETF,1.135,1.144,1.117,1.141,1.137,0.004,0.3518,13130.74,1480.136,1.0
20160526,512990.SH,华夏MSCI中国A股国际通ETF,0.876,0.877,0.866,0.875,0.88,-0.005,-0.5682,7874.0,685.42,1.0
20160526,513030.SH,华安德国(DAX)ETF,0.874,0.883,0.874,0.882,0.871,0.011,1.2629,7362.0,648.31,1.0
20160526,513100.SH,国泰纳斯达克100(QDII-ETF),1.545,1.55,1.545,1.546,1.54,0.006,0.3896,11560.0,1788.903,1.0
20160526,513500.SH,博时标普500ETF,1.249,1.257,1.249,1.254,1.247,0.007,0.5613,7217.0,903.279,1.0
20160526,513600.SH,南方恒指ETF,1.759,1.763,1.753,1.761,1.766,-0.005,-0.2831,1031.0,181.361,1.0
20160526,513660.SH,华夏沪港通恒生ETF,1.74,1.74,1.73,1.734,1.734,0.0,0.0,1365.0,236.304,1.0
20160526,518800.SH,国泰黄金ETF,2.582,2.585,2.574,2.579,2.567,0.012,0.4675,27586.38,7121.263,1.0
20160526,518880.SH,华安黄金易(ETF),2.593,2.598,2.587,2.591,2.581,0.01,0.3874,946297.22,245494.24,1.0
