日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20161215,159940.SZ,广发中证全指金融地产ETF,0.809,0.809,0.766,0.807,0.815,-0.008,-0.9816,1807.0,144.808,1.0
20161215,159941.SZ,广发纳指100ETF,1.151,1.163,1.131,1.158,1.163,-0.005,-0.4299,9256.16,1066.324,1.0
20161215,159943.SZ,深证ETF,10.72,10.799,10.611,10.708,10.72,-0.012,-0.1119,727.83,780.615,1.0
20161215,159944.SZ,广发中证全指原材料ETF,0.844,0.846,0.844,0.845,0.848,-0.003,-0.3538,2404.02,203.077,1.0
20161215,159945.SZ,广发中证全指能源ETF,0.699,0.707,0.692,0.707,0.71,-0.003,-0.4225,30917.23,2159.102,1.0
20161215,159948.SZ,南方创业板ETF,1.99,2.023,1.98,2.004,1.996,0.008,0.4008,38568.97,7731.924,1.0
20161215,159949.SZ,华安创业板50ETF,0.825,0.838,0.824,0.831,0.826,0.005,0.6053,124977.84,10388.648,1.0
20161215,510010.SH,交银上证180公司治理ETF,0.976,1.003,0.976,0.992,0.992,0.0,0.0,2101.0,206.943,1.0
20161215,510020.SH,博时上证超大盘ETF,2.35,2.42,2.302,2.42,2.351,0.069,2.9349,222.1,52.662,0.101
20161215,510030.SH,上证180价值ETF,4.399,4.399,3.998,4.04,4.11,-0.07,-1.7032,224.0,90.659,1.0
20161215,510050.SH,华夏上证50ETF,2.353,2.355,2.273,2.308,2.36,-0.052,-2.2034,4081803.64,949245.201,1.236
20161215,510060.SH,工银上证央企ETF,1.604,1.604,1.57,1.575,1.605,-0.03,-1.8692,14269.0,2256.975,1.0
20161215,510090.SH,建信上证社会责任ETF,1.32,1.32,1.31,1.318,1.339,-0.021,-1.5683,121.0,15.896,1.0
20161215,510130.SH,易方达上证中盘ETF,3.501,3.501,3.5,3.5,3.53,-0.03,-0.8499,4032.19,1411.371,1.0
20161215,510150.SH,招商上证消费80ETF,3.824,3.873,3.714,3.78,3.831,-0.051,-1.3312,191.0,71.939,1.0
20161215,510160.SH,南方小康ETF,0.535,0.536,0.527,0.53,0.537,-0.007,-1.3035,42630.0,2262.146,1.0
20161215,510170.SH,国联安上证商品ETF,1.75,1.75,1.712,1.75,1.771,-0.021,-1.1858,609.24,105.817,1.0
20161215,510180.SH,华安上证180ETF,3.023,3.023,2.967,2.973,3.023,-0.05,-1.654,94872.0,28328.66,2.81
20161215,510190.SH,华安上证50ETF,3.201,3.328,3.171,3.3,3.26,0.04,1.227,77.0,24.683,1.0
20161215,510210.SH,上证综指ETF,3.47,3.52,3.404,3.404,3.49,-0.086,-2.4642,73.0,25.473,1.0
20161215,510230.SH,国泰上证180金融ETF,5.421,5.421,5.266,5.271,5.432,-0.161,-2.9639,4985.0,2645.347,1.0
20161215,510270.SH,国企ETF,1.028,1.042,1.013,1.042,1.028,0.014,1.3619,355.0,36.153,1.0
20161215,510290.SH,南方上证380ETF,1.52,1.534,1.52,1.528,1.523,0.005,0.3283,5827.0,892.869,1.0
20161215,510300.SH,华泰柏瑞沪深300ETF,3.416,3.433,3.381,3.395,3.434,-0.039,-1.1357,2297927.62,783089.346,1.064
20161215,510310.SH,易方达沪深300ETF发起式,1.409,1.41,1.388,1.393,1.413,-0.02,-1.4154,24806.0,3469.218,1.0
20161215,510330.SH,华夏沪深300ETF,3.59,3.6,3.547,3.561,3.6,-0.039,-1.0833,9463.0,3372.903,1.034
20161215,510360.SH,广发沪深300ETF,1.04,1.047,1.026,1.028,1.043,-0.015,-1.4382,64398.0,6655.346,1.0
20161215,510410.SH,博时上证自然资源ETF,0.688,0.696,0.68,0.69,0.688,0.002,0.2907,1537.0,105.516,1.0
20161215,510500.SH,南方中证500ETF,6.51,6.598,6.488,6.559,6.518,0.041,0.629,160424.0,105029.275,0.28
20161215,510510.SH,广发中证500ETF,1.718,1.733,1.715,1.725,1.716,0.009,0.5245,212648.0,36631.013,1.0
20161215,510560.SH,国寿安保中证500ETF,1.291,1.291,1.291,1.291,1.291,0.0,0.0,6.0,0.775,1.0
20161215,510580.SH,易方达中证500ETF,6.2,6.877,6.2,6.6,6.877,-0.277,-4.0279,144.0,98.6,1.0
20161215,510630.SH,华夏消费ETF,1.608,1.66,1.602,1.653,1.617,0.036,2.2263,157.0,25.223,1.0
20161215,510650.SH,华夏金融ETF,1.529,1.529,1.491,1.491,1.528,-0.037,-2.4215,1001.0,150.693,1.0
20161215,510660.SH,华夏医药ETF,1.491,1.497,1.482,1.486,1.491,-0.005,-0.3353,7972.0,1186.042,1.0
20161215,510680.SH,万家上证50ETF,1.821,1.821,1.819,1.819,1.855,-0.036,-1.9407,13.0,2.367,1.0
20161215,510710.SH,博时上证50ETF,2.384,2.384,2.322,2.327,2.387,-0.06,-2.5136,3608.0,846.677,1.0
20161215,510810.SH,中证上海国企ETF,0.989,0.99,0.978,0.981,0.989,-0.008,-0.8089,510582.0,50217.716,1.0
20161215,510880.SH,华泰柏瑞上证红利ETF,2.727,2.727,2.667,2.675,2.727,-0.052,-1.9069,60021.0,16144.023,1.186
20161215,510900.SH,易方达恒生国企(QDII-ETF),1.07,1.07,1.049,1.05,1.077,-0.027,-2.507,2633374.62,278171.064,1.0
20161215,511010.SH,国泰上证5年期国债ETF,109.968,109.968,107.045,108.185,110.03,-1.845,-1.6768,29631.29,324131.635,1.012
20161215,511220.SH,海富通上证城投债ETF,98.109,98.11,96.533,96.704,98.131,-1.427,-1.4542,1517.11,14730.059,1.113
20161215,511600.SH,华安日日鑫货币H,99.973,99.973,99.915,99.938,99.976,-0.038,-0.038,18395.78,183850.194,1.0
20161215,511660.SH,建信现金添益货币H,99.972,99.972,99.781,99.883,99.981,-0.098,-0.098,46171.69,461188.016,1.0
20161215,511690.SH,大成添益交易型货币,99.97,99.97,99.92,99.936,99.977,-0.041,-0.041,26433.14,264162.261,1.0
20161215,511700.SH,平安货币ETF,99.975,99.985,96.934,99.886,99.978,-0.092,-0.092,3886.22,38786.74,1.0
20161215,511800.SH,易方达货币E,99.94,99.965,99.7,99.892,99.988,-0.096,-0.096,76184.55,761029.73,1.0
20161215,511810.SH,南方理财金货币ETF,99.96,99.965,99.8,99.889,99.979,-0.09,-0.09,201856.1,2015917.449,1.0
20161215,511820.SH,鹏华添利交易型货币B,99.975,99.995,99.729,99.876,99.992,-0.116,-0.116,31643.71,316073.745,1.0
20161215,511830.SH,华泰货币,99.98,99.987,99.785,99.969,99.983,-0.014,-0.014,5170.32,51682.807,1.0
20161215,511850.SH,招商财富宝货币ETFE,99.979,99.979,99.782,99.866,99.982,-0.116,-0.116,9536.97,95286.187,1.0
20161215,511860.SH,博时保证金货币ETF,99.99,99.99,99.81,99.886,99.998,-0.112,-0.112,41394.61,413485.618,1.0
20161215,511900.SH,富国收益宝交易型货币H,99.971,99.971,99.801,99.884,99.978,-0.094,-0.094,202182.68,2019279.489,1.0
20161215,511910.SH,融通易支付货币E,99.975,99.975,99.85,99.875,99.978,-0.103,-0.103,10703.95,106947.12,1.0
20161215,511920.SH,广发货币E,99.921,99.96,90.935,99.929,99.994,-0.065,-0.065,112.17,1119.535,1.0
20161215,511930.SH,国联日盈A,99.973,99.973,99.752,99.875,99.976,-0.101,-0.101,5911.53,59049.501,1.0
20161215,511960.SH,嘉实快线货币H,99.968,99.968,99.815,99.875,99.979,-0.104,-0.104,4726.14,47222.296,1.0
20161215,511970.SH,国寿安保货币E,99.962,99.963,99.949,99.949,99.98,-0.031,-0.031,21020.0,210109.352,1.0
20161215,511980.SH,汇添富添富通货币E,99.97,99.97,99.75,99.88,99.981,-0.101,-0.101,139188.89,1390046.147,1.0
20161215,512000.SH,华宝中证全指证券公司ETF,0.976,0.993,0.976,0.982,0.988,-0.006,-0.6073,60038.0,5909.276,1.0
20161215,512010.SH,易方达沪深300医药ETF,1.291,1.309,1.291,1.291,1.291,0.0,0.0,677.0,87.407,1.0
20161215,512070.SH,易方达沪深300非银ETF,1.727,1.73,1.695,1.699,1.735,-0.036,-2.0749,18874.0,3239.803,1.0
20161215,512100.SH,南方中证1000ETF,0.923,0.94,0.917,0.935,0.923,0.012,1.3001,14241.0,1328.618,1.0
20161215,512120.SH,华安中证细分医药ETF,1.321,1.329,1.318,1.329,1.318,0.011,0.8346,11.0,1.454,1.0
20161215,512220.SH,景顺长城中证科技传媒通信150ETF,1.342,1.354,1.33,1.354,1.354,0.0,0.0,72.39,9.689,1.0
20161215,512330.SH,南方中证500信息技术ETF,0.801,0.815,0.801,0.806,0.8,0.006,0.75,1345.0,109.107,1.0
20161215,512500.SH,华夏中证500ETF,3.119,3.119,3.021,3.095,3.066,0.029,0.9459,956.99,293.433,1.0
20161215,512510.SH,华泰柏瑞中证500ETF,1.25,1.282,1.25,1.27,1.269,0.001,0.0788,4399.13,559.262,1.0
20161215,512640.SH,嘉实中证金融地产ETF,1.671,1.671,1.67,1.67,1.709,-0.039,-2.282,51.0,8.522,1.0
20161215,512660.SH,国泰中证军工ETF,0.971,0.999,0.971,0.987,0.978,0.009,0.9202,176418.79,17522.951,1.0
20161215,512680.SH,广发中证军工ETF,0.961,0.988,0.961,0.976,0.963,0.013,1.3499,146798.0,14355.06,1.0
20161215,512810.SH,华宝中证军工ETF,0.93,0.952,0.926,0.94,0.926,0.014,1.5119,50140.0,4746.198,1.0
20161215,512880.SH,国泰中证全指证券公司ETF,1.042,1.047,1.032,1.037,1.041,-0.004,-0.3842,151611.0,15742.687,1.0
20161215,512990.SH,华夏MSCI中国A股国际通ETF,0.995,1.009,0.995,1.0,1.004,-0.004,-0.3984,2804.0,280.399,1.0
20161215,513030.SH,华安德国(DAX)ETF,0.96,0.962,0.95,0.954,0.967,-0.013,-1.3444,19366.0,1850.679,1.0
20161215,513100.SH,国泰纳斯达克100(QDII-ETF),1.8,1.815,1.793,1.81,1.808,0.002,0.1106,35639.61,6415.4,1.0
20161215,513500.SH,博时标普500ETF,1.84,1.84,1.741,1.795,1.842,-0.047,-2.5516,24958.0,4448.346,1.0
20161215,513600.SH,南方恒指ETF,2.069,2.069,2.028,2.058,2.069,-0.011,-0.5317,511.0,104.71,1.0
20161215,513660.SH,华夏沪港通恒生ETF,2.012,2.012,2.006,2.006,2.042,-0.036,-1.763,334.7,67.216,1.0
20161215,518800.SH,国泰黄金ETF,2.616,2.617,2.608,2.611,2.638,-0.027,-1.0235,467560.18,122133.657,1.0
20161215,518880.SH,华安黄金易(ETF),2.622,2.627,2.613,2.615,2.65,-0.035,-1.3208,4043550.2,1059735.384,1.0
