日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150609,159916.SZ,建信深证基本面60ETF,3.324,3.59,3.259,3.44,3.494,-0.054,-1.5455,6976.93,2461.5933,1.0
20150609,159918.SZ,嘉实中创400ETF,3.6,3.67,3.596,3.62,3.667,-0.047,-1.2817,1881.0,681.3539,1.0
20150609,159919.SZ,嘉实沪深300ETF,5.532,5.56,5.42,5.5,5.532,-0.032,-0.5785,2008812.82,1107310.5315,0.382
20150609,159920.SZ,华夏恒生ETF,1.282,1.285,1.267,1.269,1.282,-0.013,-1.014,328251.0,41773.0593,1.0
20150609,159922.SZ,嘉实中证500ETF,10.54,10.748,10.431,10.564,10.648,-0.084,-0.7889,12358.41,13095.8372,1.0
20150609,159923.SZ,大成中证A100ETF,1.875,1.899,1.854,1.877,1.875,0.002,0.1067,26764.54,5047.2391,1.0
20150609,159925.SZ,南方沪深300ETF,2.095,2.116,2.07,2.081,2.093,-0.012,-0.5733,59392.49,12394.3933,1.0
20150609,159928.SZ,汇添富中证主要消费ETF,1.857,1.884,1.849,1.865,1.869,-0.004,-0.214,6043.02,1126.654,1.0
20150609,159929.SZ,汇添富中证医药卫生ETF,2.071,2.087,2.027,2.05,2.071,-0.021,-1.014,14824.0,3048.7836,1.0
20150609,159930.SZ,汇添富中证能源ETF,1.556,1.61,1.512,1.586,1.556,0.03,1.928,22232.04,3476.1497,1.0
20150609,159931.SZ,汇添富中证金融地产ETF,2.136,2.17,2.088,2.12,2.133,-0.013,-0.6095,157870.0,33873.6664,1.0
20150609,159933.SZ,国投瑞银金融地产ETF,2.13,2.14,2.062,2.099,2.123,-0.024,-1.1305,48018.18,10154.5435,1.0
20150609,159934.SZ,易方达黄金ETF,2.37,2.372,2.352,2.354,2.367,-0.013,-0.5492,42219.67,9965.424,1.0
20150609,159935.SZ,景顺长城中证500ETF,2.834,2.845,2.798,2.821,2.823,-0.002,-0.0708,490.0,138.043,1.0
20150609,159936.SZ,广发中证全指可选消费ETF,2.403,2.498,2.35,2.438,2.454,-0.016,-0.652,43936.4,10529.3301,1.0
20150609,159937.SZ,博时黄金ETF,2.355,2.367,2.347,2.356,2.352,0.004,0.1701,1499.0,353.3089,1.0
20150609,159938.SZ,广发中证全指医药卫生ETF,1.929,1.998,1.88,1.962,1.935,0.027,1.3953,67136.03,13143.5439,1.0
20150609,159939.SZ,广发中证全指信息技术ETF,2.138,2.305,2.111,2.27,2.191,0.079,3.6057,470903.05,105289.2093,1.0
20150609,159940.SZ,广发中证全指金融地产ETF,1.109,1.119,1.075,1.086,1.109,-0.023,-2.0739,138015.09,15150.6557,1.0
20150609,510010.SH,交银上证180公司治理ETF,1.539,1.539,1.487,1.509,1.537,-0.028,-1.8217,1245678.83,187764.948,1.0
20150609,510020.SH,博时上证超大盘ETF,3.28,3.307,3.212,3.307,3.251,0.056,1.7225,90742.3,29821.852,0.101
20150609,510030.SH,上证180价值ETF,5.445,5.48,5.32,5.39,5.444,-0.054,-0.9919,211091.83,113684.311,1.0
20150609,510050.SH,华夏上证50ETF,3.459,3.465,3.326,3.361,3.427,-0.066,-1.9259,33119585.34,11222739.787,1.209
20150609,510060.SH,工银上证央企ETF,2.65,2.699,2.566,2.6,2.65,-0.05,-1.8868,284103.1,74340.873,1.0
20150609,510090.SH,建信上证社会责任ETF,1.85,1.882,1.805,1.851,1.859,-0.008,-0.4303,5676.85,1054.427,1.0
20150609,510130.SH,易方达上证中盘ETF,6.1,6.1,5.951,6.0,6.133,-0.133,-2.1686,581476.44,348268.8,1.0
20150609,510150.SH,招商上证消费80ETF,5.3,5.553,5.3,5.553,5.559,-0.006,-0.1079,47773.39,26261.265,1.0
20150609,510160.SH,南方小康ETF,0.855,0.864,0.837,0.854,0.854,0.0,0.0,170464.09,14431.264,1.0
20150609,510170.SH,国联安上证商品ETF,2.99,3.099,2.981,3.068,2.985,0.083,2.7806,663879.97,200101.304,1.0
20150609,510180.SH,华安上证180ETF,4.715,4.72,4.59,4.642,4.699,-0.057,-1.213,2817159.35,1314425.641,2.767
20150609,510190.SH,华安上证50ETF,5.22,5.22,5.0,5.194,5.22,-0.026,-0.4981,141302.79,73083.571,1.0
20150609,510210.SH,上证综指ETF,5.55,5.7,5.255,5.479,5.499,-0.02,-0.3637,107466.0,59333.836,1.0
20150609,510230.SH,国泰上证180金融ETF,7.325,7.399,6.978,7.066,7.213,-0.147,-2.038,1782483.16,1273742.395,1.0
20150609,510270.SH,国企ETF,1.666,1.7,1.57,1.598,1.627,-0.029,-1.7824,120458.92,19498.937,1.0
20150609,510290.SH,南方上证380ETF,2.7,2.73,2.629,2.667,2.666,0.001,0.0375,964513.87,255915.825,1.0
20150609,510300.SH,华泰柏瑞沪深300ETF,5.315,5.323,5.196,5.263,5.306,-0.043,-0.8104,17623198.71,9287378.574,1.048
20150609,510310.SH,易方达沪深300ETF发起式,2.165,2.165,2.12,2.148,2.146,0.002,0.0932,249249.0,53556.227,1.0
20150609,510330.SH,华夏沪深300ETF,5.359,5.42,5.288,5.387,5.359,0.028,0.5225,139529.84,74600.411,1.034
20150609,510410.SH,博时上证自然资源ETF,1.207,1.235,1.193,1.225,1.209,0.016,1.3234,848251.9,102256.013,1.0
20150609,510500.SH,南方中证500ETF,10.944,11.118,10.921,11.105,11.042,0.063,0.5705,171169.24,188751.522,0.28
20150609,510510.SH,广发中证500ETF,3.054,3.104,3.04,3.088,3.094,-0.006,-0.1939,168826.87,51988.765,1.0
20150609,510630.SH,华夏消费ETF,2.04,2.081,2.03,2.051,2.04,0.011,0.5392,440160.0,90386.731,1.0
20150609,510650.SH,华夏金融ETF,2.035,2.051,1.968,1.998,2.031,-0.033,-1.6248,618319.7,124773.397,1.0
20150609,510660.SH,华夏医药ETF,2.078,2.115,2.063,2.072,2.085,-0.013,-0.6235,83684.0,17426.075,1.0
20150609,510680.SH,万家上证50ETF,2.558,2.589,2.515,2.57,2.544,0.026,1.022,1502.34,385.755,1.0
20150609,510880.SH,华泰柏瑞上证红利ETF,4.054,4.07,3.995,4.067,4.053,0.014,0.3454,388574.22,156787.952,1.163
20150609,510900.SH,易方达恒生国企(QDII-ETF),1.349,1.359,1.316,1.32,1.346,-0.026,-1.9316,1654555.06,220498.098,1.0
20150609,511010.SH,国泰上证5年期国债ETF,107.39,107.42,106.9,106.939,107.151,-0.212,-0.1979,106516.7,1142505.343,1.003
20150609,511220.SH,海富通上证城投债ETF,97.1,97.101,97.1,97.101,97.16,-0.059,-0.0607,0.2,1.942,1.016
20150609,511800.SH,易方达货币E,100.005,100.008,100.004,100.008,100.009,-0.001,-0.001,74938.24,749429.173,1.0
20150609,511810.SH,南方理财金货币ETF,100.025,100.026,100.01,100.02,100.027,-0.007,-0.007,584085.71,5842173.839,1.0
20150609,511860.SH,博时保证金货币ETF,100.008,100.039,99.973,100.027,100.04,-0.013,-0.013,293.77,2938.076,1.0
20150609,512010.SH,易方达沪深300医药ETF,1.564,1.58,1.55,1.55,1.564,-0.014,-0.8951,9080.0,1421.961,1.0
20150609,512070.SH,易方达沪深300非银ETF,2.842,2.868,2.749,2.771,2.84,-0.069,-2.4296,253890.99,70933.007,1.0
20150609,512120.SH,华安中证细分医药ETF,1.858,1.898,1.815,1.86,1.858,0.002,0.1076,4497.0,834.539,1.0
20150609,512220.SH,景顺长城中证科技传媒通信150ETF,2.518,2.585,2.489,2.509,2.518,-0.009,-0.3574,2926.0,741.228,1.0
20150609,512500.SH,华夏中证500ETF,5.182,5.328,5.15,5.247,5.182,0.065,1.2543,193038.26,101806.623,1.0
20150609,512600.SH,嘉实中证主要消费ETF,1.941,1.96,1.928,1.93,1.94,-0.01,-0.5155,2107.34,408.022,1.0
20150609,512640.SH,嘉实中证金融地产ETF,2.352,2.376,2.28,2.293,2.347,-0.054,-2.3008,9361.0,2170.408,1.0
20150609,512990.SH,华夏MSCI中国A股国际通ETF,1.55,1.554,1.523,1.534,1.539,-0.005,-0.3249,333947.0,51350.464,1.0
20150609,513030.SH,华安德国(DAX)ETF,0.993,0.993,0.984,0.988,0.996,-0.008,-0.8032,21786.37,2150.183,1.0
20150609,513100.SH,国泰纳斯达克100(QDII-ETF),1.456,1.456,1.441,1.449,1.458,-0.009,-0.6173,1612868.0,233336.459,1.0
20150609,513500.SH,博时标普500ETF,1.163,1.163,1.153,1.156,1.164,-0.008,-0.6873,1773028.0,204632.094,1.0
20150609,513600.SH,南方恒指ETF,2.165,2.165,2.142,2.156,2.174,-0.018,-0.828,33223.38,7151.894,1.0
20150609,513660.SH,华夏沪港通恒生ETF,2.167,2.167,2.139,2.145,2.167,-0.022,-1.0152,24114.39,5182.531,1.0
20150609,518800.SH,国泰黄金ETF,2.354,2.356,2.342,2.344,2.355,-0.011,-0.4671,63670.0,14949.153,1.0
20150609,518880.SH,华安黄金易(ETF),2.367,2.371,2.365,2.366,2.369,-0.003,-0.1266,125645.95,29755.357,1.0
