日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170223,159940.SZ,广发中证全指金融地产ETF,0.821,0.823,0.816,0.816,0.821,-0.005,-0.609,343.0,28.12,1.0
20170223,159941.SZ,广发纳指100ETF,1.295,1.312,1.29,1.305,1.305,0.0,0.0,11406.0,1481.502,1.0
20170223,159943.SZ,深证ETF,10.841,10.928,10.81,10.9,10.884,0.016,0.147,3373.06,3673.048,1.0
20170223,159944.SZ,广发中证全指原材料ETF,0.896,0.908,0.89,0.906,0.9,0.006,0.6667,991.03,88.997,1.0
20170223,159945.SZ,广发中证全指能源ETF,0.753,0.753,0.741,0.743,0.749,-0.006,-0.8011,23796.0,1776.137,1.0
20170223,159948.SZ,南方创业板ETF,1.969,1.973,1.957,1.973,1.967,0.006,0.305,11745.4,2305.507,1.0
20170223,159949.SZ,华安创业板50ETF,0.798,0.799,0.793,0.799,0.798,0.001,0.1253,38980.71,3103.02,1.0
20170223,510010.SH,交银上证180公司治理ETF,1.013,1.026,1.003,1.011,1.023,-0.012,-1.173,1043.02,105.898,1.0
20170223,510020.SH,博时上证超大盘ETF,2.44,2.441,2.415,2.415,2.435,-0.02,-0.8214,120.36,29.366,0.101
20170223,510030.SH,上证180价值ETF,4.369,4.369,4.184,4.2,4.194,0.006,0.1431,150.0,63.365,1.0
20170223,510050.SH,华夏上证50ETF,2.395,2.4,2.38,2.387,2.396,-0.009,-0.3756,1483924.31,354492.716,1.236
20170223,510060.SH,工银上证央企ETF,1.665,1.667,1.649,1.656,1.665,-0.009,-0.5405,17289.31,2862.513,1.0
20170223,510130.SH,易方达上证中盘ETF,3.72,3.724,3.708,3.711,3.726,-0.015,-0.4026,209.0,77.668,1.0
20170223,510150.SH,招商上证消费80ETF,3.975,3.979,3.958,3.959,3.977,-0.018,-0.4526,56.59,22.474,1.0
20170223,510160.SH,南方小康ETF,0.565,0.565,0.559,0.562,0.565,-0.003,-0.531,27518.0,1552.39,1.0
20170223,510170.SH,国联安上证商品ETF,1.84,1.84,1.807,1.838,1.836,0.002,0.1089,173.0,31.377,1.0
20170223,510180.SH,华安上证180ETF,3.109,3.118,3.086,3.099,3.113,-0.014,-0.4497,95055.0,29473.752,2.81
20170223,510190.SH,华安上证50ETF,3.284,3.34,3.245,3.269,3.284,-0.015,-0.4568,213.0,70.51,1.0
20170223,510210.SH,上证综指ETF,3.61,3.61,3.61,3.61,3.594,0.016,0.4452,63.0,22.743,1.0
20170223,510230.SH,国泰上证180金融ETF,5.431,5.443,5.404,5.413,5.436,-0.023,-0.4231,304.0,164.624,1.0
20170223,510270.SH,国企ETF,1.044,1.044,1.033,1.033,1.044,-0.011,-1.0536,85.0,8.809,1.0
20170223,510290.SH,南方上证380ETF,1.608,1.61,1.601,1.604,1.606,-0.002,-0.1245,1281.0,205.475,1.0
20170223,510300.SH,华泰柏瑞沪深300ETF,3.482,3.488,3.461,3.47,3.485,-0.015,-0.4304,1028588.94,357287.094,1.082
20170223,510310.SH,易方达沪深300ETF发起式,1.452,1.456,1.441,1.45,1.456,-0.006,-0.4121,40038.0,5798.348,1.0
20170223,510330.SH,华夏沪深300ETF,3.718,3.719,3.683,3.693,3.716,-0.023,-0.6189,3210.0,1188.349,1.034
20170223,510360.SH,广发沪深300ETF,1.076,1.076,1.069,1.071,1.078,-0.007,-0.6494,355092.0,38055.747,1.0
20170223,510410.SH,博时上证自然资源ETF,0.722,0.729,0.716,0.718,0.722,-0.004,-0.554,5833.84,422.217,1.0
20170223,510500.SH,南方中证500ETF,6.765,6.778,6.731,6.774,6.764,0.01,0.1478,78809.37,53237.861,0.28
20170223,510510.SH,广发中证500ETF,1.778,1.782,1.769,1.779,1.78,-0.001,-0.0562,49658.0,8826.338,1.0
20170223,510580.SH,易方达中证500ETF,6.623,6.623,6.55,6.55,6.595,-0.045,-0.6823,9.0,5.902,1.0
20170223,510630.SH,华夏消费ETF,1.736,1.737,1.714,1.723,1.739,-0.016,-0.9201,840.0,145.272,1.0
20170223,510650.SH,华夏金融ETF,1.515,1.522,1.515,1.522,1.529,-0.007,-0.4578,395.14,59.864,1.0
20170223,510660.SH,华夏医药ETF,1.54,1.567,1.537,1.562,1.538,0.024,1.5605,49084.9,7647.451,1.0
20170223,510680.SH,万家上证50ETF,1.827,1.827,1.788,1.819,1.827,-0.008,-0.4379,7.0,1.259,1.0
20170223,510710.SH,博时上证50ETF,2.417,2.418,2.4,2.401,2.409,-0.008,-0.3321,2229.0,537.402,1.0
20170223,510810.SH,中证上海国企ETF,1.027,1.027,1.019,1.02,1.026,-0.006,-0.5848,332712.36,33988.738,1.0
20170223,510880.SH,华泰柏瑞上证红利ETF,2.751,2.757,2.7,2.742,2.755,-0.013,-0.4719,74025.0,20313.233,1.227
20170223,510900.SH,易方达恒生国企(QDII-ETF),1.158,1.164,1.153,1.156,1.157,-0.001,-0.0864,6507191.4,754014.887,1.0
20170223,511010.SH,国泰上证5年期国债ETF,110.879,111.399,110.826,111.071,110.9,0.171,0.1542,7984.47,88615.265,1.012
20170223,511220.SH,海富通上证城投债ETF,96.099,96.18,95.888,96.1,96.0,0.1,0.1042,342.1,3286.829,1.13
20170223,511600.SH,华安日日鑫货币H,99.99,99.995,99.99,99.993,99.99,0.003,0.003,7396.54,73959.796,1.0
20170223,511650.SH,华夏快线货币E,99.99,99.994,99.99,99.994,99.992,0.002,0.002,10084.1,100833.91,1.0
20170223,511660.SH,建信现金添益货币H,99.991,100.0,99.99,99.998,99.993,0.005,0.005,139611.36,1396079.324,1.0
20170223,511690.SH,大成添益交易型货币,99.991,99.996,99.991,99.996,99.993,0.003,0.003,121492.68,1214851.279,1.0
20170223,511700.SH,平安货币ETF,99.99,99.995,99.99,99.992,99.991,0.001,0.001,8345.72,83450.728,1.0
20170223,511800.SH,易方达货币E,99.99,99.996,99.989,99.994,99.989,0.005,0.005,13611.27,136103.01,1.0
20170223,511810.SH,南方理财金货币ETF,99.995,100.001,99.991,100.0,100.0,0.0,0.0,90342.83,903409.167,1.0
20170223,511820.SH,鹏华添利交易型货币B,99.987,99.995,99.987,99.992,99.989,0.003,0.003,53564.41,535607.676,1.0
20170223,511830.SH,华泰货币,99.992,99.995,99.992,99.993,99.992,0.001,0.001,6750.03,67496.007,1.0
20170223,511850.SH,招商财富宝货币ETFE,99.996,100.001,99.99,99.998,99.994,0.004,0.004,6762.67,67625.218,1.0
20170223,511860.SH,博时保证金货币ETF,99.987,99.995,99.987,99.989,99.99,-0.001,-0.001,18600.94,185992.434,1.0
20170223,511900.SH,富国收益宝交易型货币H,99.988,99.992,99.988,99.988,99.985,0.003,0.003,168555.86,1685394.749,1.0
20170223,511910.SH,融通易支付货币E,99.984,99.992,99.984,99.992,99.988,0.004,0.004,13381.83,133805.004,1.0
20170223,511920.SH,广发货币E,99.997,99.997,99.988,99.99,99.989,0.001,0.001,10.01,100.091,1.0
20170223,511930.SH,国联日盈A,99.991,99.999,99.991,99.998,99.991,0.007,0.007,2866.12,28659.789,1.0
20170223,511950.SH,广发添利货币A,99.995,99.995,99.974,99.99,99.985,0.005,0.005,951.46,9513.548,1.0
20170223,511960.SH,嘉实快线货币H,99.986,100.0,99.986,99.995,99.994,0.001,0.001,6742.19,67419.964,1.0
20170223,511970.SH,国寿安保货币E,99.992,99.994,99.991,99.992,99.992,0.0,0.0,19978.05,199765.415,1.0
20170223,511980.SH,汇添富添富通货币E,99.987,99.995,99.987,99.995,99.99,0.005,0.005,16548.31,165471.484,1.0
20170223,512000.SH,华宝中证全指证券公司ETF,1.004,1.006,0.995,0.999,1.005,-0.006,-0.597,23569.0,2361.049,1.0
20170223,512010.SH,易方达沪深300医药ETF,1.332,1.339,1.312,1.333,1.332,0.001,0.0751,2684.01,356.84,1.0
20170223,512070.SH,易方达沪深300非银ETF,1.734,1.739,1.716,1.725,1.737,-0.012,-0.6908,5264.0,908.355,1.0
20170223,512100.SH,南方中证1000ETF,0.955,0.955,0.947,0.955,0.953,0.002,0.2099,20297.0,1934.158,1.0
20170223,512120.SH,华安中证细分医药ETF,1.33,1.334,1.327,1.333,1.328,0.005,0.3765,952.0,126.588,1.0
20170223,512330.SH,南方中证500信息技术ETF,0.818,0.819,0.815,0.819,0.814,0.005,0.6143,824.0,67.325,1.0
20170223,512500.SH,华夏中证500ETF,3.095,3.119,3.093,3.108,3.1,0.008,0.2581,14336.34,4452.792,1.0
20170223,512510.SH,华泰柏瑞中证500ETF,1.3,1.301,1.29,1.299,1.3,-0.001,-0.0769,8315.78,1078.06,1.02
20170223,512600.SH,嘉实中证主要消费ETF,1.635,1.638,1.616,1.625,1.64,-0.015,-0.9146,104.0,16.961,1.0
20170223,512640.SH,嘉实中证金融地产ETF,1.709,1.709,1.709,1.709,1.709,0.0,0.0,8.0,1.367,1.0
20170223,512660.SH,国泰中证军工ETF,1.034,1.038,1.026,1.031,1.037,-0.006,-0.5786,84876.0,8744.217,1.0
20170223,512680.SH,广发中证军工ETF,1.016,1.016,1.002,1.008,1.015,-0.007,-0.6897,40653.8,4093.03,1.0
20170223,512810.SH,华宝中证军工ETF,0.983,0.983,0.974,0.978,0.982,-0.004,-0.4073,23720.0,2319.953,1.0
20170223,512880.SH,国泰中证全指证券公司ETF,1.069,1.07,1.054,1.059,1.069,-0.01,-0.9355,87050.6,9244.596,1.0
20170223,512990.SH,华夏MSCI中国A股国际通ETF,1.032,1.039,1.027,1.039,1.035,0.004,0.3865,12138.0,1256.001,1.0
20170223,513030.SH,华安德国(DAX)ETF,1.011,1.013,1.008,1.012,1.012,0.0,0.0,10882.0,1099.978,1.0
20170223,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.092,1.094,1.087,1.088,1.087,0.001,0.092,37801.0,4121.671,1.0
20170223,513100.SH,国泰纳斯达克100(QDII-ETF),1.966,1.969,1.955,1.963,1.965,-0.002,-0.1018,22026.0,4319.007,1.0
20170223,513500.SH,博时标普500ETF,1.503,1.509,1.501,1.507,1.503,0.004,0.2661,35300.01,5315.647,1.0
20170223,513600.SH,南方恒指ETF,2.194,2.199,2.182,2.193,2.189,0.004,0.1827,2710.0,593.565,1.0
20170223,513660.SH,华夏沪港通恒生ETF,2.19,2.195,2.186,2.192,2.189,0.003,0.137,5954.95,1306.019,1.0
20170223,518800.SH,国泰黄金ETF,2.742,2.742,2.737,2.74,2.738,0.002,0.073,230593.78,63198.85,1.0
20170223,518880.SH,华安黄金易(ETF),2.739,2.741,2.736,2.739,2.735,0.004,0.1463,2520023.87,690222.071,1.0
