日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20181123,159933.SZ,国投瑞银金融地产ETF,1.725,1.733,1.681,1.702,1.731,-0.029,-1.6753,82.0,13.885,1.0
20181123,159934.SZ,易方达黄金ETF,2.711,2.718,2.711,2.712,2.711,0.001,0.0369,68931.65,18712.946,1.0
20181123,159935.SZ,景顺长城中证500ETF,1.202,1.239,1.202,1.239,1.24,-0.001,-0.0806,29.0,3.489,1.0
20181123,159936.SZ,广发中证全指可选消费ETF,1.164,1.164,1.116,1.125,1.165,-0.04,-3.4335,856.0,96.7,1.0
20181123,159937.SZ,博时黄金ETF,2.73,2.735,2.73,2.731,2.73,0.001,0.0366,64148.0,17536.013,1.0
20181123,159938.SZ,广发中证全指医药卫生ETF,1.17,1.173,1.14,1.142,1.174,-0.032,-2.7257,99194.0,11422.898,1.0
20181123,159939.SZ,广发中证全指信息技术ETF,0.807,0.807,0.774,0.778,0.806,-0.028,-3.4739,59401.0,4647.752,1.0
20181123,159940.SZ,广发中证全指金融地产ETF,0.837,0.847,0.828,0.828,0.849,-0.021,-2.4735,430.0,35.834,1.0
20181123,159941.SZ,广发纳指100ETF,1.481,1.483,1.473,1.473,1.483,-0.01,-0.6743,1822.0,268.618,1.0
20181123,159943.SZ,深证ETF,8.286,8.399,8.201,8.203,8.481,-0.278,-3.2779,256.44,212.57,1.0
20181123,159944.SZ,广发中证全指原材料ETF,0.659,0.659,0.647,0.652,0.661,-0.009,-1.3616,109.0,7.058,1.0
20181123,159945.SZ,广发中证全指能源ETF,0.655,0.655,0.647,0.655,0.663,-0.008,-1.2066,264.0,17.162,1.0
20181123,159948.SZ,南方创业板ETF,1.416,1.416,1.358,1.359,1.409,-0.05,-3.5486,108802.91,15026.749,1.0
20181123,159949.SZ,华安创业板50ETF,0.482,0.483,0.463,0.463,0.483,-0.02,-4.1408,13966079.26,657487.088,1.0
20181123,159952.SZ,广发创业板ETF,0.778,0.78,0.752,0.754,0.778,-0.024,-3.0848,658081.0,50184.069,1.0
20181123,159954.SZ,南方恒生中国企业ETF,0.949,0.95,0.942,0.945,0.952,-0.007,-0.7353,14751.4,1395.802,1.0
20181123,159956.SZ,建信创业板ETF,0.755,0.755,0.741,0.742,0.764,-0.022,-2.8796,2359.0,176.365,1.0
20181123,159957.SZ,华夏创业板ETF,0.789,0.789,0.765,0.77,0.795,-0.025,-3.1447,11680.56,903.936,1.0
20181123,159958.SZ,创业板ETF工银,0.789,0.789,0.753,0.76,0.781,-0.021,-2.6889,99558.0,7603.573,1.0
20181123,159960.SZ,平安恒生中国企业ETF,0.945,0.965,0.945,0.962,0.968,-0.006,-0.6198,5148.0,495.476,1.0
20181123,510010.SH,交银上证180公司治理ETF,0.991,1.013,0.991,0.991,1.015,-0.024,-2.3645,175.0,17.395,1.0
20181123,510020.SH,博时上证超大盘ETF,2.578,2.578,2.46,2.461,2.488,-0.027,-1.0852,158.79,39.167,0.101
20181123,510030.SH,上证180价值ETF,4.657,4.659,4.585,4.585,4.66,-0.075,-1.6094,5390.0,2492.457,1.0
20181123,510050.SH,华夏上证50ETF,2.482,2.489,2.438,2.442,2.483,-0.041,-1.6512,7557891.3,1859303.052,1.259
20181123,510060.SH,工银上证央企ETF,1.681,1.721,1.663,1.665,1.699,-0.034,-2.0012,1463.01,245.299,1.0
20181123,510090.SH,建信上证社会责任ETF,1.516,1.564,1.453,1.479,1.495,-0.016,-1.0702,161.0,24.166,1.0
20181123,510130.SH,易方达上证中盘ETF,3.299,3.299,3.228,3.228,3.31,-0.082,-2.4773,261.0,85.05,1.0
20181123,510150.SH,招商上证消费80ETF,4.035,4.06,3.94,3.966,4.036,-0.07,-1.7344,1207.0,478.865,1.0
20181123,510160.SH,南方小康ETF,0.503,0.503,0.492,0.492,0.503,-0.011,-2.1869,4967.0,245.4,1.0
20181123,510170.SH,国联安上证商品ETF,1.56,1.56,1.56,1.56,1.567,-0.007,-0.4467,1.0,0.156,1.0
20181123,510180.SH,华安上证180ETF,2.926,2.931,2.871,2.871,2.932,-0.061,-2.0805,224948.5,64982.244,2.916
20181123,510190.SH,华安上证50ETF,2.788,2.886,2.788,2.836,2.886,-0.05,-1.7325,172.0,48.592,1.0
20181123,510210.SH,上证综指ETF,3.14,3.14,3.078,3.089,3.144,-0.055,-1.7494,399.0,123.815,1.0
20181123,510230.SH,国泰上证180金融ETF,5.649,5.68,5.57,5.577,5.664,-0.087,-1.536,10985.0,6165.548,1.0
20181123,510270.SH,国企ETF,0.978,0.997,0.969,0.984,0.97,0.014,1.4433,104.0,10.234,1.0
20181123,510290.SH,南方上证380ETF,1.211,1.211,1.183,1.183,1.229,-0.046,-3.7429,6519.0,778.096,1.0
20181123,510300.SH,华泰柏瑞沪深300ETF,3.263,3.266,3.18,3.184,3.269,-0.085,-2.6002,3672487.38,1182063.37,1.093
20181123,510310.SH,易方达沪深300ETF发起式,1.397,1.397,1.362,1.376,1.396,-0.02,-1.4327,115271.0,15859.967,1.0
20181123,510330.SH,华夏沪深300ETF,3.381,3.381,3.304,3.308,3.382,-0.074,-2.1881,265026.0,88339.609,1.084
20181123,510360.SH,广发沪深300ETF,1.029,1.031,1.007,1.01,1.033,-0.023,-2.2265,102526.0,10442.583,1.0
20181123,510380.SH,国寿安保沪深300ETF,0.817,0.817,0.812,0.812,0.834,-0.022,-2.6379,3.0,0.245,1.0
20181123,510390.SH,平安沪深300ETF,3.269,3.27,3.197,3.204,3.273,-0.069,-2.1082,65432.23,21100.926,1.0
20181123,510410.SH,博时上证自然资源ETF,0.602,0.606,0.588,0.589,0.605,-0.016,-2.6446,4140.7,248.004,1.0
20181123,510500.SH,南方中证500ETF,4.842,4.848,4.642,4.647,4.853,-0.206,-4.2448,3320887.75,1569104.08,0.28
20181123,510510.SH,广发中证500ETF,1.291,1.291,1.237,1.241,1.291,-0.05,-3.873,224703.0,28193.732,1.0
20181123,510560.SH,国寿安保中证500ETF,0.957,0.957,0.957,0.957,0.974,-0.017,-1.7454,1.0,0.096,1.0
20181123,510580.SH,易方达中证500ETF,4.455,4.498,4.37,4.393,4.49,-0.097,-2.1604,176.0,77.571,1.0
20181123,510590.SH,平安中证500ETF,4.647,4.647,4.454,4.46,4.651,-0.191,-4.1066,56417.28,25523.912,1.0
20181123,510600.SH,申万菱信上证50交易型开放式指数发起式,2.453,2.478,2.394,2.396,2.438,-0.042,-1.7227,11633.4,2803.342,1.0
20181123,510630.SH,华夏消费ETF,1.91,1.91,1.868,1.873,1.902,-0.029,-1.5247,1700.0,319.768,1.0
20181123,510650.SH,华夏金融ETF,1.652,1.658,1.628,1.629,1.65,-0.021,-1.2727,5139.0,849.41,1.0
20181123,510660.SH,华夏医药ETF,1.65,1.65,1.609,1.624,1.65,-0.026,-1.5758,4348.0,707.351,1.0
20181123,510680.SH,万家上证50ETF,2.003,2.042,2.003,2.042,2.059,-0.017,-0.8256,31.0,6.213,1.0
20181123,510710.SH,博时上证50ETF,2.676,2.676,2.616,2.629,2.647,-0.018,-0.68,12849.0,3373.158,1.0
20181123,510800.SH,建信上证50ETF,0.859,0.859,0.845,0.846,0.858,-0.012,-1.3986,43761.0,3717.633,1.0
20181123,510810.SH,中证上海国企ETF,0.825,0.826,0.804,0.807,0.828,-0.021,-2.5362,4803.0,387.927,1.03
20181123,510880.SH,华泰柏瑞上证红利ETF,2.619,2.619,2.57,2.575,2.62,-0.045,-1.7176,154885.0,40076.272,1.269
20181123,510900.SH,易方达恒生国企(QDII-ETF),1.146,1.147,1.139,1.142,1.148,-0.006,-0.5226,10141566.0,1158640.379,1.045
20181123,511010.SH,国泰上证5年期国债ETF,115.265,115.299,114.657,114.691,115.26,-0.569,-0.4937,15897.0,182456.455,1.012
20181123,511220.SH,海富通上证城投债ETF,94.392,94.397,94.38,94.396,94.392,0.004,0.0042,137.0,1293.177,1.265
20181123,511260.SH,上证10年期国债ETF,104.77,104.771,104.502,104.684,104.674,0.01,0.0096,16327.0,170825.58,1.0
20181123,511270.SH,海富通上证10年期地方政府债ETF,101.51,101.518,101.43,101.5,101.524,-0.024,-0.0236,8641.98,87708.207,1.0
20181123,511600.SH,华安日日鑫货币H,100.002,100.009,100.002,100.008,99.998,0.01,0.01,821.23,8212.8,1.0
20181123,511620.SH,国泰瞬利货币A,99.966,100.293,99.966,99.98,99.96,0.02,0.02,14.16,141.771,1.0
20181123,511650.SH,华夏快线货币E,100.002,100.008,100.0,100.007,99.994,0.013,0.013,1737.36,17374.406,1.0
20181123,511660.SH,建信现金添益货币H,100.015,100.02,100.011,100.018,100.008,0.01,0.01,79177.26,791887.915,1.0
20181123,511670.SH,华泰紫金天天金货币ETFA,100.004,100.008,99.998,100.005,99.998,0.007,0.007,573.4,5734.193,1.0
20181123,511690.SH,大成添益交易型货币,100.007,100.008,100.002,100.005,99.997,0.008,0.008,21425.02,214260.832,1.0
20181123,511700.SH,平安货币ETF,100.005,100.012,100.004,100.012,99.999,0.013,0.013,1197.08,11971.642,1.0
20181123,511770.SH,金鹰现金增益E,100.002,100.002,99.998,100.0,99.994,0.006,0.006,125.98,1259.793,1.0
20181123,511800.SH,易方达货币E,100.0,100.004,99.999,100.003,99.996,0.007,0.007,1842.55,18425.767,1.0
20181123,511810.SH,南方理财金货币ETF,100.005,100.01,100.004,100.009,100.002,0.007,0.007,78005.1,780100.138,1.0
20181123,511820.SH,鹏华添利交易型货币B,100.0,100.008,100.0,100.008,99.998,0.01,0.01,438.36,4383.759,1.0
20181123,511830.SH,华泰货币,99.999,100.005,99.999,100.003,99.993,0.01,0.01,2993.22,29932.716,1.0
20181123,511850.SH,招商财富宝货币ETFE,100.016,100.021,100.015,100.02,100.009,0.011,0.011,20206.52,202100.004,1.0
20181123,511860.SH,博时保证金货币ETF,99.999,100.004,99.994,99.995,99.995,0.0,0.0,2731.89,27319.046,1.0
20181123,511900.SH,富国收益宝交易型货币H,100.005,100.007,100.0,100.006,99.998,0.008,0.008,28402.7,284037.738,1.0
20181123,511910.SH,融通易支付货币E,100.852,109.7,99.986,99.994,99.986,0.008,0.008,346.39,3524.039,1.0
20181123,511920.SH,广发货币E,100.0,100.005,100.0,100.005,100.002,0.003,0.003,7.02,70.203,1.0
20181123,511930.SH,国联日盈A,99.993,100.099,99.993,100.099,100.0,0.099,0.099,2.0,20.009,1.0
20181123,511960.SH,嘉实快线货币H,100.0,100.004,100.0,100.004,99.996,0.008,0.008,92.04,920.412,1.0
20181123,511970.SH,国寿安保货币E,100.05,100.262,99.994,99.994,99.95,0.044,0.044,76.0,761.695,1.0
20181123,511980.SH,汇添富添富通货币E,100.003,100.007,100.003,100.006,99.996,0.01,0.01,916.28,9163.22,1.0
20181123,512000.SH,华宝中证全指证券公司ETF,0.752,0.76,0.724,0.729,0.752,-0.023,-3.0585,1045782.0,77347.061,1.0
20181123,512010.SH,易方达沪深300医药ETF,1.554,1.554,1.522,1.526,1.556,-0.03,-1.928,110901.0,17105.767,1.0
20181123,512070.SH,易方达沪深300非银ETF,1.753,1.755,1.708,1.715,1.753,-0.038,-2.1677,9678.0,1672.359,1.0
20181123,512090.SH,易方达MSCI中国A股国际通ETF,0.873,0.873,0.854,0.857,0.874,-0.017,-1.9451,956119.0,82773.336,1.0
20181123,512100.SH,南方中证1000ETF,0.578,0.578,0.552,0.554,0.581,-0.027,-4.6472,252982.0,14248.756,1.0
20181123,512120.SH,华安中证细分医药ETF,1.368,1.368,1.336,1.34,1.368,-0.028,-2.0468,16458.0,2212.115,1.0
20181123,512160.SH,南方MSCI中国A股国际通ETF,0.873,0.874,0.855,0.858,0.875,-0.017,-1.9429,312392.0,27090.29,1.0
20181123,512180.SH,建信MSCI中国A股国际通ETF,0.855,0.856,0.836,0.838,0.856,-0.018,-2.1028,1069504.0,90617.847,1.0
20181123,512200.SH,南方中证全指房地产ETF,0.779,0.779,0.745,0.751,0.779,-0.028,-3.5944,11083.0,838.657,1.0
20181123,512220.SH,景顺长城中证科技传媒通信150ETF,1.039,1.039,0.997,1.039,1.031,0.008,0.7759,79.0,8.084,1.0
20181123,512280.SH,景顺长城MSCI中国A股国际通ETF,0.854,0.854,0.836,0.84,0.856,-0.016,-1.8692,565985.78,47987.153,1.0
20181123,512330.SH,南方中证500信息技术ETF,0.614,0.614,0.588,0.589,0.614,-0.025,-4.0717,10984.0,656.257,1.0
20181123,512360.SH,平安MSCI中国A股国际ETF,0.891,0.891,0.87,0.872,0.892,-0.02,-2.2422,15668.0,1377.11,1.0
20181123,512390.SH,平安MSCI中国A股低波动ETF,0.9,0.9,0.841,0.841,0.855,-0.014,-1.6374,42446.0,3604.947,1.0
20181123,512400.SH,南方中证申万有色金属ETF,0.608,0.608,0.581,0.581,0.611,-0.03,-4.91,49408.0,2922.371,1.0
20181123,512500.SH,华夏中证500ETF,2.258,2.259,2.17,2.178,2.261,-0.083,-3.6709,438055.59,96567.973,1.0
20181123,512510.SH,华泰柏瑞中证500ETF,0.967,0.967,0.927,0.93,0.967,-0.037,-3.8263,154744.0,14606.965,1.02
20181123,512520.SH,MSCIETF,0.858,0.859,0.84,0.843,0.858,-0.015,-1.7483,126553.0,10734.359,1.0
20181123,512550.SH,嘉实富时中国A50ETF,0.945,0.947,0.933,0.933,0.949,-0.016,-1.686,15967.0,1498.516,1.0
20181123,512560.SH,易方达中证军工ETF,0.742,0.742,0.708,0.727,0.743,-0.016,-2.1534,7355.0,521.97,1.0
20181123,512570.SH,易方达中证全指证券公司ETF,0.74,0.741,0.723,0.733,0.748,-0.015,-2.0053,3738.0,272.295,1.0
20181123,512580.SH,广发中证环保ETF,0.694,0.694,0.664,0.666,0.695,-0.029,-4.1727,119957.0,8094.724,1.0
20181123,512600.SH,嘉实中证主要消费ETF,1.701,1.758,1.701,1.755,1.777,-0.022,-1.238,465.0,79.292,1.0
20181123,512640.SH,嘉实中证金融地产ETF,1.654,1.655,1.654,1.655,1.685,-0.03,-1.7804,7.0,1.158,1.0
20181123,512660.SH,国泰中证军工ETF,0.673,0.673,0.645,0.646,0.673,-0.027,-4.0119,417348.0,27304.742,1.0
20181123,512680.SH,广发中证军工ETF,0.661,0.661,0.633,0.635,0.661,-0.026,-3.9334,18600.0,1193.639,1.0
20181123,512700.SH,南方中证银行ETF,0.981,0.981,0.967,0.967,0.979,-0.012,-1.2257,2768.0,268.251,1.0
20181123,512770.SH,华夏战略新兴成指ETF,0.883,0.883,0.86,0.864,0.894,-0.03,-3.3557,2601.0,226.703,1.0
20181123,512800.SH,华宝中证银行ETF,0.946,0.95,0.936,0.937,0.948,-0.011,-1.1603,555464.0,52382.249,1.0
20181123,512810.SH,华宝中证军工ETF,0.631,0.631,0.612,0.613,0.636,-0.023,-3.6164,9848.0,612.069,1.0
20181123,512820.SH,中证银行ETF,0.983,0.988,0.973,0.974,0.989,-0.015,-1.5167,96751.75,9516.013,1.0
20181123,512880.SH,国泰中证全指证券公司ETF,0.789,0.797,0.76,0.764,0.789,-0.025,-3.1686,2640531.09,205077.241,1.0
20181123,512900.SH,南方中证全指证券ETF,0.76,0.766,0.731,0.737,0.758,-0.021,-2.7704,31753.0,2360.717,1.0
20181123,512980.SH,广发中证传媒ETF,0.707,0.707,0.674,0.68,0.707,-0.027,-3.819,76595.0,5247.461,1.0
20181123,512990.SH,华夏MSCI中国A股国际通ETF,0.942,0.942,0.92,0.923,0.942,-0.019,-2.017,90242.0,8358.078,1.0
20181123,513030.SH,华安德国(DAX)ETF,0.995,0.995,0.984,0.985,0.996,-0.011,-1.1044,9646.0,952.019,1.0
20181123,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.13,1.131,1.103,1.107,1.131,-0.024,-2.122,674095.15,75143.961,1.0
20181123,513100.SH,国泰纳斯达克100(QDII-ETF),2.37,2.37,2.36,2.361,2.377,-0.016,-0.6731,124725.0,29495.24,1.0
20181123,513500.SH,博时标普500ETF,1.702,1.705,1.698,1.699,1.703,-0.004,-0.2349,94728.35,16121.709,1.0
20181123,513600.SH,南方恒指ETF,2.415,2.44,2.414,2.424,2.423,0.001,0.0413,3399.0,821.16,1.0
20181123,513660.SH,华夏沪港通恒生ETF,2.41,2.411,2.396,2.404,2.414,-0.01,-0.4143,889.0,213.6,1.0
20181123,513900.SH,华安CES港股通精选100ETF,0.918,0.919,0.915,0.919,0.92,-0.001,-0.1087,13626.0,1249.045,1.0
20181123,518800.SH,国泰黄金ETF,2.709,2.717,2.709,2.713,2.709,0.004,0.1477,321399.0,87224.487,1.0
20181123,518880.SH,华安黄金易(ETF),2.729,2.737,2.729,2.731,2.728,0.003,0.11,3108326.72,849653.981,1.0
