日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160728,511220.SH,海富通上证城投债ETF,100.3,100.3,100.045,100.118,100.08,0.038,0.038,128.2,1283.982,1.096
20160728,511800.SH,易方达货币E,99.988,99.993,99.986,99.993,99.993,0.0,0.0,23217.51,232152.776,1.0
20160728,511810.SH,南方理财金货币ETF,99.988,99.995,99.987,99.995,99.991,0.004,0.004,213029.3,2130090.977,1.0
20160728,511820.SH,鹏华添利交易型货币B,99.989,100.0,99.987,99.996,99.991,0.005,0.005,144523.28,1445096.858,1.0
20160728,511830.SH,华泰货币,99.99,99.998,99.99,99.993,99.991,0.002,0.002,18255.49,182541.515,1.0
20160728,511850.SH,招商财富宝货币ETFE,99.986,99.996,99.986,99.996,99.989,0.007,0.007,25332.68,253302.32,1.0
20160728,511860.SH,博时保证金货币ETF,99.986,99.994,99.986,99.993,99.992,0.001,0.001,96637.4,966270.458,1.0
20160728,511900.SH,富国收益宝交易型货币H,99.988,99.993,99.986,99.993,99.993,0.0,0.0,209796.84,2097779.725,1.0
20160728,511910.SH,融通易支付货币E,99.988,99.991,99.985,99.989,99.993,-0.004,-0.004,91978.18,919674.123,1.0
20160728,511920.SH,广发货币E,99.985,99.99,99.985,99.99,99.99,0.0,0.0,74.1,740.917,1.0
20160728,511930.SH,国联日盈A,99.997,100.001,99.993,99.997,99.997,0.0,0.0,15356.1,153554.685,1.0
20160728,511960.SH,嘉实快线货币H,100.0,100.02,100.0,100.007,100.002,0.005,0.005,35195.81,351969.609,1.0
20160728,511970.SH,国寿安保货币E,100.0,100.001,100.0,100.0,100.0,0.0,0.0,19989.0,199891.099,1.0
20160728,511980.SH,汇添富添富通货币E,99.989,99.998,99.986,99.996,99.995,0.001,0.001,220364.15,2203450.908,1.0
20160728,512010.SH,易方达沪深300医药ETF,1.225,1.253,1.225,1.251,1.244,0.007,0.5627,624.0,77.648,1.0
20160728,512070.SH,易方达沪深300非银ETF,1.627,1.63,1.603,1.617,1.633,-0.016,-0.9798,19668.0,3169.662,1.0
20160728,512120.SH,华安中证细分医药ETF,1.309,1.334,1.309,1.311,1.269,0.042,3.3097,697.0,91.357,1.0
20160728,512220.SH,景顺长城中证科技传媒通信150ETF,1.415,1.426,1.413,1.426,1.442,-0.016,-1.1096,79.0,11.17,1.0
20160728,512330.SH,南方中证500信息技术ETF,0.861,0.871,0.847,0.857,0.868,-0.011,-1.2673,2533.0,215.538,1.0
20160728,512500.SH,华夏中证500ETF,3.0,3.028,2.985,2.994,3.002,-0.008,-0.2665,16833.25,5051.553,1.0
20160728,512510.SH,华泰柏瑞中证500ETF,1.25,1.259,1.235,1.252,1.248,0.004,0.3205,15675.0,1951.217,1.0
20160728,512600.SH,嘉实中证主要消费ETF,1.503,1.533,1.503,1.533,1.503,0.03,1.996,27.0,4.115,1.0
20160728,512640.SH,嘉实中证金融地产ETF,1.561,1.57,1.561,1.57,1.566,0.004,0.2554,98.0,15.349,1.0
20160728,512990.SH,华夏MSCI中国A股国际通ETF,0.935,0.942,0.935,0.937,0.938,-0.001,-0.1066,5122.0,480.169,1.0
20160728,513030.SH,华安德国(DAX)ETF,0.886,0.892,0.886,0.892,0.886,0.006,0.6772,16614.0,1476.608,1.0
20160728,513100.SH,国泰纳斯达克100(QDII-ETF),1.651,1.656,1.651,1.656,1.649,0.007,0.4245,5389.0,892.027,1.0
20160728,513500.SH,博时标普500ETF,1.392,1.392,1.378,1.381,1.392,-0.011,-0.7902,4733.0,655.062,1.0
20160728,513600.SH,南方恒指ETF,1.94,1.951,1.94,1.947,1.95,-0.003,-0.1538,63728.0,12390.652,1.0
20160728,513660.SH,华夏沪港通恒生ETF,1.92,1.935,1.92,1.925,1.933,-0.008,-0.4139,529.0,102.112,1.0
20160728,518800.SH,国泰黄金ETF,2.848,2.857,2.845,2.854,2.816,0.038,1.3494,254863.0,72686.064,1.0
20160728,518880.SH,华安黄金易(ETF),2.873,2.878,2.862,2.876,2.836,0.04,1.4104,1346345.66,386652.589,1.0
