日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20181010,159939.SZ,广发中证全指信息技术ETF,0.803,0.804,0.792,0.801,0.799,0.002,0.2503,29697.0,2373.455,1.0
20181010,159940.SZ,广发中证全指金融地产ETF,0.835,0.835,0.819,0.826,0.835,-0.009,-1.0778,1491.0,123.128,1.0
20181010,159941.SZ,广发纳指100ETF,1.685,1.696,1.677,1.682,1.681,0.001,0.0595,11686.0,1962.146,1.0
20181010,159943.SZ,深证ETF,8.583,8.618,8.522,8.525,8.579,-0.054,-0.6294,189.21,161.96,1.0
20181010,159944.SZ,广发中证全指原材料ETF,0.718,0.718,0.718,0.718,0.728,-0.01,-1.3736,1.0,0.071,1.0
20181010,159945.SZ,广发中证全指能源ETF,0.713,0.716,0.713,0.713,0.711,0.002,0.2813,116.0,8.301,1.0
20181010,159948.SZ,南方创业板ETF,1.408,1.415,1.391,1.404,1.406,-0.002,-0.1422,27432.0,3842.285,1.0
20181010,159949.SZ,华安创业板50ETF,0.482,0.485,0.475,0.48,0.481,-0.001,-0.2079,6707125.04,322303.583,1.0
20181010,159952.SZ,广发创业板ETF,0.775,0.782,0.769,0.775,0.775,0.0,0.0,746073.49,57762.388,1.0
20181010,159954.SZ,南方恒生中国企业ETF,0.948,0.959,0.948,0.95,0.949,0.001,0.1054,43221.0,4113.955,1.0
20181010,159956.SZ,建信创业板ETF,0.759,0.772,0.759,0.759,0.763,-0.004,-0.5242,1374.24,104.542,1.0
20181010,159957.SZ,华夏创业板ETF,0.79,0.797,0.782,0.792,0.79,0.002,0.2532,29730.0,2350.63,1.0
20181010,159958.SZ,创业板ETF工银,0.786,0.786,0.766,0.776,0.78,-0.004,-0.5128,114742.0,8908.915,1.0
20181010,510010.SH,交银上证180公司治理ETF,1.045,1.054,1.029,1.04,1.041,-0.001,-0.0961,155.0,16.26,1.0
20181010,510020.SH,博时上证超大盘ETF,2.609,2.609,2.579,2.6,2.596,0.004,0.1541,254.27,65.811,0.101
20181010,510030.SH,上证180价值ETF,4.73,4.733,4.681,4.73,4.731,-0.001,-0.0211,227.0,107.165,1.0
20181010,510050.SH,华夏上证50ETF,2.548,2.569,2.522,2.545,2.545,0.0,0.0,9237275.4,2352262.291,1.259
20181010,510060.SH,工银上证央企ETF,1.709,1.719,1.693,1.693,1.7,-0.007,-0.4118,376.79,64.348,1.0
20181010,510090.SH,建信上证社会责任ETF,1.46,1.46,1.46,1.46,1.475,-0.015,-1.0169,1.0,0.146,1.0
20181010,510150.SH,招商上证消费80ETF,4.445,4.5,4.327,4.441,4.446,-0.005,-0.1125,3230.0,1413.828,1.0
20181010,510160.SH,南方小康ETF,0.512,0.522,0.512,0.517,0.514,0.003,0.5837,1769.0,91.441,1.0
20181010,510170.SH,国联安上证商品ETF,1.68,1.687,1.646,1.682,1.681,0.001,0.0595,31.2,5.19,1.0
20181010,510180.SH,华安上证180ETF,3.0,3.027,2.973,2.998,3.003,-0.005,-0.1665,172947.18,51890.763,2.916
20181010,510190.SH,华安上证50ETF,3.05,3.107,3.0,3.1,3.1,0.0,0.0,74.0,22.416,1.0
20181010,510210.SH,上证综指ETF,3.366,3.366,3.23,3.36,3.366,-0.006,-0.1783,366.0,122.894,1.0
20181010,510230.SH,国泰上证180金融ETF,5.59,5.648,5.568,5.598,5.586,0.012,0.2148,9193.0,5141.007,1.0
20181010,510270.SH,国企ETF,1.005,1.026,1.004,1.024,1.031,-0.007,-0.679,75.0,7.552,1.0
20181010,510290.SH,南方上证380ETF,1.259,1.261,1.256,1.261,1.259,0.002,0.1589,106.0,13.331,1.0
20181010,510300.SH,华泰柏瑞沪深300ETF,3.351,3.378,3.314,3.346,3.348,-0.002,-0.0597,2636640.79,882335.127,1.093
20181010,510310.SH,易方达沪深300ETF发起式,1.432,1.439,1.415,1.424,1.429,-0.005,-0.3499,35128.4,5005.991,1.0
20181010,510330.SH,华夏沪深300ETF,3.625,3.653,3.59,3.619,3.626,-0.007,-0.1931,216256.0,78311.874,1.034
20181010,510360.SH,广发沪深300ETF,1.056,1.065,1.046,1.053,1.054,-0.001,-0.0949,113310.0,11958.473,1.0
20181010,510380.SH,国寿安保沪深300ETF,0.826,0.838,0.818,0.838,0.84,-0.002,-0.2381,15.0,1.254,1.0
20181010,510390.SH,平安沪深300ETF,3.36,3.372,3.319,3.34,3.339,0.001,0.0299,40410.53,13528.08,1.0
20181010,510410.SH,博时上证自然资源ETF,0.661,0.666,0.65,0.664,0.652,0.012,1.8405,3338.99,220.346,1.0
20181010,510500.SH,南方中证500ETF,4.93,4.959,4.876,4.926,4.927,-0.001,-0.0203,1011844.93,498239.721,0.28
20181010,510510.SH,广发中证500ETF,1.308,1.313,1.293,1.304,1.308,-0.004,-0.3058,142030.0,18532.659,1.0
20181010,510560.SH,国寿安保中证500ETF,0.997,1.0,0.991,0.994,0.996,-0.002,-0.2008,73.0,7.247,1.0
20181010,510580.SH,易方达中证500ETF,5.15,5.199,5.112,5.115,5.219,-0.104,-1.9927,60.0,30.974,1.0
20181010,510590.SH,平安中证500ETF,4.712,4.743,4.664,4.707,4.705,0.002,0.0425,28618.05,13477.747,1.0
20181010,510600.SH,申万菱信上证50交易型开放式指数发起式,2.48,2.511,2.48,2.497,2.498,-0.001,-0.04,6224.91,1548.126,1.0
20181010,510630.SH,华夏消费ETF,2.145,2.199,2.104,2.118,2.15,-0.032,-1.4884,12124.0,2565.907,1.0
20181010,510650.SH,华夏金融ETF,1.643,1.653,1.639,1.642,1.64,0.002,0.122,2626.0,430.411,1.0
20181010,510660.SH,华夏医药ETF,1.732,1.732,1.693,1.729,1.726,0.003,0.1738,12689.0,2164.356,1.0
20181010,510680.SH,万家上证50ETF,2.101,2.101,2.101,2.101,2.121,-0.02,-0.943,1.0,0.21,1.0
20181010,510710.SH,博时上证50ETF,2.714,2.736,2.688,2.712,2.712,0.0,0.0,16887.0,4579.987,1.0
20181010,510800.SH,建信上证50ETF,0.88,0.885,0.871,0.879,0.88,-0.001,-0.1136,18397.0,1615.646,1.0
20181010,510810.SH,中证上海国企ETF,0.814,0.82,0.814,0.82,0.819,0.001,0.1221,807.0,65.737,1.03
20181010,510880.SH,华泰柏瑞上证红利ETF,2.703,2.723,2.689,2.709,2.699,0.01,0.3705,53516.0,14478.829,1.269
20181010,510900.SH,易方达恒生国企(QDII-ETF),1.153,1.163,1.148,1.151,1.15,0.001,0.087,7664224.0,885319.691,1.045
20181010,511010.SH,国泰上证5年期国债ETF,113.81,114.095,113.432,113.546,113.995,-0.449,-0.3939,29349.02,333434.676,1.012
20181010,511220.SH,海富通上证城投债ETF,93.133,93.23,93.133,93.152,93.229,-0.077,-0.0826,129.0,1202.444,1.265
20181010,511260.SH,上证10年期国债ETF,102.54,102.546,102.458,102.47,102.532,-0.062,-0.0605,538.1,5517.849,1.0
20181010,511600.SH,华安日日鑫货币H,100.0,100.003,99.997,100.002,100.003,-0.001,-0.001,1193.91,11939.027,1.0
20181010,511620.SH,国泰瞬利货币A,99.979,99.986,99.979,99.983,99.987,-0.004,-0.004,2.47,24.696,1.0
20181010,511650.SH,华夏快线货币E,100.0,100.008,99.999,100.003,100.0,0.003,0.003,1326.96,13269.697,1.0
20181010,511660.SH,建信现金添益货币H,100.016,100.028,100.015,100.024,100.024,0.0,0.0,153337.64,1533663.117,1.0
20181010,511670.SH,华泰紫金天天金货币ETFA,99.997,99.999,99.997,99.997,99.998,-0.001,-0.001,1495.0,14949.613,1.0
20181010,511690.SH,大成添益交易型货币,99.998,100.001,99.997,100.0,100.001,-0.001,-0.001,39803.69,398031.11,1.0
20181010,511700.SH,平安货币ETF,99.997,100.003,99.997,100.003,100.001,0.002,0.002,1795.29,17953.011,1.0
20181010,511770.SH,金鹰现金增益E,99.994,99.997,99.993,99.994,99.994,0.0,0.0,169.42,1694.093,1.0
20181010,511800.SH,易方达货币E,99.999,100.009,99.999,100.004,100.011,-0.007,-0.007,576.18,5761.911,1.0
20181010,511810.SH,南方理财金货币ETF,99.999,100.005,99.999,100.003,100.001,0.002,0.002,86816.64,868174.507,1.0
20181010,511820.SH,鹏华添利交易型货币B,99.997,100.011,99.997,100.003,100.003,0.0,0.0,879.65,8796.459,1.0
20181010,511830.SH,华泰货币,99.999,100.006,99.98,100.0,100.001,-0.001,-0.001,743.04,7430.287,1.0
20181010,511850.SH,招商财富宝货币ETFE,100.012,100.025,100.012,100.023,100.019,0.004,0.004,19043.45,190469.08,1.0
20181010,511860.SH,博时保证金货币ETF,99.994,100.0,99.994,99.999,100.0,-0.001,-0.001,399.49,3994.772,1.0
20181010,511900.SH,富国收益宝交易型货币H,100.01,100.011,100.004,100.01,100.01,0.0,0.0,10006.44,100072.979,1.0
20181010,511910.SH,融通易支付货币E,99.99,99.997,99.99,99.997,99.999,-0.002,-0.002,2.43,24.299,1.0
20181010,511920.SH,广发货币E,100.04,100.045,99.986,99.987,100.023,-0.036,-0.036,8.22,82.2,1.0
20181010,511950.SH,广发添利货币A,100.012,100.012,100.012,100.012,99.97,0.042,0.042,0.1,1.0,1.0
20181010,511960.SH,嘉实快线货币H,100.04,100.236,100.04,100.04,100.035,0.005,0.005,44.0,440.532,1.0
20181010,511970.SH,国寿安保货币E,99.996,99.998,99.99,99.998,99.995,0.003,0.003,195.31,1953.0,1.0
20181010,511980.SH,汇添富添富通货币E,99.994,100.001,99.994,100.0,100.001,-0.001,-0.001,425.68,4256.723,1.0
20181010,512000.SH,华宝中证全指证券公司ETF,0.668,0.672,0.665,0.668,0.667,0.001,0.1499,197430.0,13195.036,1.0
20181010,512010.SH,易方达沪深300医药ETF,1.619,1.629,1.576,1.598,1.618,-0.02,-1.2361,85797.5,13739.219,1.0
20181010,512070.SH,易方达沪深300非银ETF,1.7,1.709,1.684,1.694,1.694,0.0,0.0,784.0,132.82,1.0
20181010,512090.SH,易方达MSCI中国A股国际通ETF,0.895,0.903,0.888,0.895,0.895,0.0,0.0,1380653.0,123674.736,1.0
20181010,512100.SH,南方中证1000ETF,0.576,0.578,0.57,0.575,0.576,-0.001,-0.1736,8775.0,503.583,1.0
20181010,512120.SH,华安中证细分医药ETF,1.42,1.42,1.389,1.398,1.414,-0.016,-1.1315,2924.0,409.256,1.0
20181010,512160.SH,南方MSCI中国A股国际通ETF,0.897,0.905,0.889,0.895,0.896,-0.001,-0.1116,337190.0,30202.746,1.0
20181010,512180.SH,建信MSCI中国A股国际通ETF,0.875,0.884,0.868,0.874,0.874,0.0,0.0,1226607.0,107370.762,1.0
20181010,512200.SH,南方中证全指房地产ETF,0.712,0.716,0.705,0.709,0.712,-0.003,-0.4213,9651.0,685.569,1.0
20181010,512280.SH,景顺长城MSCI中国A股国际通ETF,0.879,0.884,0.869,0.875,0.876,-0.001,-0.1142,270213.0,23663.664,1.0
20181010,512330.SH,南方中证500信息技术ETF,0.618,0.621,0.609,0.618,0.618,0.0,0.0,16549.0,1020.425,1.0
20181010,512360.SH,平安MSCI中国A股国际ETF,0.914,0.923,0.908,0.915,0.912,0.003,0.3289,20499.0,1873.818,1.0
20181010,512390.SH,平安MSCI中国A股低波动ETF,0.886,0.889,0.883,0.885,0.883,0.002,0.2265,16720.0,1483.858,1.0
20181010,512400.SH,南方中证申万有色金属ETF,0.656,0.66,0.644,0.65,0.653,-0.003,-0.4594,5621.0,366.675,1.0
20181010,512500.SH,华夏中证500ETF,2.293,2.308,2.272,2.291,2.293,-0.002,-0.0872,144951.94,33225.148,1.0
20181010,512510.SH,华泰柏瑞中证500ETF,0.98,0.985,0.971,0.979,0.98,-0.001,-0.102,20573.16,2012.175,1.02
20181010,512520.SH,MSCIETF,0.881,0.888,0.876,0.879,0.88,-0.001,-0.1136,73216.5,6448.028,1.0
20181010,512550.SH,嘉实富时中国A50ETF,0.974,0.98,0.964,0.971,0.974,-0.003,-0.308,9318.0,906.19,1.0
20181010,512560.SH,易方达中证军工ETF,0.763,0.763,0.721,0.721,0.724,-0.003,-0.4144,213.0,15.408,1.0
20181010,512570.SH,易方达中证全指证券公司ETF,0.659,0.67,0.641,0.668,0.669,-0.001,-0.1495,764.0,50.442,1.0
20181010,512580.SH,广发中证环保ETF,0.689,0.693,0.684,0.687,0.687,0.0,0.0,55613.0,3825.702,1.0
20181010,512600.SH,嘉实中证主要消费ETF,2.04,2.04,2.03,2.031,2.061,-0.03,-1.4556,27.0,5.484,1.0
20181010,512640.SH,嘉实中证金融地产ETF,1.638,1.638,1.638,1.638,1.626,0.012,0.738,2.0,0.328,1.0
20181010,512660.SH,国泰中证军工ETF,0.674,0.679,0.668,0.678,0.672,0.006,0.8929,325087.0,21959.278,1.0
20181010,512680.SH,广发中证军工ETF,0.66,0.664,0.654,0.664,0.659,0.005,0.7587,70512.0,4657.289,1.0
20181010,512700.SH,南方中证银行ETF,0.99,0.992,0.978,0.986,0.983,0.003,0.3052,1024.0,101.246,1.0
20181010,512770.SH,华夏战略新兴成指ETF,0.923,0.923,0.907,0.914,0.922,-0.008,-0.8677,4040.0,369.647,1.0
20181010,512800.SH,华宝中证银行ETF,0.953,0.962,0.948,0.956,0.952,0.004,0.4202,355498.0,33965.305,1.0
20181010,512810.SH,华宝中证军工ETF,0.636,0.64,0.632,0.638,0.635,0.003,0.4724,6556.0,418.311,1.0
20181010,512880.SH,国泰中证全指证券公司ETF,0.7,0.705,0.698,0.702,0.7,0.002,0.2857,475130.0,33339.915,1.0
20181010,512900.SH,南方中证全指证券ETF,0.672,0.678,0.671,0.674,0.671,0.003,0.4471,20727.0,1396.472,1.0
20181010,512980.SH,广发中证传媒ETF,0.683,0.685,0.674,0.679,0.681,-0.002,-0.2937,26004.0,1767.247,1.0
20181010,512990.SH,华夏MSCI中国A股国际通ETF,0.967,0.973,0.956,0.963,0.965,-0.002,-0.2073,85635.0,8275.623,1.0
20181010,513030.SH,华安德国(DAX)ETF,1.065,1.072,1.065,1.07,1.066,0.004,0.3752,21623.0,2312.829,1.0
20181010,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.208,1.209,1.194,1.198,1.214,-0.016,-1.318,385403.12,46316.843,1.0
20181010,513100.SH,国泰纳斯达克100(QDII-ETF),2.679,2.685,2.676,2.685,2.675,0.01,0.3738,99360.0,26626.122,1.0
20181010,513500.SH,博时标普500ETF,1.848,1.853,1.847,1.853,1.848,0.005,0.2706,65769.0,12170.379,1.0
20181010,513600.SH,南方恒指ETF,2.471,2.488,2.433,2.47,2.474,-0.004,-0.1617,276.0,68.231,1.0
20181010,513660.SH,华夏沪港通恒生ETF,2.436,2.447,2.428,2.43,2.428,0.002,0.0824,1776.0,431.822,1.0
20181010,513900.SH,华安CES港股通精选100ETF,0.932,0.932,0.927,0.928,0.933,-0.005,-0.5359,354.0,32.886,1.0
20181010,518800.SH,国泰黄金ETF,2.633,2.637,2.632,2.635,2.634,0.001,0.038,274272.0,72280.505,1.0
20181010,518880.SH,华安黄金易(ETF),2.651,2.655,2.651,2.652,2.652,0.0,0.0,2056859.44,545741.751,1.0
