日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160524,159940.SZ,广发中证全指金融地产ETF,0.711,0.711,0.706,0.706,0.713,-0.007,-0.9818,37.0,2.6147,1.0
20160524,159941.SZ,广发纳指100ETF,0.959,0.959,0.939,0.945,0.949,-0.004,-0.4215,748.01,70.4209,1.0
20160524,159943.SZ,深证ETF,10.225,10.28,10.175,10.176,10.24,-0.064,-0.625,239.5,244.3925,1.0
20160524,159945.SZ,广发中证全指能源ETF,0.585,0.585,0.577,0.582,0.586,-0.004,-0.6826,884.0,51.5415,1.0
20160524,510010.SH,交银上证180公司治理ETF,0.859,0.859,0.845,0.852,0.854,-0.002,-0.2342,1036.0,87.874,1.0
20160524,510020.SH,博时上证超大盘ETF,1.963,1.97,1.944,1.966,1.957,0.009,0.4599,202.0,39.642,0.101
20160524,510030.SH,上证180价值ETF,3.512,3.512,3.49,3.494,3.522,-0.028,-0.795,46.0,16.086,1.0
20160524,510050.SH,华夏上证50ETF,2.081,2.081,2.066,2.069,2.084,-0.015,-0.7198,1744282.1,361361.073,1.209
20160524,510060.SH,工银上证央企ETF,1.379,1.379,1.371,1.373,1.38,-0.007,-0.5072,951.0,130.644,1.0
20160524,510090.SH,建信上证社会责任ETF,1.199,1.199,1.168,1.18,1.199,-0.019,-1.5847,48.0,5.668,1.0
20160524,510130.SH,易方达上证中盘ETF,3.154,3.154,3.129,3.129,3.152,-0.023,-0.7297,194.0,60.736,1.0
20160524,510150.SH,招商上证消费80ETF,3.445,3.445,3.436,3.436,3.45,-0.014,-0.4058,3.0,1.033,1.0
20160524,510160.SH,南方小康ETF,0.438,0.438,0.433,0.435,0.438,-0.003,-0.6849,5243.0,227.537,1.0
20160524,510170.SH,国联安上证商品ETF,1.566,1.566,1.503,1.548,1.526,0.022,1.4417,24.0,3.636,1.0
20160524,510180.SH,华安上证180ETF,2.658,2.658,2.629,2.636,2.658,-0.022,-0.8277,27522.0,7262.665,2.81
20160524,510190.SH,华安上证50ETF,2.751,2.848,2.751,2.848,2.802,0.046,1.6417,20.16,5.556,1.0
20160524,510210.SH,上证综指ETF,3.116,3.116,3.062,3.081,3.105,-0.024,-0.7729,75.0,23.037,1.0
20160524,510230.SH,国泰上证180金融ETF,4.741,4.745,4.716,4.74,4.762,-0.022,-0.462,550.0,260.137,1.0
20160524,510270.SH,国企ETF,0.88,0.888,0.88,0.888,0.886,0.002,0.2257,407.0,35.848,1.0
20160524,510290.SH,南方上证380ETF,1.379,1.38,1.365,1.369,1.382,-0.013,-0.9407,1258.0,172.9,1.0
20160524,510300.SH,华泰柏瑞沪深300ETF,3.079,3.079,3.048,3.06,3.079,-0.019,-0.6171,967809.22,296006.429,1.064
20160524,510310.SH,易方达沪深300ETF发起式,1.259,1.259,1.244,1.247,1.257,-0.01,-0.7955,1405.0,175.448,1.0
20160524,510330.SH,华夏沪深300ETF,3.22,3.22,3.18,3.181,3.205,-0.024,-0.7488,5541.0,1773.191,1.034
20160524,510360.SH,广发沪深300ETF,0.922,0.922,0.917,0.919,0.923,-0.004,-0.4334,335.0,30.795,1.0
20160524,510410.SH,博时上证自然资源ETF,0.636,0.636,0.6,0.613,0.611,0.002,0.3273,779.0,47.31,1.0
20160524,510500.SH,南方中证500ETF,6.021,6.025,5.93,5.975,6.031,-0.056,-0.9285,271015.18,161824.406,0.28
20160524,510510.SH,广发中证500ETF,1.578,1.58,1.56,1.572,1.585,-0.013,-0.8202,54919.0,8656.905,1.0
20160524,510560.SH,国寿安保中证500ETF,1.155,1.155,1.154,1.155,1.166,-0.011,-0.9434,8.63,0.996,1.0
20160524,510630.SH,华夏消费ETF,1.412,1.412,1.391,1.4,1.412,-0.012,-0.8499,39438.0,5531.468,1.0
20160524,510650.SH,华夏金融ETF,1.351,1.351,1.349,1.349,1.359,-0.01,-0.7358,1532.0,206.939,1.0
20160524,510660.SH,华夏医药ETF,1.341,1.349,1.333,1.34,1.346,-0.006,-0.4458,27634.0,3697.91,1.0
20160524,510710.SH,博时上证50ETF,2.048,2.048,2.037,2.042,2.051,-0.009,-0.4388,351.14,71.672,1.0
20160524,510880.SH,华泰柏瑞上证红利ETF,2.307,2.307,2.29,2.299,2.305,-0.006,-0.2603,4468.0,1025.506,1.186
20160524,510900.SH,易方达恒生国企(QDII-ETF),0.859,0.859,0.854,0.855,0.86,-0.005,-0.5814,3138072.2,268601.484,1.0
20160524,511010.SH,国泰上证5年期国债ETF,110.86,110.91,110.845,110.899,110.886,0.013,0.0117,1835.99,20353.894,1.012
20160524,511220.SH,海富通上证城投债ETF,98.68,98.81,98.68,98.801,98.7,0.101,0.1023,44.0,434.546,1.08
20160524,511800.SH,易方达货币E,99.993,99.994,99.99,99.993,99.992,0.001,0.001,75789.29,757832.896,1.0
20160524,511810.SH,南方理财金货币ETF,99.992,99.998,99.991,99.997,99.993,0.004,0.004,407999.42,4079742.761,1.0
20160524,511820.SH,鹏华添利交易型货币B,99.993,99.994,99.991,99.993,99.993,0.0,0.0,222418.29,2224025.159,1.0
20160524,511830.SH,华泰货币,99.993,99.996,99.992,99.994,99.993,0.001,0.001,30069.41,300676.335,1.0
20160524,511860.SH,博时保证金货币ETF,99.992,99.994,99.992,99.993,99.992,0.001,0.001,126829.22,1268203.02,1.0
20160524,511900.SH,富国收益宝交易型货币H,99.993,99.998,99.992,99.998,99.996,0.002,0.002,252519.2,2525057.947,1.0
20160524,511920.SH,广发货币E,99.997,100.01,99.997,100.001,99.998,0.003,0.003,2643.81,26438.41,1.0
20160524,511930.SH,国联日盈A,99.992,100.0,99.991,99.994,99.995,-0.001,-0.001,12555.02,125547.05,1.0
20160524,511960.SH,嘉实快线货币H,99.997,99.997,99.994,99.995,99.996,-0.001,-0.001,20112.34,201113.785,1.0
20160524,511980.SH,汇添富添富通货币E,99.994,99.999,99.993,99.997,99.996,0.001,0.001,191891.24,1918843.365,1.0
20160524,512010.SH,易方达沪深300医药ETF,1.118,1.118,1.105,1.115,1.117,-0.002,-0.1791,699.0,77.297,1.0
20160524,512070.SH,易方达沪深300非银ETF,1.517,1.517,1.507,1.515,1.53,-0.015,-0.9804,3257.0,491.857,1.0
20160524,512220.SH,景顺长城中证科技传媒通信150ETF,1.295,1.329,1.293,1.293,1.343,-0.05,-3.723,189.0,24.513,1.0
20160524,512330.SH,南方中证500信息技术ETF,0.79,0.792,0.787,0.789,0.793,-0.004,-0.5044,114.0,9.004,1.0
20160524,512500.SH,华夏中证500ETF,2.743,2.76,2.725,2.76,2.769,-0.009,-0.325,1372.89,376.198,1.0
20160524,512510.SH,华泰柏瑞中证500ETF,1.156,1.156,1.132,1.146,1.159,-0.013,-1.1217,9318.52,1061.673,1.0
20160524,512600.SH,嘉实中证主要消费ETF,1.352,1.352,1.352,1.352,1.36,-0.008,-0.5882,3.0,0.406,1.0
20160524,512640.SH,嘉实中证金融地产ETF,1.518,1.518,1.518,1.518,1.519,-0.001,-0.0658,10.0,1.518,1.0
20160524,512990.SH,华夏MSCI中国A股国际通ETF,0.877,0.882,0.872,0.879,0.881,-0.002,-0.227,10258.0,896.167,1.0
20160524,513030.SH,华安德国(DAX)ETF,0.86,0.863,0.858,0.86,0.864,-0.004,-0.463,1117.0,96.027,1.0
20160524,513100.SH,国泰纳斯达克100(QDII-ETF),1.513,1.514,1.51,1.513,1.513,0.0,0.0,2460.0,371.983,1.0
20160524,513500.SH,博时标普500ETF,1.236,1.236,1.23,1.232,1.236,-0.004,-0.3236,1927.0,237.47,1.0
20160524,513600.SH,南方恒指ETF,1.713,1.713,1.708,1.71,1.72,-0.01,-0.5814,821.0,140.443,1.0
20160524,513660.SH,华夏沪港通恒生ETF,1.684,1.689,1.684,1.689,1.699,-0.01,-0.5886,12.0,2.026,1.0
20160524,518800.SH,国泰黄金ETF,2.618,2.619,2.608,2.608,2.62,-0.012,-0.458,55189.62,14431.867,1.0
20160524,518880.SH,华安黄金易(ETF),2.631,2.636,2.623,2.623,2.635,-0.012,-0.4554,1030176.68,271173.575,1.0
