日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190103,159949.SZ,华安创业板50ETF,0.428,0.433,0.423,0.425,0.429,-0.004,-0.9324,7686678.85,328691.002,1.0
20190103,159952.SZ,广发创业板ETF,0.708,0.717,0.701,0.702,0.708,-0.006,-0.8475,430099.0,30400.502,1.0
20190103,159954.SZ,南方恒生中国企业ETF,0.889,0.895,0.884,0.886,0.888,-0.002,-0.2252,6358.0,565.602,1.0
20190103,159956.SZ,建信创业板ETF,0.71,0.71,0.692,0.704,0.697,0.007,1.0043,8839.0,619.655,1.0
20190103,159957.SZ,华夏创业板ETF,0.72,0.726,0.714,0.717,0.723,-0.006,-0.8299,17989.0,1294.357,1.0
20190103,159958.SZ,创业板ETF工银,0.719,0.719,0.705,0.706,0.713,-0.007,-0.9818,33972.0,2417.555,1.0
20190103,159960.SZ,平安恒生中国企业ETF,0.903,0.911,0.901,0.903,0.903,0.0,0.0,7364.0,664.923,1.0
20190103,159961.SZ,方正富邦深证100ETF,0.942,0.952,0.938,0.938,0.949,-0.011,-1.1591,18320.22,1727.458,1.0
20190103,510010.SH,交银上证180公司治理ETF,0.935,0.949,0.935,0.949,0.936,0.013,1.3889,2.0,0.188,1.0
20190103,510020.SH,博时上证超大盘ETF,2.334,2.35,2.334,2.339,2.338,0.001,0.0428,15.0,3.507,0.101
20190103,510030.SH,上证180价值ETF,4.36,4.394,4.311,4.393,4.362,0.031,0.7107,15.0,6.567,1.0
20190103,510050.SH,华夏上证50ETF,2.255,2.284,2.25,2.261,2.255,0.006,0.2661,6237331.84,1412693.946,1.284
20190103,510060.SH,工银上证央企ETF,1.6,1.633,1.593,1.614,1.602,0.012,0.7491,115.0,18.403,1.0
20190103,510090.SH,建信上证社会责任ETF,1.412,1.412,1.41,1.41,1.392,0.018,1.2931,32.0,4.518,1.0
20190103,510130.SH,易方达上证中盘ETF,3.084,3.084,3.084,3.084,3.15,-0.066,-2.0952,20.0,6.168,1.0
20190103,510150.SH,招商上证消费80ETF,3.764,3.782,3.7,3.709,3.808,-0.099,-2.5998,4426.0,1650.27,1.0
20190103,510160.SH,南方小康ETF,0.472,0.476,0.469,0.47,0.473,-0.003,-0.6342,8738.0,413.371,1.0
20190103,510170.SH,国联安上证商品ETF,1.45,1.45,1.45,1.45,1.44,0.01,0.6944,8.0,1.16,1.0
20190103,510180.SH,华安上证180ETF,2.726,2.764,2.72,2.731,2.728,0.003,0.11,140071.13,38418.389,2.916
20190103,510190.SH,华安上证50ETF,2.719,2.75,2.701,2.704,2.716,-0.012,-0.4418,278.0,75.799,1.0
20190103,510210.SH,上证综指ETF,3.0,3.08,2.94,2.94,3.001,-0.061,-2.0327,2188.0,649.178,1.0
20190103,510230.SH,国泰上证180金融ETF,4.595,4.715,4.595,4.677,4.627,0.05,1.0806,18308.0,8558.658,1.114
20190103,510270.SH,国企ETF,0.914,0.914,0.909,0.909,0.916,-0.007,-0.7642,43.0,3.915,1.0
20190103,510290.SH,南方上证380ETF,1.129,1.132,1.12,1.12,1.126,-0.006,-0.5329,918.0,103.837,1.0
20190103,510300.SH,华泰柏瑞沪深300ETF,3.016,3.061,3.01,3.017,3.017,0.0,0.0,2681762.41,811656.819,1.093
20190103,510310.SH,易方达沪深300ETF发起式,1.295,1.304,1.284,1.286,1.287,-0.001,-0.0777,71657.0,9254.506,1.0
20190103,510330.SH,华夏沪深300ETF,2.968,3.006,2.958,2.964,2.968,-0.004,-0.1348,815990.81,242821.59,1.139
20190103,510360.SH,广发沪深300ETF,0.958,0.967,0.951,0.955,0.957,-0.002,-0.209,128228.0,12240.733,1.0
20190103,510390.SH,平安沪深300ETF,3.012,3.052,3.003,3.01,3.013,-0.003,-0.0996,175435.99,52911.783,1.0
20190103,510410.SH,博时上证自然资源ETF,0.545,0.555,0.545,0.549,0.547,0.002,0.3656,10140.0,556.14,1.0
20190103,510500.SH,南方中证500ETF,4.415,4.482,4.392,4.398,4.409,-0.011,-0.2495,1839144.73,813200.194,0.28
20190103,510510.SH,广发中证500ETF,1.17,1.186,1.165,1.167,1.171,-0.004,-0.3416,168255.0,19711.896,1.0
20190103,510580.SH,易方达中证500ETF,4.155,4.46,4.155,4.16,4.153,0.007,0.1686,175.0,74.655,1.0
20190103,510590.SH,平安中证500ETF,4.209,4.271,4.19,4.192,4.204,-0.012,-0.2854,166526.69,70253.084,1.0
20190103,510600.SH,申万菱信上证50交易型开放式指数发起式,2.24,2.273,2.24,2.256,2.255,0.001,0.0443,2842.12,639.75,1.0
20190103,510630.SH,华夏消费ETF,1.942,1.942,1.887,1.892,1.936,-0.044,-2.2727,1514.0,288.304,1.0
20190103,510650.SH,华夏金融ETF,1.52,1.53,1.52,1.524,1.514,0.01,0.6605,217.0,33.126,1.0
20190103,510660.SH,华夏医药ETF,1.385,1.385,1.342,1.346,1.386,-0.04,-2.886,6352.0,862.225,1.0
20190103,510680.SH,万家上证50ETF,2.03,2.03,1.895,2.008,1.94,0.068,3.5052,23.0,4.52,1.0
20190103,510710.SH,博时上证50ETF,2.45,2.483,2.447,2.457,2.455,0.002,0.0815,165822.0,40818.547,1.0
20190103,510800.SH,建信上证50ETF,0.793,0.803,0.792,0.796,0.794,0.002,0.2519,29287.0,2333.595,1.0
20190103,510810.SH,中证上海国企ETF,0.756,0.765,0.754,0.756,0.758,-0.002,-0.2639,1686.0,128.014,1.03
20190103,510880.SH,华泰柏瑞上证红利ETF,2.535,2.557,2.529,2.532,2.539,-0.007,-0.2757,84279.0,21395.968,1.269
20190103,510900.SH,易方达恒生国企(QDII-ETF),1.073,1.084,1.068,1.075,1.071,0.004,0.3735,8640858.82,928477.793,1.045
20190103,511010.SH,国泰上证5年期国债ETF,116.268,116.7,116.268,116.32,116.267,0.053,0.0456,11034.0,128359.318,1.012
20190103,511220.SH,海富通上证城投债ETF,94.712,94.82,94.712,94.819,94.778,0.041,0.0433,730.32,6922.883,1.265
20190103,511260.SH,上证10年期国债ETF,106.08,106.257,106.08,106.257,106.08,0.177,0.1669,3386.0,35960.846,1.0
20190103,511270.SH,海富通上证10年期地方政府债ETF,102.9,103.02,102.9,102.921,102.911,0.01,0.0097,2318.3,23862.391,1.0
20190103,511600.SH,华安日日鑫货币H,99.993,100.008,99.991,100.008,99.99,0.018,0.018,4250.34,42502.155,1.0
20190103,511620.SH,国泰瞬利货币A,99.909,99.999,99.909,99.999,99.981,0.018,0.018,226.37,2263.264,1.0
20190103,511650.SH,华夏快线货币E,99.987,100.01,99.987,100.006,99.98,0.026,0.026,22998.26,229967.845,1.0
20190103,511660.SH,建信现金添益货币H,99.995,100.032,99.995,100.023,99.982,0.041,0.041,120970.06,1209752.734,1.0
20190103,511670.SH,华泰紫金天天金货币ETFA,100.0,100.005,99.999,100.005,100.0,0.005,0.005,1579.3,15793.046,1.0
20190103,511690.SH,大成添益交易型货币,99.99,100.009,99.985,100.008,99.98,0.028,0.028,19103.4,191027.924,1.0
20190103,511700.SH,平安货币ETF,99.98,100.012,99.98,100.011,99.97,0.041,0.041,3774.84,37746.151,1.0
20190103,511770.SH,金鹰现金增益E,99.978,99.997,99.978,99.997,99.923,0.074,0.0741,11.05,110.486,1.0
20190103,511800.SH,易方达货币E,99.99,100.012,99.99,100.012,99.99,0.022,0.022,752.25,7522.937,1.0
20190103,511810.SH,南方理财金货币ETF,99.988,100.009,99.988,100.007,99.976,0.031,0.031,109252.09,1092486.933,1.0
20190103,511820.SH,鹏华添利交易型货币B,99.99,100.005,99.99,100.005,100.0,0.005,0.005,644.99,6449.714,1.0
20190103,511830.SH,华泰货币,99.995,100.01,99.995,100.01,99.998,0.012,0.012,287.07,2870.646,1.0
20190103,511850.SH,招商财富宝货币ETFE,100.012,100.034,100.003,100.032,99.999,0.033,0.033,17277.27,172804.515,1.0
20190103,511860.SH,博时保证金货币ETF,99.991,100.009,99.991,100.009,99.986,0.023,0.023,1362.87,13628.957,1.0
20190103,511900.SH,富国收益宝交易型货币H,99.988,100.01,99.988,100.009,99.989,0.02,0.02,7669.57,76693.99,1.0
20190103,511910.SH,融通易支付货币E,99.988,99.998,99.955,99.998,99.995,0.003,0.003,97.0,969.84,1.0
20190103,511920.SH,广发货币E,99.981,99.995,99.981,99.995,99.999,-0.004,-0.004,2.05,20.499,1.0
20190103,511930.SH,国联日盈A,99.99,100.089,99.987,100.089,99.994,0.095,0.095,84.4,844.009,1.0
20190103,511960.SH,嘉实快线货币H,99.987,100.018,99.982,100.015,99.982,0.033,0.033,786.83,7867.948,1.0
20190103,511970.SH,国寿安保货币E,99.986,100.9,99.986,100.84,99.98,0.86,0.8602,263.12,2642.505,1.0
20190103,511980.SH,汇添富添富通货币E,99.982,100.004,99.982,100.004,99.975,0.029,0.029,516.83,5168.151,1.0
20190103,512000.SH,华宝中证全指证券公司ETF,0.682,0.712,0.68,0.696,0.681,0.015,2.2026,1145320.0,80071.204,1.0
20190103,512010.SH,易方达沪深300医药ETF,1.278,1.282,1.236,1.243,1.278,-0.035,-2.7387,108580.0,13600.795,1.0
20190103,512040.SH,富国中证价值ETF,0.931,0.939,0.924,0.924,0.931,-0.007,-0.7519,91841.54,8547.104,1.0
20190103,512070.SH,易方达沪深300非银ETF,1.562,1.604,1.556,1.577,1.566,0.011,0.7024,3938.0,623.356,1.0
20190103,512090.SH,易方达MSCI中国A股国际通ETF,0.818,0.828,0.815,0.817,0.817,0.0,0.0,1367443.0,112177.869,1.0
20190103,512100.SH,南方中证1000ETF,0.528,0.531,0.523,0.524,0.528,-0.004,-0.7576,22089.0,1162.861,1.0
20190103,512120.SH,华安中证细分医药ETF,1.126,1.136,1.115,1.118,1.144,-0.026,-2.2727,4530.0,510.347,1.0
20190103,512160.SH,南方MSCI中国A股国际通ETF,0.819,0.828,0.816,0.817,0.819,-0.002,-0.2442,320685.0,26299.321,1.0
20190103,512180.SH,建信MSCI中国A股国际通ETF,0.8,0.812,0.799,0.801,0.802,-0.001,-0.1247,1397004.0,112239.993,1.0
20190103,512200.SH,南方中证全指房地产ETF,0.701,0.71,0.7,0.702,0.701,0.001,0.1427,617.0,43.329,1.0
20190103,512280.SH,景顺长城MSCI中国A股国际通ETF,0.801,0.811,0.797,0.8,0.801,-0.001,-0.1248,2118625.0,170150.011,1.0
20190103,512330.SH,南方中证500信息技术ETF,0.552,0.558,0.546,0.546,0.553,-0.007,-1.2658,15114.0,834.784,1.0
20190103,512360.SH,平安MSCI中国A股国际ETF,0.836,0.844,0.827,0.829,0.836,-0.007,-0.8373,45677.0,3804.045,1.0
20190103,512390.SH,平安MSCI中国A股低波动ETF,0.814,0.818,0.807,0.809,0.815,-0.006,-0.7362,358322.0,29145.722,1.0
20190103,512400.SH,南方中证申万有色金属ETF,0.557,0.567,0.556,0.564,0.557,0.007,1.2567,18924.0,1065.597,1.0
20190103,512500.SH,华夏中证500ETF,2.058,2.085,2.047,2.05,2.061,-0.011,-0.5337,345258.0,71174.82,1.0
20190103,512510.SH,华泰柏瑞中证500ETF,0.877,0.887,0.872,0.874,0.876,-0.002,-0.2283,32597.0,2856.552,1.02
20190103,512520.SH,MSCIETF,0.804,0.814,0.801,0.803,0.805,-0.002,-0.2484,42221.0,3401.23,1.0
20190103,512550.SH,嘉实富时中国A50ETF,0.88,0.887,0.875,0.88,0.882,-0.002,-0.2268,19547.0,1723.844,1.0
20190103,512560.SH,易方达中证军工ETF,0.713,0.724,0.701,0.721,0.712,0.009,1.264,272.0,19.429,1.0
20190103,512570.SH,易方达中证全指证券公司ETF,0.68,0.703,0.68,0.694,0.679,0.015,2.2091,1428.0,98.993,1.0
20190103,512580.SH,广发中证环保ETF,0.645,0.65,0.64,0.64,0.645,-0.005,-0.7752,54572.0,3509.674,1.0
20190103,512600.SH,嘉实中证主要消费ETF,1.712,1.777,1.712,1.728,1.781,-0.053,-2.9759,1000.0,172.866,1.0
20190103,512660.SH,国泰中证军工ETF,0.618,0.646,0.617,0.634,0.619,0.015,2.4233,648641.0,41133.118,1.0
20190103,512680.SH,广发中证军工ETF,0.612,0.637,0.607,0.622,0.611,0.011,1.8003,105249.0,6552.932,1.0
20190103,512700.SH,南方中证银行ETF,0.91,0.917,0.908,0.913,0.906,0.007,0.7726,12639.0,1153.639,1.0
20190103,512770.SH,华夏战略新兴成指ETF,0.803,0.807,0.786,0.787,0.806,-0.019,-2.3573,11081.0,878.189,1.0
20190103,512800.SH,华宝中证银行ETF,0.875,0.888,0.875,0.885,0.879,0.006,0.6826,326956.0,28857.1,1.0
20190103,512810.SH,华宝中证军工ETF,0.588,0.612,0.586,0.596,0.586,0.01,1.7065,24995.0,1485.641,1.0
20190103,512820.SH,中证银行ETF,0.915,0.923,0.915,0.922,0.916,0.006,0.655,309158.0,28385.424,1.0
20190103,512880.SH,国泰中证全指证券公司ETF,0.712,0.745,0.712,0.729,0.714,0.015,2.1008,2310088.0,169554.867,1.0
20190103,512900.SH,南方中证全指证券ETF,0.688,0.718,0.688,0.702,0.688,0.014,2.0349,74644.0,5239.848,1.0
20190103,512980.SH,广发中证传媒ETF,0.649,0.658,0.646,0.649,0.648,0.001,0.1543,32452.0,2111.507,1.0
20190103,512990.SH,华夏MSCI中国A股国际通ETF,0.881,0.89,0.875,0.878,0.88,-0.002,-0.2273,104362.0,9186.07,1.0
20190103,513030.SH,华安德国(DAX)ETF,0.927,0.928,0.921,0.927,0.923,0.004,0.4334,9528.0,881.204,1.0
20190103,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.031,1.04,1.029,1.031,1.03,0.001,0.0971,494344.07,51095.211,1.0
20190103,513100.SH,国泰纳斯达克100(QDII-ETF),2.229,2.238,2.222,2.225,2.233,-0.008,-0.3583,288026.0,64309.182,1.0
20190103,513500.SH,博时标普500ETF,1.574,1.58,1.57,1.572,1.573,-0.001,-0.0636,225109.0,35457.375,1.0
20190103,513600.SH,南方恒指ETF,2.459,2.459,2.361,2.361,2.36,0.001,0.0424,239.72,57.319,1.0
20190103,513660.SH,华夏沪港通恒生ETF,2.309,2.309,2.294,2.304,2.313,-0.009,-0.3891,303.0,69.692,1.0
20190103,513900.SH,华安CES港股通精选100ETF,0.883,0.883,0.883,0.883,0.88,0.003,0.3409,113.0,9.978,1.0
20190103,518800.SH,国泰黄金ETF,2.816,2.838,2.816,2.838,2.81,0.028,0.9964,227606.0,64353.323,1.0
20190103,518880.SH,华安黄金易(ETF),2.84,2.87,2.84,2.868,2.837,0.031,1.0927,2720143.02,775940.615,1.0
