日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160809,159922.SZ,嘉实中证500ETF,6.25,6.3,6.25,6.298,6.249,0.049,0.7841,580.0,364.4309,1.0
20160809,159923.SZ,大成中证A100ETF,1.19,1.236,1.19,1.203,1.211,-0.008,-0.6606,141.0,16.9266,1.0
20160809,159925.SZ,南方沪深300ETF,1.297,1.312,1.297,1.307,1.298,0.009,0.6934,5097.48,666.0635,1.0
20160809,159928.SZ,汇添富中证主要消费ETF,1.477,1.477,1.452,1.466,1.458,0.008,0.5487,578.0,84.5574,1.0
20160809,159929.SZ,汇添富中证医药卫生ETF,1.405,1.416,1.398,1.414,1.402,0.012,0.8559,2606.0,367.4389,1.0
20160809,159930.SZ,汇添富中证能源ETF,0.783,0.798,0.783,0.798,0.79,0.008,1.0127,250.0,19.8253,1.0
20160809,159931.SZ,汇添富中证金融地产ETF,1.401,1.44,1.401,1.429,1.422,0.007,0.4923,315.06,44.2875,1.0
20160809,159933.SZ,国投瑞银金融地产ETF,1.489,1.489,1.465,1.484,1.451,0.033,2.2743,154.44,22.9155,1.0
20160809,159934.SZ,易方达黄金ETF,2.847,2.85,2.838,2.841,2.842,-0.001,-0.0352,357398.5,101649.2495,1.0
20160809,159935.SZ,景顺长城中证500ETF,1.594,1.635,1.593,1.627,1.6,0.027,1.6875,163.0,26.0801,1.0
20160809,159936.SZ,广发中证全指可选消费ETF,1.511,1.589,1.511,1.588,1.588,0.0,0.0,197.0,31.0394,1.0
20160809,159937.SZ,博时黄金ETF,2.855,2.861,2.851,2.853,2.854,-0.001,-0.035,356146.0,101781.4408,1.0
20160809,159938.SZ,广发中证全指医药卫生ETF,1.274,1.28,1.27,1.276,1.261,0.015,1.1895,5393.05,688.3667,1.0
20160809,159939.SZ,广发中证全指信息技术ETF,1.158,1.17,1.155,1.169,1.158,0.011,0.9499,18412.35,2146.8079,1.0
20160809,159940.SZ,广发中证全指金融地产ETF,0.75,0.755,0.742,0.754,0.75,0.004,0.5333,2072.45,154.1692,1.0
20160809,159941.SZ,广发纳指100ETF,1.041,1.053,1.041,1.053,1.049,0.004,0.3813,2789.0,292.9612,1.0
20160809,159943.SZ,深证ETF,10.806,11.02,10.803,11.02,10.85,0.17,1.5668,841.55,921.1917,1.0
20160809,159944.SZ,广发中证全指原材料ETF,0.801,0.81,0.792,0.805,0.801,0.004,0.4994,2478.01,199.9918,1.0
20160809,159945.SZ,广发中证全指能源ETF,0.647,0.655,0.647,0.653,0.649,0.004,0.6163,2480.13,161.8512,1.0
20160809,159948.SZ,南方创业板ETF,2.137,2.159,2.137,2.159,2.137,0.022,1.0295,35561.61,7646.2491,1.0
20160809,159949.SZ,华安创业板50ETF,0.924,0.935,0.921,0.933,0.924,0.009,0.974,59044.1,5488.23,1.0
20160809,510010.SH,交银上证180公司治理ETF,0.907,0.92,0.906,0.916,0.912,0.004,0.4386,440.38,40.068,1.0
20160809,510020.SH,博时上证超大盘ETF,2.079,2.083,2.05,2.083,2.079,0.004,0.1924,109.0,22.368,0.101
20160809,510030.SH,上证180价值ETF,3.753,3.763,3.753,3.761,3.736,0.025,0.6692,55.0,20.672,1.0
20160809,510050.SH,华夏上证50ETF,2.201,2.223,2.201,2.221,2.204,0.017,0.7713,1118268.52,247515.348,1.209
20160809,510060.SH,工银上证央企ETF,1.464,1.475,1.464,1.473,1.464,0.009,0.6148,4039.33,594.71,1.0
20160809,510090.SH,建信上证社会责任ETF,1.182,1.221,1.182,1.219,1.215,0.004,0.3292,264.0,32.012,1.0
20160809,510130.SH,易方达上证中盘ETF,3.411,3.42,3.411,3.42,3.388,0.032,0.9445,71.0,24.254,1.0
20160809,510150.SH,招商上证消费80ETF,3.815,3.815,3.815,3.815,3.811,0.004,0.105,450.0,171.675,1.0
20160809,510160.SH,南方小康ETF,0.472,0.476,0.471,0.476,0.472,0.004,0.8475,29272.0,1387.722,1.0
20160809,510170.SH,国联安上证商品ETF,1.689,1.7,1.66,1.7,1.679,0.021,1.2507,42.71,7.234,1.0
20160809,510180.SH,华安上证180ETF,2.839,2.854,2.827,2.853,2.839,0.014,0.4931,19843.19,5640.427,2.81
20160809,510190.SH,华安上证50ETF,3.075,3.075,3.075,3.075,3.075,0.0,0.0,21.0,6.458,1.0
20160809,510210.SH,上证综指ETF,3.3,3.368,3.299,3.346,3.34,0.006,0.1796,69.0,22.954,1.0
20160809,510230.SH,国泰上证180金融ETF,4.979,5.007,4.979,5.0,4.975,0.025,0.5025,1784.0,889.265,1.0
20160809,510270.SH,国企ETF,0.951,0.978,0.951,0.96,0.965,-0.005,-0.5181,712.0,69.251,1.0
20160809,510290.SH,南方上证380ETF,1.527,1.54,1.526,1.54,1.527,0.013,0.8513,2969.0,454.208,1.0
20160809,510300.SH,华泰柏瑞沪深300ETF,3.283,3.31,3.28,3.304,3.289,0.015,0.4561,2312882.58,763092.409,1.064
20160809,510310.SH,易方达沪深300ETF发起式,1.346,1.352,1.339,1.351,1.345,0.006,0.4461,4602.0,619.843,1.0
20160809,510330.SH,华夏沪深300ETF,3.338,3.451,3.338,3.444,3.425,0.019,0.5547,9898.76,3408.398,1.034
20160809,510360.SH,广发沪深300ETF,0.994,0.999,0.994,0.999,0.992,0.007,0.7056,1445.0,143.692,1.0
20160809,510410.SH,博时上证自然资源ETF,0.676,0.677,0.669,0.675,0.674,0.001,0.1484,448.0,30.253,1.0
20160809,510500.SH,南方中证500ETF,6.555,6.65,6.555,6.641,6.575,0.066,1.0038,305221.32,201373.996,0.28
20160809,510510.SH,广发中证500ETF,1.739,1.74,1.723,1.74,1.728,0.012,0.6944,54785.21,9481.486,1.0
20160809,510560.SH,国寿安保中证500ETF,1.295,1.296,1.295,1.296,1.294,0.002,0.1546,39.63,5.134,1.0
20160809,510580.SH,易方达中证500ETF,6.283,6.679,6.283,6.679,6.357,0.322,5.0653,77.52,48.746,1.0
20160809,510630.SH,华夏消费ETF,1.567,1.59,1.567,1.59,1.567,0.023,1.4678,13075.0,2066.078,1.0
20160809,510650.SH,华夏金融ETF,1.413,1.417,1.413,1.417,1.417,0.0,0.0,48.0,6.792,1.0
20160809,510660.SH,华夏医药ETF,1.491,1.504,1.49,1.503,1.488,0.015,1.0081,23115.0,3457.31,1.0
20160809,510710.SH,博时上证50ETF,2.174,2.196,2.174,2.185,2.171,0.014,0.6449,222.0,48.469,1.0
20160809,510880.SH,华泰柏瑞上证红利ETF,2.532,2.558,2.532,2.557,2.532,0.025,0.9874,12322.14,3142.038,1.186
20160809,510900.SH,易方达恒生国企(QDII-ETF),0.989,0.994,0.988,0.99,0.987,0.003,0.304,2491580.0,246966.149,1.0
20160809,511010.SH,国泰上证5年期国债ETF,112.788,112.974,112.788,112.974,112.79,0.184,0.1631,44242.95,499496.051,1.012
20160809,511220.SH,海富通上证城投债ETF,101.0,101.0,100.666,100.76,101.0,-0.24,-0.2376,802.2,8083.423,1.096
20160809,511800.SH,易方达货币E,99.996,99.997,99.992,99.996,99.998,-0.002,-0.002,22434.23,224331.177,1.0
20160809,511810.SH,南方理财金货币ETF,99.997,99.999,99.995,99.998,99.999,-0.001,-0.001,156638.35,1566326.762,1.0
20160809,511820.SH,鹏华添利交易型货币B,99.994,99.999,99.992,99.996,99.995,0.001,0.001,168671.2,1686628.3,1.0
20160809,511830.SH,华泰货币,99.997,100.001,99.997,99.997,99.998,-0.001,-0.001,12944.63,129445.136,1.0
20160809,511850.SH,招商财富宝货币ETFE,99.995,99.999,99.993,99.998,99.995,0.003,0.003,37960.94,379598.288,1.0
20160809,511860.SH,博时保证金货币ETF,99.995,99.997,99.991,99.996,99.997,-0.001,-0.001,81461.69,814571.917,1.0
20160809,511900.SH,富国收益宝交易型货币H,100.003,100.004,99.998,100.001,100.008,-0.007,-0.007,176161.83,1761638.807,1.0
20160809,511910.SH,融通易支付货币E,99.992,99.997,99.992,99.997,99.994,0.003,0.003,40147.78,401455.309,1.0
20160809,511920.SH,广发货币E,99.991,99.996,99.991,99.996,99.997,-0.001,-0.001,181.25,1812.394,1.0
20160809,511930.SH,国联日盈A,100.0,100.002,99.998,99.998,99.999,-0.001,-0.001,12815.42,128154.693,1.0
20160809,511960.SH,嘉实快线货币H,99.999,100.001,99.999,100.0,99.999,0.001,0.001,104426.03,1044263.964,1.0
20160809,511970.SH,国寿安保货币E,100.0,100.001,99.996,100.0,99.999,0.001,0.001,5011.01,50109.958,1.0
20160809,511980.SH,汇添富添富通货币E,99.997,99.998,99.994,99.997,99.995,0.002,0.002,117657.43,1176525.397,1.0
20160809,512010.SH,易方达沪深300医药ETF,1.261,1.267,1.253,1.267,1.263,0.004,0.3167,641.0,80.807,1.0
20160809,512070.SH,易方达沪深300非银ETF,1.608,1.621,1.606,1.618,1.613,0.005,0.31,5882.0,949.17,1.0
20160809,512120.SH,华安中证细分医药ETF,1.386,1.386,1.294,1.338,1.341,-0.003,-0.2237,547.0,72.075,1.0
20160809,512330.SH,南方中证500信息技术ETF,0.847,0.864,0.847,0.864,0.846,0.018,2.1277,1269.59,109.391,1.0
20160809,512500.SH,华夏中证500ETF,3.01,3.03,3.008,3.027,3.004,0.023,0.7656,4619.89,1394.893,1.0
20160809,512510.SH,华泰柏瑞中证500ETF,1.258,1.27,1.258,1.27,1.258,0.012,0.9539,12707.75,1606.95,1.0
20160809,512600.SH,嘉实中证主要消费ETF,1.535,1.535,1.535,1.535,1.517,0.018,1.1866,1.0,0.154,1.0
20160809,512640.SH,嘉实中证金融地产ETF,1.594,1.594,1.594,1.594,1.592,0.002,0.1256,1000.0,159.4,1.0
20160809,512660.SH,国泰中证军工ETF,1.012,1.017,1.01,1.016,1.017,-0.001,-0.0983,474880.32,48117.112,1.0
20160809,512880.SH,国泰中证全指证券公司ETF,1.002,1.016,1.002,1.012,1.004,0.008,0.7968,456560.67,46082.947,1.0
20160809,512990.SH,华夏MSCI中国A股国际通ETF,0.931,0.946,0.931,0.946,0.94,0.006,0.6383,13317.02,1255.167,1.0
20160809,513030.SH,华安德国(DAX)ETF,0.901,0.903,0.899,0.903,0.901,0.002,0.222,8322.67,750.282,1.0
20160809,513100.SH,国泰纳斯达克100(QDII-ETF),1.685,1.695,1.681,1.695,1.688,0.007,0.4147,6002.0,1013.616,1.0
20160809,513500.SH,博时标普500ETF,1.403,1.404,1.396,1.404,1.404,0.0,0.0,3770.0,527.81,1.0
20160809,513600.SH,南方恒指ETF,1.974,1.977,1.974,1.974,1.974,0.0,0.0,450.74,89.035,1.0
20160809,513660.SH,华夏沪港通恒生ETF,1.953,1.96,1.951,1.953,1.953,0.0,0.0,429.81,83.943,1.0
20160809,518800.SH,国泰黄金ETF,2.84,2.855,2.833,2.834,2.835,-0.001,-0.0353,362088.12,102774.964,1.0
20160809,518880.SH,华安黄金易(ETF),2.859,2.863,2.853,2.855,2.857,-0.002,-0.07,684384.0,195635.11,1.0
