日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150331,159922.SZ,嘉实中证500ETF,7.58,7.649,7.198,7.49,7.599,-0.109,-1.4344,55980.0,40717.6733,1.0
20150331,159923.SZ,大成中证A100ETF,1.518,1.549,1.482,1.484,1.498,-0.014,-0.9346,89388.03,13523.7074,1.0
20150331,159925.SZ,南方沪深300ETF,1.613,1.643,1.586,1.598,1.613,-0.015,-0.9299,42938.38,6962.0755,1.0
20150331,159928.SZ,汇添富中证主要消费ETF,1.399,1.402,1.382,1.384,1.397,-0.013,-0.9306,20626.13,2873.9746,1.0
20150331,159929.SZ,汇添富中证医药卫生ETF,1.465,1.479,1.454,1.46,1.461,-0.001,-0.0684,30756.95,4505.3985,1.0
20150331,159930.SZ,汇添富中证能源ETF,1.204,1.237,1.177,1.18,1.202,-0.022,-1.8303,12103.42,1449.4785,1.0
20150331,159931.SZ,汇添富中证金融地产ETF,1.76,1.807,1.706,1.711,1.738,-0.027,-1.5535,103474.53,18294.9729,1.0
20150331,159933.SZ,国投瑞银金融地产ETF,1.87,1.906,1.776,1.786,1.819,-0.033,-1.8142,107150.08,19858.1193,1.0
20150331,159934.SZ,易方达黄金ETF,2.373,2.373,2.361,2.363,2.381,-0.018,-0.756,18143.0,4292.2709,1.0
20150331,159935.SZ,景顺长城中证500ETF,1.89,1.9,1.869,1.884,1.88,0.004,0.2128,1139.27,214.5653,1.0
20150331,159936.SZ,广发中证全指可选消费ETF,1.76,1.76,1.708,1.708,1.75,-0.042,-2.4,1588.0,274.6199,1.0
20150331,159937.SZ,博时黄金ETF,2.35,2.36,2.315,2.345,2.369,-0.024,-1.0131,2111.7,493.0987,1.0
20150331,159938.SZ,广发中证全指医药卫生ETF,1.31,1.325,1.3,1.314,1.304,0.01,0.7669,33016.14,4315.5579,1.0
20150331,159939.SZ,广发中证全指信息技术ETF,1.357,1.424,1.335,1.38,1.361,0.019,1.396,315064.62,43712.0131,1.0
20150331,510010.SH,交银上证180公司治理ETF,1.201,1.226,1.162,1.167,1.191,-0.024,-2.0151,372604.49,44631.963,1.0
20150331,510020.SH,博时上证超大盘ETF,2.578,2.644,2.509,2.514,2.577,-0.063,-2.4447,8468.05,2170.148,0.101
20150331,510030.SH,上证180价值ETF,4.256,4.333,4.163,4.17,4.243,-0.073,-1.7205,36611.9,15616.594,1.0
20150331,510050.SH,华夏上证50ETF,2.783,2.815,2.7,2.707,2.74,-0.033,-1.2044,11518648.01,3181426.124,1.209
20150331,510060.SH,工银上证央企ETF,2.01,2.045,1.951,1.958,1.99,-0.032,-1.608,213726.6,42609.674,1.0
20150331,510090.SH,建信上证社会责任ETF,1.479,1.496,1.375,1.467,1.45,0.017,1.1724,1431.75,205.803,1.0
20150331,510130.SH,易方达上证中盘ETF,4.368,4.58,4.299,4.322,4.368,-0.046,-1.0531,40757.94,17745.393,1.0
20150331,510150.SH,招商上证消费80ETF,4.286,4.286,4.111,4.147,4.121,0.026,0.6309,1190.0,494.768,1.0
20150331,510160.SH,南方小康ETF,0.62,0.629,0.59,0.593,0.606,-0.013,-2.1452,295961.0,17863.954,1.0
20150331,510170.SH,国联安上证商品ETF,2.238,2.285,2.162,2.2,2.187,0.013,0.5944,45926.69,10107.504,1.0
20150331,510180.SH,华安上证180ETF,3.671,3.705,3.541,3.583,3.63,-0.047,-1.2948,2732491.2,992971.025,2.767
20150331,510190.SH,华安上证50ETF,3.75,3.9,3.75,3.75,3.75,0.0,0.0,2099.77,794.167,1.0
20150331,510210.SH,上证综指ETF,4.237,4.331,4.061,4.151,4.18,-0.029,-0.6938,3189.12,1325.893,1.0
20150331,510230.SH,国泰上证180金融ETF,6.22,6.31,6.0,6.014,6.075,-0.061,-1.0041,379522.22,234968.584,1.0
20150331,510270.SH,国企ETF,1.236,1.257,1.202,1.205,1.226,-0.021,-1.7129,22742.23,2823.118,1.0
20150331,510290.SH,南方上证380ETF,1.79,1.79,1.745,1.749,1.764,-0.015,-0.8503,60564.0,10665.644,1.0
20150331,510300.SH,华泰柏瑞沪深300ETF,4.134,4.15,3.975,4.031,4.076,-0.045,-1.104,27410138.27,11212696.565,1.048
20150331,510310.SH,易方达沪深300ETF发起式,1.668,1.68,1.611,1.635,1.651,-0.016,-0.9691,258110.0,42993.471,1.0
20150331,510330.SH,华夏沪深300ETF,4.145,4.199,4.051,4.066,4.118,-0.052,-1.2627,885279.03,367434.451,1.034
20150331,510410.SH,博时上证自然资源ETF,0.898,0.91,0.885,0.886,0.904,-0.018,-1.9912,63521.86,5698.986,1.0
20150331,510500.SH,南方中证500ETF,2.055,2.065,2.026,2.042,2.05,-0.008,-0.3902,403955.9,82611.64,1.0
20150331,510510.SH,广发中证500ETF,2.04,2.085,2.025,2.035,2.032,0.003,0.1476,319070.0,64994.395,1.0
20150331,510630.SH,华夏消费ETF,1.514,1.527,1.498,1.513,1.513,0.0,0.0,102409.0,15564.934,1.0
20150331,510650.SH,华夏金融ETF,1.75,1.783,1.691,1.699,1.717,-0.018,-1.0483,948278.08,166163.135,1.0
20150331,510660.SH,华夏医药ETF,1.499,1.504,1.481,1.489,1.494,-0.005,-0.3347,100682.17,15042.776,1.0
20150331,510680.SH,万家上证50ETF,1.754,1.79,1.754,1.79,1.79,0.0,0.0,602.0,106.051,1.0
20150331,510880.SH,华泰柏瑞上证红利ETF,2.981,2.998,2.928,2.935,2.971,-0.036,-1.2117,80287.95,23822.332,1.163
20150331,510900.SH,易方达恒生国企(QDII-ETF),1.263,1.318,1.228,1.237,1.216,0.021,1.727,2898500.57,367065.815,1.0
20150331,511010.SH,国泰上证5年期国债ETF,105.752,105.79,104.914,105.046,105.738,-0.692,-0.6544,90504.36,955627.56,1.003
20150331,511220.SH,海富通上证城投债ETF,94.0,94.0,93.665,93.993,94.0,-0.007,-0.0074,498.5,4685.467,1.016
20150331,511800.SH,易方达货币E,100.0,100.004,99.999,100.003,100.002,0.001,0.001,47943.17,479438.948,1.0
20150331,511810.SH,南方理财金货币ETF,100.007,100.018,100.005,100.017,100.01,0.007,0.007,58395.83,584027.896,1.0
20150331,511860.SH,博时保证金货币ETF,99.986,99.991,99.95,99.99,99.991,-0.001,-0.001,1440.68,14403.944,1.0
20150331,512010.SH,易方达沪深300医药ETF,1.206,1.212,1.184,1.196,1.207,-0.011,-0.9114,32110.43,3864.135,1.0
20150331,512070.SH,易方达沪深300非银ETF,2.523,2.62,2.47,2.491,2.495,-0.004,-0.1603,557834.18,142909.323,1.0
20150331,512120.SH,华安中证细分医药ETF,1.337,1.345,1.327,1.336,1.337,-0.001,-0.0748,13223.0,1776.729,1.0
20150331,512220.SH,景顺长城中证科技传媒通信150ETF,1.678,1.708,1.655,1.697,1.67,0.027,1.6168,23961.5,4027.252,1.0
20150331,512600.SH,嘉实中证主要消费ETF,1.459,1.467,1.447,1.447,1.447,0.0,0.0,9988.0,1458.761,1.0
20150331,512640.SH,嘉实中证金融地产ETF,2.022,2.121,1.899,1.907,1.928,-0.021,-1.0892,76426.0,14870.953,1.0
20150331,512990.SH,华夏MSCI中国A股国际通ETF,1.156,1.167,1.133,1.139,1.145,-0.006,-0.524,990068.78,113948.727,1.0
20150331,513030.SH,华安德国(DAX)ETF,1.024,1.029,1.022,1.022,1.019,0.003,0.2944,2239987.0,229588.496,1.0
20150331,513100.SH,国泰纳斯达克100(QDII-ETF),1.445,1.445,1.435,1.437,1.432,0.005,0.3492,645669.0,92803.859,1.0
20150331,513500.SH,博时标普500ETF,1.153,1.157,1.15,1.152,1.142,0.01,0.8757,236224.0,27243.184,1.0
20150331,513600.SH,南方恒指ETF,1.988,2.0,1.988,1.993,1.982,0.011,0.555,120356.03,23969.077,1.0
20150331,513660.SH,华夏沪港通恒生ETF,1.984,2.0,1.973,1.977,1.984,-0.007,-0.3528,57172.14,11335.973,1.0
20150331,518800.SH,国泰黄金ETF,2.361,2.361,2.35,2.358,2.369,-0.011,-0.4643,52527.78,12373.873,1.0
20150331,518880.SH,华安黄金易(ETF),2.369,2.371,2.359,2.366,2.38,-0.014,-0.5882,484022.29,114299.745,1.0
