日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20191021,159961.SZ,方正富邦深证100ETF,1.343,1.376,1.34,1.373,1.371,0.002,0.1459,555.35,75.933,1.0
20191021,159964.SZ,平安创业板ETF,0.981,0.982,0.981,0.981,0.984,-0.003,-0.3049,887.0,87.072,1.0
20191021,159965.SZ,国联央视50ETF,1.038,1.045,1.034,1.044,1.037,0.007,0.675,39615.8,4123.096,1.0
20191021,159966.SZ,华夏创业板低波价值ETF,1.131,1.135,1.12,1.131,1.131,0.0,0.0,207618.0,23428.267,1.0
20191021,159967.SZ,华夏创成长ETF,1.145,1.148,1.128,1.139,1.145,-0.006,-0.524,109492.01,12452.572,1.0
20191021,159969.SZ,深100P,1.043,1.051,1.038,1.051,1.043,0.008,0.767,236649.63,24756.742,1.0
20191021,159971.SZ,富国创业板ETF,1.134,1.136,1.13,1.132,1.134,-0.002,-0.1764,1004.0,113.711,1.0
20191021,159973.SZ,弘毅远方国证民企领先100ETF,1.056,1.056,1.045,1.053,1.056,-0.003,-0.2841,651.08,68.572,1.0
20191021,159977.SZ,天弘创业板ETF,1.64,1.658,1.631,1.645,1.65,-0.005,-0.303,187934.46,30837.708,1.0
20191021,510010.SH,交银上证180公司治理ETF,1.144,1.17,1.144,1.17,1.169,0.001,0.0855,30.0,3.503,1.0
20191021,510020.SH,博时上证超大盘ETF,2.832,2.837,2.829,2.831,2.84,-0.009,-0.3169,1724.0,488.224,0.101
20191021,510030.SH,上证180价值ETF,5.31,5.369,5.3,5.345,5.318,0.027,0.5077,1344.0,718.11,1.0
20191021,510050.SH,华夏上证50ETF,3.009,3.022,3.0,3.016,3.014,0.002,0.0664,3413732.72,1028025.229,1.284
20191021,510060.SH,工银上证央企ETF,1.844,1.86,1.844,1.855,1.86,-0.005,-0.2688,886.75,164.444,1.0
20191021,510100.SH,易方达上证50ETF,1.018,1.021,1.013,1.021,1.018,0.003,0.2947,160605.0,16335.258,1.0
20191021,510130.SH,易方达上证中盘ETF,3.715,4.1,3.715,3.874,3.794,0.08,2.1086,92.0,35.775,1.0
20191021,510150.SH,招商上证消费80ETF,5.272,5.282,5.21,5.241,5.3,-0.059,-1.1132,3872.0,2027.332,1.0
20191021,510160.SH,南方小康ETF,0.55,0.553,0.549,0.551,0.552,-0.001,-0.1812,1420.0,78.118,1.0
20191021,510170.SH,国联安上证商品ETF,1.569,1.569,1.55,1.561,1.569,-0.008,-0.5099,401.0,62.264,1.0
20191021,510180.SH,华安上证180ETF,3.523,3.533,3.508,3.529,3.527,0.002,0.0567,229599.0,80897.18,2.916
20191021,510190.SH,华安上证50ETF,3.31,3.31,3.257,3.276,3.277,-0.001,-0.0305,345.0,112.666,1.0
20191021,510210.SH,上证综指ETF,3.723,3.731,3.703,3.731,3.721,0.01,0.2687,24049.0,8934.502,1.0
20191021,510230.SH,国泰上证180金融ETF,5.808,5.841,5.767,5.827,5.808,0.019,0.3271,41907.0,24306.711,1.164
20191021,510270.SH,国企ETF,1.127,1.167,1.123,1.167,1.136,0.031,2.7289,394.0,44.801,1.0
20191021,510290.SH,南方上证380ETF,1.408,1.415,1.402,1.413,1.42,-0.007,-0.493,3706.0,521.258,1.0
20191021,510300.SH,华泰柏瑞沪深300ETF,3.922,3.943,3.917,3.94,3.931,0.009,0.2289,1849392.66,727143.485,1.114
20191021,510310.SH,易方达沪深300ETF发起式,1.714,1.718,1.705,1.715,1.712,0.003,0.1752,426579.0,73024.139,1.0
20191021,510330.SH,华夏沪深300ETF,3.934,3.952,3.922,3.946,3.934,0.012,0.305,623513.0,245622.23,1.139
20191021,510350.SH,工银沪深300ETF,3.866,3.871,3.846,3.865,3.866,-0.001,-0.0259,219686.79,84776.447,1.0
20191021,510360.SH,广发沪深300ETF,1.272,1.276,1.267,1.275,1.275,0.0,0.0,54004.0,6865.903,1.0
20191021,510380.SH,国寿安保沪深300ETF,0.985,0.993,0.985,0.987,0.989,-0.002,-0.2022,616.0,60.87,1.0
20191021,510390.SH,平安沪深300ETF,4.002,4.022,3.997,4.015,4.008,0.007,0.1747,15704.54,6300.488,1.0
20191021,510410.SH,博时上证自然资源ETF,0.582,0.583,0.578,0.583,0.583,0.0,0.0,15745.0,912.438,1.0
20191021,510500.SH,南方中证500ETF,5.356,5.356,5.3,5.35,5.36,-0.01,-0.1866,1584396.71,844145.271,0.28
20191021,510510.SH,广发中证500ETF,1.423,1.423,1.406,1.418,1.423,-0.005,-0.3514,172528.0,24382.302,1.0
20191021,510550.SH,方正富邦中证500ETF,1.175,1.175,1.163,1.167,1.175,-0.008,-0.6809,2015.0,235.246,1.0
20191021,510560.SH,国寿安保中证500ETF,1.065,1.065,1.056,1.056,1.076,-0.02,-1.8587,37.0,3.92,1.0
20191021,510580.SH,易方达中证500ETF,5.04,5.04,4.979,5.021,5.04,-0.019,-0.377,68911.0,34482.972,1.0
20191021,510590.SH,平安中证500ETF,5.093,5.093,5.036,5.083,5.099,-0.016,-0.3138,34326.0,17364.888,1.0
20191021,510600.SH,申万菱信上证50交易型开放式指数发起式,3.04,3.05,3.029,3.049,3.041,0.008,0.2631,21513.0,6535.147,1.0
20191021,510630.SH,华夏消费ETF,2.911,2.919,2.892,2.899,2.905,-0.006,-0.2065,1533.0,445.143,1.0
20191021,510650.SH,华夏金融ETF,2.001,2.005,1.995,1.995,1.99,0.005,0.2513,761.0,152.188,1.0
20191021,510660.SH,华夏医药ETF,1.887,1.89,1.855,1.873,1.897,-0.024,-1.2652,4010.0,750.265,1.0
20191021,510680.SH,万家上证50ETF,2.452,2.463,2.452,2.463,2.454,0.009,0.3667,120.0,29.554,1.0
20191021,510710.SH,博时上证50ETF,3.32,3.333,3.294,3.314,3.308,0.006,0.1814,102048.22,33738.876,1.0
20191021,510800.SH,建信上证50ETF,1.086,1.089,1.08,1.088,1.086,0.002,0.1842,28157.0,3054.159,1.0
20191021,510810.SH,中证上海国企ETF,0.915,0.923,0.912,0.917,0.917,0.0,0.0,499029.35,45711.73,1.014
20191021,510850.SH,工银上证50ETF,3.0,3.014,2.992,3.007,3.002,0.005,0.1666,398746.11,119824.854,1.0
20191021,510880.SH,华泰柏瑞上证红利ETF,2.797,2.808,2.782,2.803,2.798,0.005,0.1787,58692.43,16409.816,1.318
20191021,510900.SH,易方达恒生国企(QDII-ETF),1.21,1.213,1.206,1.211,1.213,-0.002,-0.1649,4166149.0,504260.157,1.045
20191021,511010.SH,国泰上证5年期国债ETF,118.23,118.271,117.961,118.018,118.256,-0.238,-0.2013,3647.0,43070.192,1.012
20191021,511020.SH,平安5-10年期国债活跃券ETF,101.797,101.797,101.797,101.797,101.8,-0.003,-0.0029,23.0,234.133,1.0
20191021,511030.SH,平安中高等级公司债利差因子ETF,101.593,101.601,101.587,101.601,101.59,0.011,0.0108,12.1,122.936,1.009
20191021,511220.SH,海富通上证城投债ETF,97.64,97.653,97.5,97.53,97.64,-0.11,-0.1127,565.0,5515.999,1.292
20191021,511260.SH,上证10年期国债ETF,107.419,107.419,107.249,107.25,107.419,-0.169,-0.1573,227.0,2436.29,1.0
20191021,511270.SH,海富通上证10年期地方政府债ETF,103.39,103.39,102.85,102.85,103.35,-0.5,-0.4838,556.0,5734.12,1.024
20191021,511600.SH,华安日日鑫货币H,99.998,100.004,99.991,99.999,100.006,-0.007,-0.007,685.24,6852.355,1.0
20191021,511620.SH,国泰瞬利货币A,99.992,99.996,99.953,99.953,99.995,-0.042,-0.042,33.91,338.991,1.0
20191021,511650.SH,华夏快线货币E,99.995,99.997,99.993,99.996,100.003,-0.007,-0.007,823.01,8229.672,1.0
20191021,511660.SH,建信现金添益货币H,99.999,100.005,99.999,100.002,100.017,-0.015,-0.015,75233.02,752340.592,1.0
20191021,511670.SH,华泰紫金天天金货币ETFA,99.995,99.999,99.991,99.999,100.006,-0.007,-0.007,657.31,6572.931,1.0
20191021,511690.SH,大成添益交易型货币,99.996,99.997,99.995,99.997,100.007,-0.01,-0.01,11403.01,114025.365,1.0
20191021,511700.SH,平安货币ETF,99.997,100.003,99.997,100.001,100.014,-0.013,-0.013,1589.13,15891.504,1.0
20191021,511770.SH,金鹰现金增益E,99.988,99.988,99.986,99.986,99.989,-0.003,-0.003,9.0,89.988,1.0
20191021,511800.SH,易方达货币E,99.996,99.999,99.995,99.997,100.006,-0.009,-0.009,923.78,9237.493,1.0
20191021,511810.SH,南方理财金货币ETF,99.996,99.997,99.993,99.996,100.007,-0.011,-0.011,91268.04,912641.358,1.0
20191021,511820.SH,鹏华添利交易型货币B,100.0,100.048,100.0,100.04,100.004,0.036,0.036,72.0,720.313,1.0
20191021,511830.SH,华泰货币,99.998,99.998,99.995,99.996,100.005,-0.009,-0.009,14.01,140.095,1.0
20191021,511850.SH,招商财富宝货币ETFE,99.998,100.003,99.998,100.001,100.015,-0.014,-0.014,9856.98,98569.161,1.0
20191021,511860.SH,博时保证金货币ETF,99.992,99.998,99.992,99.998,100.006,-0.008,-0.008,102.86,1028.548,1.0
20191021,511900.SH,富国收益宝交易型货币H,100.005,100.005,99.992,99.995,100.006,-0.011,-0.011,1958.66,19585.615,1.0
20191021,511910.SH,融通易支付货币E,100.044,100.044,99.985,99.988,100.034,-0.046,-0.046,7.02,70.196,1.0
20191021,511920.SH,广发货币E,99.986,99.987,99.986,99.987,99.991,-0.004,-0.004,3.02,30.196,1.0
20191021,511930.SH,国联日盈A,99.999,99.999,99.995,99.998,99.999,-0.001,-0.001,35.02,350.194,1.0
20191021,511960.SH,嘉实快线货币H,99.989,99.995,99.988,99.993,99.998,-0.005,-0.005,35.34,353.369,1.0
20191021,511980.SH,汇添富添富通货币E,99.993,99.999,99.993,99.996,100.007,-0.011,-0.011,348.6,3485.877,1.0
20191021,512000.SH,华宝中证全指证券公司ETF,0.883,0.885,0.869,0.878,0.888,-0.01,-1.1261,2119140.43,185451.61,1.0
20191021,512010.SH,易方达沪深300医药ETF,1.843,1.848,1.804,1.82,1.842,-0.022,-1.1944,116744.15,21270.044,1.0
20191021,512040.SH,富国中证价值ETF,1.126,1.13,1.12,1.129,1.126,0.003,0.2664,49320.0,5535.963,1.0
20191021,512070.SH,易方达沪深300非银ETF,2.24,2.253,2.226,2.249,2.254,-0.005,-0.2218,25945.0,5816.256,1.0
20191021,512090.SH,易方达MSCI中国A股国际通ETF,1.085,1.089,1.082,1.089,1.086,0.003,0.2762,281179.0,30514.961,1.0
20191021,512100.SH,南方中证1000ETF,0.672,0.675,0.66,0.666,0.67,-0.004,-0.597,221247.0,14703.485,1.0
20191021,512120.SH,华安中证细分医药ETF,1.453,1.561,1.453,1.543,1.554,-0.011,-0.7079,1363.0,209.138,1.0
20191021,512150.SH,A50ETF,1.263,1.27,1.26,1.27,1.265,0.005,0.3953,1520.0,192.593,1.0
20191021,512160.SH,南方MSCI中国A股国际通ETF,1.094,1.099,1.092,1.097,1.097,0.0,0.0,231638.0,25381.908,1.0
20191021,512170.SH,华宝中证医疗ETF,1.26,1.278,1.227,1.243,1.271,-0.028,-2.203,162602.0,20285.847,1.0
20191021,512180.SH,建信MSCI中国A股国际通ETF,1.043,1.063,1.043,1.053,1.054,-0.001,-0.0949,24031.0,2529.886,1.0
20191021,512190.SH,浙商之江凤凰ETF,1.02,1.033,1.015,1.033,1.02,0.013,1.2745,3389.0,344.188,1.0
20191021,512200.SH,南方中证全指房地产ETF,0.855,0.872,0.855,0.869,0.855,0.014,1.6374,32784.0,2824.723,1.0
20191021,512220.SH,景顺长城中证科技传媒通信150ETF,1.247,1.285,1.244,1.27,1.273,-0.003,-0.2357,630.0,78.838,1.0
20191021,512260.SH,华安中证500低波ETF,1.15,1.16,1.14,1.147,1.155,-0.008,-0.6926,100312.0,11472.479,1.0
20191021,512280.SH,景顺长城MSCI中国A股国际通ETF,1.058,1.058,1.049,1.056,1.056,0.0,0.0,528499.0,55687.925,1.0
20191021,512290.SH,国泰中证生物医药ETF,1.195,1.209,1.172,1.181,1.203,-0.022,-1.8288,473069.0,56084.754,1.0
20191021,512330.SH,南方中证500信息技术ETF,0.864,0.867,0.842,0.862,0.871,-0.009,-1.0333,248279.0,21283.804,1.0
20191021,512360.SH,平安MSCI中国A股国际ETF,1.095,1.1,1.093,1.097,1.094,0.003,0.2742,2171.38,238.166,1.0
20191021,512380.SH,MSCI中国,0.987,0.988,0.982,0.988,0.986,0.002,0.2028,752480.34,74158.84,1.0
20191021,512390.SH,平安MSCI中国A股低波动ETF,1.061,1.066,1.061,1.066,1.06,0.006,0.566,2466.0,262.32,1.0
20191021,512400.SH,南方中证申万有色金属ETF,0.623,0.625,0.615,0.62,0.623,-0.003,-0.4815,72144.0,4465.379,1.0
20191021,512480.SH,国联安中证全指半导体ETF,1.148,1.154,1.123,1.151,1.152,-0.001,-0.0868,239253.0,27383.473,1.0
20191021,512500.SH,华夏中证500ETF,2.492,2.492,2.464,2.486,2.493,-0.007,-0.2808,596131.83,147716.024,1.0
20191021,512510.SH,华泰柏瑞中证500ETF,1.093,1.093,1.078,1.088,1.091,-0.003,-0.275,96735.0,10479.029,1.02
20191021,512520.SH,MSCIETF,1.081,1.089,1.075,1.089,1.082,0.007,0.647,35960.8,3900.324,1.0
20191021,512530.SH,建信沪深300红利ETF,0.99,0.99,0.979,0.987,0.984,0.003,0.3049,60524.05,5967.262,1.0
20191021,512550.SH,嘉实富时中国A50ETF,1.227,1.238,1.225,1.237,1.227,0.01,0.815,52294.0,6445.858,1.0
20191021,512560.SH,易方达中证军工ETF,0.803,0.85,0.795,0.815,0.808,0.007,0.8663,4657.0,372.368,1.0
20191021,512570.SH,易方达中证全指证券公司ETF,0.878,0.887,0.875,0.881,0.897,-0.016,-1.7837,4122.0,361.64,1.0
20191021,512580.SH,广发中证环保ETF,0.719,0.719,0.708,0.715,0.719,-0.004,-0.5563,86805.0,6174.761,1.0
20191021,512600.SH,嘉实中证主要消费ETF,2.92,2.93,2.9,2.91,2.888,0.022,0.7618,766.0,223.233,1.0
20191021,512640.SH,嘉实中证金融地产ETF,2.0,2.06,2.0,2.001,2.038,-0.037,-1.8155,111.0,22.26,1.0
20191021,512660.SH,国泰中证军工ETF,0.74,0.743,0.729,0.74,0.74,0.0,0.0,1008358.37,74167.203,1.0
20191021,512670.SH,国防ETF,0.999,0.999,0.977,0.994,0.999,-0.005,-0.5005,92198.0,9132.899,1.0
20191021,512680.SH,广发中证军工ETF,0.749,0.75,0.736,0.749,0.747,0.002,0.2677,31130.0,2305.745,1.0
20191021,512690.SH,酒ETF,1.1,1.109,1.094,1.108,1.105,0.003,0.2715,124638.0,13744.216,1.0
20191021,512700.SH,南方中证银行ETF,1.198,1.214,1.196,1.21,1.197,0.013,1.086,19766.0,2387.894,1.0
20191021,512710.SH,富国中证军工龙头ETF,0.983,0.988,0.97,0.987,0.985,0.002,0.203,1537252.0,151003.902,1.0
20191021,512720.SH,国泰中证计算机主题ETF,1.07,1.086,1.06,1.084,1.076,0.008,0.7435,604511.0,65040.931,1.0
20191021,512750.SH,嘉实基本面50ETF,1.03,1.038,1.029,1.036,1.03,0.006,0.5825,206466.0,21365.764,1.0
20191021,512760.SH,国泰CES半导体芯片行业ETF,1.235,1.246,1.212,1.242,1.24,0.002,0.1613,1244537.0,153527.411,1.0
20191021,512770.SH,华夏战略新兴成指ETF,1.067,1.067,1.056,1.061,1.067,-0.006,-0.5623,1083.0,114.819,1.0
20191021,512800.SH,华宝中证银行ETF,1.102,1.123,1.1,1.12,1.107,0.013,1.1743,917884.0,102290.153,1.0
20191021,512810.SH,华宝中证军工ETF,0.716,0.717,0.702,0.717,0.716,0.001,0.1397,7958.0,561.976,1.0
20191021,512820.SH,中证银行ETF,1.144,1.16,1.144,1.156,1.143,0.013,1.1374,35059.0,4035.6,1.0
20191021,512870.SH,南华中证杭州湾区ETF,1.167,1.168,1.161,1.168,1.173,-0.005,-0.4263,19480.0,2268.846,1.0
20191021,512880.SH,国泰中证全指证券公司ETF,0.926,0.926,0.913,0.923,0.932,-0.009,-0.9657,5344526.15,491511.652,1.0
20191021,512890.SH,红利低波,1.138,1.146,1.136,1.144,1.14,0.004,0.3509,16641.0,1899.875,1.0
20191021,512900.SH,南方中证全指证券ETF,0.905,0.905,0.888,0.898,0.907,-0.009,-0.9923,135665.0,12138.311,1.0
20191021,512910.SH,广发中证A100ETF,1.053,1.06,1.048,1.059,1.054,0.005,0.4744,226093.49,23865.95,1.0
20191021,512930.SH,平安人工智能ETF,1.086,1.089,1.067,1.089,1.087,0.002,0.184,18955.0,2048.691,1.0
20191021,512950.SH,华夏中证央企ETF,0.975,0.975,0.969,0.975,0.975,0.0,0.0,38986.0,3787.836,1.0
20191021,512960.SH,博时央企结构调整ETF,0.969,0.972,0.966,0.971,0.972,-0.001,-0.1029,58108.0,5629.206,1.0
20191021,512980.SH,广发中证传媒ETF,0.751,0.751,0.737,0.747,0.752,-0.005,-0.6649,76025.0,5647.288,1.0
20191021,512990.SH,华夏MSCI中国A股国际通ETF,1.173,1.183,1.172,1.181,1.176,0.005,0.4252,159760.0,18801.065,1.0
20191021,513000.SH,易方达日兴资管日经225ETF(QDII),1.087,1.087,1.08,1.082,1.078,0.004,0.3711,10396.0,1124.667,1.0
20191021,513030.SH,华安德国(DAX)ETF,1.069,1.075,1.067,1.073,1.067,0.006,0.5623,12917.0,1386.311,1.0
20191021,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.225,1.226,1.218,1.225,1.237,-0.012,-0.9701,138396.0,16902.886,1.0
20191021,513100.SH,国泰纳斯达克100(QDII-ETF),2.88,2.895,2.879,2.882,2.899,-0.017,-0.5864,41009.0,11820.612,1.0
20191021,513500.SH,博时标普500ETF,1.968,1.968,1.964,1.967,1.968,-0.001,-0.0508,150217.0,29550.489,1.0
20191021,513520.SH,华夏野村日经225ETF,1.074,1.078,1.074,1.077,1.072,0.005,0.4664,11039.0,1188.427,1.0
20191021,513600.SH,南方恒指ETF,2.581,2.587,2.578,2.582,2.579,0.003,0.1163,2733.0,706.334,1.0
20191021,513660.SH,华夏沪港通恒生ETF,2.574,2.59,2.574,2.583,2.584,-0.001,-0.0387,360.0,93.015,1.0
20191021,513800.SH,南方顶峰TOPIXETF(QDII),1.068,1.073,1.068,1.07,1.068,0.002,0.1873,1570.0,168.198,1.0
20191021,513880.SH,华安日经225ETF,1.06,1.063,1.059,1.063,1.059,0.004,0.3777,16800.0,1782.058,1.0
20191021,513900.SH,华安CES港股通精选100ETF,0.981,0.982,0.977,0.978,0.979,-0.001,-0.1021,18344.0,1798.166,1.0
20191021,515000.SH,华宝中证科技龙头ETF,1.131,1.137,1.12,1.136,1.137,-0.001,-0.088,2420639.0,273594.433,1.0
20191021,515050.SH,华夏中证5G通信主题ETF,0.973,0.973,0.948,0.963,0.973,-0.01,-1.0277,1981599.0,189673.781,1.0
20191021,515300.SH,嘉实沪深300红利低波动ETF,1.011,1.016,1.008,1.015,1.011,0.004,0.3956,43989.23,4455.237,1.0
20191021,515880.SH,国泰中证全指通信设备ETF,0.996,0.996,0.976,0.991,0.999,-0.008,-0.8008,1469229.0,144705.104,1.0
20191021,518800.SH,国泰黄金ETF,3.341,3.344,3.332,3.34,3.341,-0.001,-0.0299,241404.0,80535.467,1.0
20191021,518880.SH,华安黄金易(ETF),3.362,3.372,3.361,3.369,3.371,-0.002,-0.0593,1856547.31,624574.242,1.0
