日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20151123,510050.SH,华夏上证50ETF,2.458,2.481,2.42,2.45,2.459,-0.009,-0.366,2273019.16,559200.132,1.209
20151123,510060.SH,工银上证央企ETF,1.802,1.816,1.787,1.792,1.804,-0.012,-0.6652,3935.96,708.979,1.0
20151123,510090.SH,建信上证社会责任ETF,1.365,1.365,1.316,1.328,1.331,-0.003,-0.2254,286.0,38.216,1.0
20151123,510130.SH,易方达上证中盘ETF,4.05,4.169,4.05,4.14,4.123,0.017,0.4123,194.57,80.548,1.0
20151123,510150.SH,招商上证消费80ETF,4.151,4.497,4.151,4.395,4.382,0.013,0.2967,591.05,251.023,1.0
20151123,510160.SH,南方小康ETF,0.56,0.561,0.552,0.553,0.56,-0.007,-1.25,33546.0,1874.607,1.0
20151123,510170.SH,国联安上证商品ETF,1.9,1.942,1.9,1.93,1.89,0.04,2.1164,2198.01,424.162,1.0
20151123,510180.SH,华安上证180ETF,3.267,3.295,3.246,3.25,3.272,-0.022,-0.6724,112825.74,36972.3,2.81
20151123,510190.SH,华安上证50ETF,3.58,3.58,3.54,3.577,3.578,-0.001,-0.0279,406.0,144.057,1.0
20151123,510210.SH,上证综指ETF,3.788,3.85,3.788,3.814,3.88,-0.066,-1.701,194.0,73.948,1.0
20151123,510230.SH,国泰上证180金融ETF,5.452,5.499,5.425,5.432,5.452,-0.02,-0.3668,11383.28,6222.104,1.0
20151123,510270.SH,国企ETF,1.074,1.111,1.074,1.092,1.093,-0.001,-0.0915,571.0,62.529,1.0
20151123,510290.SH,南方上证380ETF,1.893,1.9,1.862,1.868,1.883,-0.015,-0.7966,12195.76,2299.147,1.0
20151123,510300.SH,华泰柏瑞沪深300ETF,3.82,3.862,3.8,3.806,3.825,-0.019,-0.4967,877202.56,336171.196,1.048
20151123,510310.SH,易方达沪深300ETF发起式,1.529,1.54,1.514,1.517,1.525,-0.008,-0.5246,34464.71,5256.957,1.0
20151123,510330.SH,华夏沪深300ETF,3.934,3.934,3.851,3.863,3.895,-0.032,-0.8216,23871.89,9301.932,1.034
20151123,510360.SH,广发沪深300ETF,1.096,1.115,1.088,1.098,1.101,-0.003,-0.2725,7059.0,779.832,1.0
20151123,510410.SH,博时上证自然资源ETF,0.73,0.737,0.723,0.73,0.731,-0.001,-0.1368,3535.15,258.519,1.0
20151123,510500.SH,南方中证500ETF,8.022,8.122,7.95,7.96,8.048,-0.088,-1.0934,327599.76,263817.801,0.28
20151123,510510.SH,广发中证500ETF,2.121,2.14,2.089,2.109,2.121,-0.012,-0.5658,75564.43,16010.732,1.0
20151123,510560.SH,国寿安保中证500ETF,1.53,1.576,1.53,1.576,1.568,0.008,0.5102,38.26,5.954,1.0
20151123,510580.SH,易方达中证500ETF,7.685,7.9,7.685,7.739,7.585,0.154,2.0303,90330.67,70639.312,1.0
20151123,510630.SH,华夏消费ETF,1.563,1.573,1.563,1.566,1.562,0.004,0.2561,172.0,26.956,1.0
20151123,510650.SH,华夏金融ETF,1.529,1.55,1.529,1.533,1.54,-0.007,-0.4545,2774.0,427.114,1.0
20151123,510660.SH,华夏医药ETF,1.627,1.627,1.601,1.604,1.624,-0.02,-1.2315,13908.74,2253.322,1.0
20151123,510680.SH,万家上证50ETF,1.744,1.75,1.744,1.75,1.744,0.006,0.344,1119.5,195.595,1.0
20151123,510710.SH,博时上证50ETF,2.433,2.451,2.421,2.427,2.429,-0.002,-0.0823,1680.8,410.078,1.0
20151123,510880.SH,华泰柏瑞上证红利ETF,2.89,2.923,2.878,2.893,2.898,-0.005,-0.1725,18298.0,5319.849,1.163
20151123,510900.SH,易方达恒生国企(QDII-ETF),1.037,1.039,1.03,1.031,1.032,-0.001,-0.0969,2525308.02,261064.128,1.0
20151123,511010.SH,国泰上证5年期国债ETF,108.001,108.074,107.93,108.022,108.023,-0.001,-0.0009,13140.6,141943.456,1.012
20151123,511220.SH,海富通上证城投债ETF,99.0,99.537,99.0,99.339,99.234,0.105,0.1058,65.3,647.442,1.048
20151123,511800.SH,易方达货币E,99.995,100.0,99.994,100.0,100.0,0.0,0.0,224272.27,2242619.847,1.0
20151123,511810.SH,南方理财金货币ETF,99.994,100.001,99.994,100.0,99.999,0.001,0.001,297663.07,2976544.708,1.0
20151123,511830.SH,华泰货币,99.993,100.001,99.993,100.001,99.999,0.002,0.002,49549.78,495483.697,1.0
20151123,511860.SH,博时保证金货币ETF,99.994,99.999,99.994,99.998,99.999,-0.001,-0.001,74455.88,744536.087,1.0
20151123,511980.SH,汇添富添富通货币E,99.995,100.0,99.995,99.999,100.002,-0.003,-0.003,305788.22,3057840.267,1.0
20151123,512010.SH,易方达沪深300医药ETF,1.258,1.274,1.258,1.265,1.258,0.007,0.5564,547.0,68.902,1.0
20151123,512070.SH,易方达沪深300非银ETF,1.9,1.969,1.9,1.909,1.919,-0.01,-0.5211,32943.0,6365.497,1.0
20151123,512120.SH,华安中证细分医药ETF,1.371,1.41,1.371,1.387,1.405,-0.018,-1.2811,860.0,120.368,1.0
20151123,512220.SH,景顺长城中证科技传媒通信150ETF,1.819,1.84,1.818,1.82,1.824,-0.004,-0.2193,418.0,76.106,1.0
20151123,512330.SH,南方中证500信息技术ETF,1.074,1.09,1.063,1.068,1.077,-0.009,-0.8357,9725.0,1045.962,1.0
20151123,512500.SH,华夏中证500ETF,3.652,3.71,3.652,3.68,3.652,0.028,0.7667,30727.21,11338.302,1.0
20151123,512510.SH,华泰柏瑞中证500ETF,1.535,1.55,1.524,1.524,1.532,-0.008,-0.5222,41462.4,6353.477,1.0
20151123,512600.SH,嘉实中证主要消费ETF,1.423,1.443,1.423,1.44,1.43,0.01,0.6993,192.0,27.493,1.0
20151123,512640.SH,嘉实中证金融地产ETF,1.759,1.78,1.759,1.762,1.756,0.006,0.3417,875.0,155.212,1.0
20151123,512990.SH,华夏MSCI中国A股国际通ETF,1.084,1.098,1.084,1.09,1.095,-0.005,-0.4566,21161.0,2299.189,1.0
20151123,513030.SH,华安德国(DAX)ETF,0.903,0.903,0.901,0.901,0.901,0.0,0.0,5163.0,465.602,1.0
20151123,513100.SH,国泰纳斯达克100(QDII-ETF),1.582,1.59,1.582,1.587,1.581,0.006,0.3795,5817.0,922.834,1.0
20151123,513500.SH,博时标普500ETF,1.23,1.23,1.224,1.225,1.223,0.002,0.1635,5756.0,705.074,1.0
20151123,513600.SH,南方恒指ETF,1.9,1.91,1.885,1.898,1.885,0.013,0.6897,2746.68,522.576,1.0
20151123,513660.SH,华夏沪港通恒生ETF,1.855,1.884,1.855,1.875,1.861,0.014,0.7523,19406.75,3648.656,1.0
20151123,518800.SH,国泰黄金ETF,2.202,2.21,2.193,2.197,2.215,-0.018,-0.8126,2896.0,636.369,1.0
20151123,518880.SH,华安黄金易(ETF),2.22,2.222,2.21,2.212,2.234,-0.022,-0.9848,148918.33,32965.095,1.0
