日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190429,159959.SZ,央企ETF,1.085,1.087,1.07,1.07,1.085,-0.015,-1.3825,22182.53,2393.714,1.0
20190429,159960.SZ,平安恒生中国企业ETF,1.032,1.033,1.026,1.029,1.02,0.009,0.8824,1914.0,197.37,1.0
20190429,159961.SZ,方正富邦深证100ETF,1.338,1.39,1.321,1.341,1.34,0.001,0.0746,25917.48,3447.61,1.0
20190429,159964.SZ,平安创业板ETF,0.978,0.989,0.952,0.952,0.978,-0.026,-2.6585,10715.17,1038.335,1.0
20190429,159965.SZ,国联央视50ETF,1.014,1.032,1.011,1.018,1.014,0.004,0.3945,156873.79,16021.862,1.0
20190429,510010.SH,交银上证180公司治理ETF,1.187,1.197,1.171,1.193,1.19,0.003,0.2521,1343.0,159.639,1.0
20190429,510020.SH,博时上证超大盘ETF,2.844,3.009,2.844,3.009,2.847,0.162,5.6902,887.75,253.674,0.101
20190429,510030.SH,上证180价值ETF,5.228,5.499,5.228,5.358,5.234,0.124,2.3691,768.0,406.107,1.0
20190429,510050.SH,华夏上证50ETF,2.888,2.952,2.887,2.921,2.88,0.041,1.4236,10222883.18,2986016.015,1.284
20190429,510060.SH,工银上证央企ETF,1.888,1.925,1.888,1.9,1.928,-0.028,-1.4523,700.0,133.328,1.0
20190429,510090.SH,建信上证社会责任ETF,1.73,1.839,1.73,1.81,1.766,0.044,2.4915,51.0,8.963,1.0
20190429,510130.SH,易方达上证中盘ETF,3.962,3.98,3.953,3.953,4.0,-0.047,-1.175,702.0,278.076,1.0
20190429,510150.SH,招商上证消费80ETF,4.925,5.083,4.925,5.0,4.931,0.069,1.3993,12512.0,6267.784,1.0
20190429,510160.SH,南方小康ETF,0.58,0.581,0.571,0.573,0.573,0.0,0.0,9147.0,525.399,1.0
20190429,510170.SH,国联安上证商品ETF,1.72,1.72,1.623,1.69,1.72,-0.03,-1.7442,408.0,68.256,1.0
20190429,510180.SH,华安上证180ETF,3.491,3.553,3.487,3.515,3.494,0.021,0.601,213006.75,74900.88,2.916
20190429,510190.SH,华安上证50ETF,3.437,3.466,3.412,3.412,3.436,-0.024,-0.6985,1788.0,613.887,1.0
20190429,510210.SH,上证综指ETF,3.626,3.712,3.626,3.661,3.678,-0.017,-0.4622,5918.0,2176.456,1.0
20190429,510230.SH,国泰上证180金融ETF,6.029,6.133,6.019,6.071,6.029,0.042,0.6966,26509.0,16040.488,1.114
20190429,510270.SH,国企ETF,1.131,1.136,1.123,1.127,1.138,-0.011,-0.9666,794.0,89.694,1.0
20190429,510290.SH,南方上证380ETF,1.461,1.461,1.423,1.423,1.46,-0.037,-2.5342,2055.0,295.76,1.0
20190429,510300.SH,华泰柏瑞沪深300ETF,3.888,3.945,3.871,3.894,3.879,0.015,0.3867,5593755.77,2184244.009,1.114
20190429,510310.SH,易方达沪深300ETF发起式,1.687,1.712,1.681,1.69,1.686,0.004,0.2372,249223.0,42218.399,1.0
20190429,510330.SH,华夏沪深300ETF,3.888,3.947,3.875,3.897,3.883,0.014,0.3605,1286122.57,501876.343,1.139
20190429,510360.SH,广发沪深300ETF,1.241,1.267,1.241,1.252,1.245,0.007,0.5622,599455.0,75037.068,1.0
20190429,510380.SH,国寿安保沪深300ETF,0.976,0.99,0.976,0.99,0.978,0.012,1.227,502.0,49.356,1.0
20190429,510390.SH,平安沪深300ETF,3.96,4.014,3.94,3.958,3.961,-0.003,-0.0757,131488.92,52301.641,1.0
20190429,510410.SH,博时上证自然资源ETF,0.646,0.646,0.619,0.621,0.646,-0.025,-3.87,76596.0,4793.726,1.0
20190429,510500.SH,南方中证500ETF,5.8,5.81,5.625,5.654,5.797,-0.143,-2.4668,5031659.14,2871535.89,0.28
20190429,510510.SH,广发中证500ETF,1.536,1.536,1.491,1.494,1.535,-0.041,-2.671,692189.0,104668.127,1.0
20190429,510550.SH,方正富邦中证500ETF,1.245,1.245,1.207,1.21,1.245,-0.035,-2.8112,55423.54,6774.487,1.0
20190429,510580.SH,易方达中证500ETF,5.47,5.51,5.34,5.366,5.46,-0.094,-1.7216,8721.0,4736.619,1.0
20190429,510590.SH,平安中证500ETF,5.539,5.539,5.356,5.373,5.518,-0.145,-2.6278,83752.37,45528.893,1.0
20190429,510600.SH,申万菱信上证50交易型开放式指数发起式,2.862,2.938,2.838,2.913,2.862,0.051,1.782,6135.74,1781.86,1.0
20190429,510630.SH,华夏消费ETF,2.644,2.747,2.644,2.7,2.653,0.047,1.7716,6897.0,1860.918,1.0
20190429,510650.SH,华夏金融ETF,1.937,1.965,1.932,1.957,1.935,0.022,1.137,375.0,73.137,1.0
20190429,510660.SH,华夏医药ETF,1.76,1.806,1.75,1.781,1.75,0.031,1.7714,5297.85,944.298,1.0
20190429,510680.SH,万家上证50ETF,2.318,2.47,2.318,2.47,2.427,0.043,1.7717,28.0,6.605,1.0
20190429,510710.SH,博时上证50ETF,3.141,3.22,3.141,3.188,3.139,0.049,1.561,202880.0,64607.301,1.0
20190429,510800.SH,建信上证50ETF,1.017,1.045,1.016,1.038,1.017,0.021,2.0649,123505.0,12729.668,1.0
20190429,510810.SH,中证上海国企ETF,0.963,0.983,0.963,0.967,0.963,0.004,0.4154,107463.0,10446.028,1.03
20190429,510850.SH,工银上证50ETF,2.876,2.949,2.876,2.921,2.876,0.045,1.5647,560166.65,163368.744,1.0
20190429,510880.SH,华泰柏瑞上证红利ETF,2.865,2.883,2.846,2.847,2.865,-0.018,-0.6283,147583.7,42265.402,1.318
20190429,510900.SH,易方达恒生国企(QDII-ETF),1.23,1.238,1.226,1.236,1.224,0.012,0.9804,8612724.0,1061520.671,1.045
20190429,511010.SH,国泰上证5年期国债ETF,116.1,116.1,115.807,115.839,116.007,-0.168,-0.1448,7065.0,81865.507,1.012
20190429,511020.SH,平安5-10年期国债活跃券ETF,99.027,99.027,98.95,98.95,99.03,-0.08,-0.0808,21.3,210.871,1.0
20190429,511030.SH,平安中高等级公司债利差因子ETF,99.8,99.898,99.8,99.898,100.091,-0.193,-0.1928,2.2,21.976,1.0
20190429,511220.SH,海富通上证城投债ETF,95.511,95.78,95.511,95.699,95.668,0.031,0.0324,221.03,2114.761,1.275
20190429,511260.SH,上证10年期国债ETF,104.548,104.645,104.435,104.49,104.645,-0.155,-0.1481,834.0,8717.35,1.0
20190429,511270.SH,海富通上证10年期地方政府债ETF,99.005,99.005,98.605,98.61,99.1,-0.49,-0.4945,526.2,5199.969,1.017
20190429,511600.SH,华安日日鑫货币H,100.0,100.0,99.973,99.983,100.0,-0.017,-0.017,2628.03,26276.949,1.0
20190429,511620.SH,国泰瞬利货币A,99.969,99.976,99.967,99.976,99.985,-0.009,-0.009,135.21,1351.729,1.0
20190429,511650.SH,华夏快线货币E,99.995,99.995,99.981,99.983,99.997,-0.014,-0.014,4703.04,47023.59,1.0
20190429,511660.SH,建信现金添益货币H,99.992,100.0,99.985,99.993,100.004,-0.011,-0.011,81128.82,811239.646,1.0
20190429,511670.SH,华泰紫金天天金货币ETFA,99.995,100.01,99.993,100.01,100.004,0.006,0.006,3305.42,33052.824,1.0
20190429,511690.SH,大成添益交易型货币,99.993,99.993,99.981,99.988,100.002,-0.014,-0.014,29584.11,295802.611,1.0
20190429,511700.SH,平安货币ETF,99.985,99.995,99.982,99.983,100.002,-0.019,-0.019,1013.46,10133.511,1.0
20190429,511770.SH,金鹰现金增益E,99.972,99.983,99.95,99.956,100.0,-0.044,-0.044,76.75,767.252,1.0
20190429,511800.SH,易方达货币E,99.995,99.995,99.918,99.988,100.003,-0.015,-0.015,1834.31,18340.807,1.0
20190429,511810.SH,南方理财金货币ETF,99.995,99.995,99.98,99.994,100.001,-0.007,-0.007,58982.2,589768.285,1.0
20190429,511820.SH,鹏华添利交易型货币B,99.979,100.0,99.965,99.978,99.998,-0.02,-0.02,548.67,5486.671,1.0
20190429,511830.SH,华泰货币,99.992,99.992,99.985,99.988,99.999,-0.011,-0.011,396.08,3960.311,1.0
20190429,511850.SH,招商财富宝货币ETFE,99.999,100.0,99.988,99.998,100.014,-0.016,-0.016,18721.55,187209.671,1.0
20190429,511860.SH,博时保证金货币ETF,99.991,99.998,99.983,99.993,100.0,-0.007,-0.007,356.6,3565.718,1.0
20190429,511900.SH,富国收益宝交易型货币H,99.996,99.996,99.976,99.983,100.0,-0.017,-0.017,3288.7,32882.489,1.0
20190429,511910.SH,融通易支付货币E,99.99,99.99,99.99,99.99,100.001,-0.011,-0.011,9.0,89.991,1.0
20190429,511920.SH,广发货币E,99.951,100.078,99.951,100.028,100.0,0.028,0.028,47.38,473.994,1.0
20190429,511950.SH,广发添利货币A,99.956,99.956,99.956,99.956,100.004,-0.048,-0.048,2.0,19.991,1.0
20190429,511960.SH,嘉实快线货币H,99.978,100.028,99.965,99.996,100.006,-0.01,-0.01,328.94,3288.996,1.0
20190429,511970.SH,国寿安保货币E,99.999,100.435,99.96,99.981,100.139,-0.158,-0.1578,1090.0,10911.381,1.0
20190429,511980.SH,汇添富添富通货币E,99.986,99.999,99.973,99.986,100.001,-0.015,-0.015,756.04,7559.507,1.0
20190429,512000.SH,华宝中证全指证券公司ETF,0.996,0.996,0.948,0.952,0.995,-0.043,-4.3216,4299462.0,414581.322,1.0
20190429,512010.SH,易方达沪深300医药ETF,1.651,1.711,1.651,1.686,1.653,0.033,1.9964,270058.0,45652.763,1.0
20190429,512040.SH,富国中证价值ETF,1.16,1.172,1.148,1.154,1.16,-0.006,-0.5172,184242.4,21359.411,1.0
20190429,512070.SH,易方达沪深300非银ETF,2.299,2.309,2.238,2.29,2.279,0.011,0.4827,63083.0,14348.162,1.0
20190429,512090.SH,易方达MSCI中国A股国际通ETF,1.053,1.072,1.052,1.059,1.053,0.006,0.5698,919386.0,97450.212,1.0
20190429,512100.SH,南方中证1000ETF,0.706,0.707,0.673,0.675,0.7,-0.025,-3.5714,329034.0,22599.891,1.0
20190429,512120.SH,华安中证细分医药ETF,1.482,1.512,1.478,1.492,1.477,0.015,1.0156,10874.0,1618.47,1.0
20190429,512150.SH,A50ETF,1.196,1.209,1.192,1.209,1.195,0.014,1.1715,4795.0,575.632,1.0
20190429,512160.SH,南方MSCI中国A股国际通ETF,1.06,1.075,1.055,1.061,1.057,0.004,0.3784,648110.0,68891.52,1.0
20190429,512180.SH,建信MSCI中国A股国际通ETF,1.033,1.049,1.03,1.036,1.033,0.003,0.2904,88300.0,9178.278,1.0
20190429,512200.SH,南方中证全指房地产ETF,0.906,0.913,0.896,0.898,0.905,-0.007,-0.7735,21994.0,1987.897,1.0
20190429,512220.SH,景顺长城中证科技传媒通信150ETF,1.262,1.262,1.208,1.232,1.266,-0.034,-2.6856,1269.0,157.102,1.0
20190429,512260.SH,华安中证500低波ETF,1.28,1.28,1.233,1.248,1.272,-0.024,-1.8868,115870.0,14541.989,1.0
20190429,512280.SH,景顺长城MSCI中国A股国际通ETF,1.031,1.048,1.03,1.035,1.031,0.004,0.388,1624077.54,168522.381,1.0
20190429,512330.SH,南方中证500信息技术ETF,0.81,0.813,0.767,0.771,0.805,-0.034,-4.2236,61182.0,4782.926,1.0
20190429,512360.SH,平安MSCI中国A股国际ETF,1.078,1.087,1.073,1.077,1.077,0.0,0.0,5428.0,585.637,1.0
20190429,512390.SH,平安MSCI中国A股低波动ETF,1.022,1.026,1.022,1.025,1.014,0.011,1.0848,165.0,16.873,1.0
20190429,512400.SH,南方中证申万有色金属ETF,0.67,0.672,0.637,0.638,0.669,-0.031,-4.6338,351784.0,22807.298,1.0
20190429,512500.SH,华夏中证500ETF,2.692,2.696,2.615,2.623,2.691,-0.068,-2.5269,827411.0,219166.693,1.0
20190429,512510.SH,华泰柏瑞中证500ETF,1.15,1.153,1.118,1.12,1.152,-0.032,-2.7778,215811.0,24450.541,1.02
20190429,512520.SH,MSCIETF,1.039,1.054,1.034,1.04,1.04,0.0,0.0,71369.68,7436.566,1.0
20190429,512550.SH,嘉实富时中国A50ETF,1.149,1.181,1.149,1.169,1.151,0.018,1.5639,20174.0,2358.982,1.0
20190429,512560.SH,易方达中证军工ETF,0.848,0.861,0.821,0.826,0.854,-0.028,-3.2787,7873.0,654.865,1.0
20190429,512570.SH,易方达中证全指证券公司ETF,0.983,0.997,0.928,0.949,0.976,-0.027,-2.7664,5803.0,553.857,1.0
20190429,512580.SH,广发中证环保ETF,0.805,0.809,0.774,0.779,0.805,-0.026,-3.2298,237939.0,18699.339,1.0
20190429,512600.SH,嘉实中证主要消费ETF,2.698,2.748,2.666,2.705,2.698,0.007,0.2595,1782.0,483.469,1.0
20190429,512660.SH,国泰中证军工ETF,0.775,0.78,0.752,0.752,0.775,-0.023,-2.9677,884030.05,67420.623,1.0
20190429,512680.SH,广发中证军工ETF,0.763,0.768,0.742,0.742,0.763,-0.021,-2.7523,100764.0,7617.3,1.0
20190429,512700.SH,南方中证银行ETF,1.111,1.121,1.102,1.115,1.097,0.018,1.6408,18810.0,2082.599,1.0
20190429,512770.SH,华夏战略新兴成指ETF,1.027,1.034,1.017,1.019,1.022,-0.003,-0.2935,1496.0,152.536,1.0
20190429,512800.SH,华宝中证银行ETF,1.061,1.083,1.06,1.074,1.058,0.016,1.5123,1105783.18,118530.147,1.0
20190429,512810.SH,华宝中证军工ETF,0.733,0.746,0.715,0.718,0.737,-0.019,-2.578,17792.0,1292.315,1.0
20190429,512820.SH,中证银行ETF,1.117,1.126,1.11,1.116,1.103,0.013,1.1786,25161.0,2816.671,1.0
20190429,512870.SH,南华中证杭州湾区ETF,1.197,1.206,1.182,1.187,1.197,-0.01,-0.8354,23693.0,2830.399,1.0
20190429,512880.SH,国泰中证全指证券公司ETF,1.043,1.045,0.996,1.0,1.045,-0.045,-4.3062,13082090.59,1322417.31,1.0
20190429,512890.SH,红利低波,1.14,1.154,1.14,1.14,1.14,0.0,0.0,16969.15,1942.534,1.0
20190429,512900.SH,南方中证全指证券ETF,1.002,1.02,0.961,0.965,1.008,-0.043,-4.2659,121940.0,11918.372,1.0
20190429,512950.SH,华夏中证央企ETF,1.042,1.042,1.023,1.025,1.037,-0.012,-1.1572,112894.13,11668.235,1.0
20190429,512960.SH,博时央企结构调整ETF,1.047,1.047,1.022,1.026,1.037,-0.011,-1.0608,179207.12,18477.715,1.0
20190429,512980.SH,广发中证传媒ETF,0.825,0.83,0.791,0.798,0.825,-0.027,-3.2727,340647.0,27456.323,1.0
20190429,512990.SH,华夏MSCI中国A股国际通ETF,1.134,1.15,1.13,1.137,1.131,0.006,0.5305,125770.0,14343.498,1.0
20190429,513030.SH,华安德国(DAX)ETF,1.015,1.018,1.01,1.012,1.015,-0.003,-0.2956,14523.0,1471.272,1.0
20190429,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.303,1.309,1.3,1.306,1.301,0.005,0.3843,227832.0,29703.767,1.0
20190429,513100.SH,国泰纳斯达克100(QDII-ETF),2.788,2.819,2.776,2.814,2.778,0.036,1.2959,247419.0,69415.257,1.0
20190429,513500.SH,博时标普500ETF,1.847,1.853,1.847,1.853,1.839,0.014,0.7613,632016.88,116987.397,1.0
20190429,513600.SH,南方恒指ETF,2.661,2.674,2.622,2.648,2.65,-0.002,-0.0755,3104.0,826.375,1.0
20190429,513660.SH,华夏沪港通恒生ETF,2.662,2.673,2.662,2.672,2.649,0.023,0.8683,3239.0,864.735,1.0
20190429,513900.SH,华安CES港股通精选100ETF,1.012,1.017,1.012,1.017,1.008,0.009,0.8929,12.0,1.219,1.0
20190429,518800.SH,国泰黄金ETF,2.755,2.76,2.748,2.748,2.75,-0.002,-0.0727,533016.0,146894.557,1.0
20190429,518880.SH,华安黄金易(ETF),2.778,2.785,2.768,2.769,2.773,-0.004,-0.1442,5832327.0,1620533.802,1.0
