日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190116,159960.SZ,平安恒生中国企业ETF,0.94,0.953,0.94,0.953,0.947,0.006,0.6336,13187.0,1250.249,1.0
20190116,159961.SZ,方正富邦深证100ETF,1.002,1.008,1.001,1.004,1.005,-0.001,-0.0995,57388.37,5767.962,1.0
20190116,510010.SH,交银上证180公司治理ETF,0.972,0.975,0.97,0.97,0.976,-0.006,-0.6148,43.0,4.188,1.0
20190116,510020.SH,博时上证超大盘ETF,2.455,2.459,2.452,2.459,2.45,0.009,0.3673,65.0,15.955,0.101
20190116,510030.SH,上证180价值ETF,4.519,4.519,4.44,4.517,4.499,0.018,0.4001,99.0,44.624,1.0
20190116,510050.SH,华夏上证50ETF,2.368,2.377,2.357,2.374,2.37,0.004,0.1688,4770962.26,1129702.841,1.284
20190116,510060.SH,工银上证央企ETF,1.64,1.654,1.64,1.65,1.65,0.0,0.0,686.82,113.163,1.0
20190116,510090.SH,建信上证社会责任ETF,1.418,1.466,1.418,1.46,1.425,0.035,2.4561,118.0,17.223,1.0
20190116,510130.SH,易方达上证中盘ETF,3.242,3.242,3.234,3.234,3.228,0.006,0.1859,112.01,36.234,1.0
20190116,510150.SH,招商上证消费80ETF,3.99,4.075,3.949,3.981,3.989,-0.008,-0.2006,9148.0,3633.35,1.0
20190116,510160.SH,南方小康ETF,0.489,0.491,0.489,0.491,0.49,0.001,0.2041,946.0,46.391,1.0
20190116,510170.SH,国联安上证商品ETF,1.441,1.441,1.441,1.441,1.446,-0.005,-0.3458,5.0,0.721,1.0
20190116,510180.SH,华安上证180ETF,2.868,2.87,2.854,2.867,2.867,0.0,0.0,200815.09,57494.005,2.916
20190116,510190.SH,华安上证50ETF,2.82,2.879,2.82,2.852,2.842,0.01,0.3519,266.5,75.772,1.0
20190116,510210.SH,上证综指ETF,3.072,3.078,3.066,3.073,3.077,-0.004,-0.13,466.0,143.175,1.0
20190116,510230.SH,国泰上证180金融ETF,4.881,4.893,4.868,4.888,4.887,0.001,0.0205,16060.0,7838.441,1.114
20190116,510270.SH,国企ETF,0.943,0.951,0.941,0.941,0.942,-0.001,-0.1062,161.0,15.297,1.0
20190116,510290.SH,南方上证380ETF,1.186,1.186,1.182,1.182,1.181,0.001,0.0847,1701.0,201.522,1.0
20190116,510300.SH,华泰柏瑞沪深300ETF,3.131,3.132,3.114,3.129,3.129,0.0,0.0,1877281.0,586525.234,1.114
20190116,510310.SH,易方达沪深300ETF发起式,1.355,1.358,1.35,1.356,1.356,0.0,0.0,55089.0,7462.375,1.0
20190116,510330.SH,华夏沪深300ETF,3.127,3.133,3.115,3.13,3.127,0.003,0.0959,1427594.94,446168.214,1.139
20190116,510360.SH,广发沪深300ETF,1.007,1.01,1.005,1.008,1.009,-0.001,-0.0991,57899.0,5835.131,1.0
20190116,510380.SH,国寿安保沪深300ETF,0.8,0.802,0.799,0.802,0.783,0.019,2.4266,105.0,8.419,1.0
20190116,510390.SH,平安沪深300ETF,3.177,3.184,3.169,3.183,3.179,0.004,0.1258,87121.12,27687.879,1.0
20190116,510410.SH,博时上证自然资源ETF,0.572,0.573,0.568,0.57,0.572,-0.002,-0.3497,1174.0,67.002,1.0
20190116,510500.SH,南方中证500ETF,4.655,4.68,4.631,4.647,4.655,-0.008,-0.1719,1576908.19,734175.591,0.28
20190116,510510.SH,广发中证500ETF,1.232,1.235,1.227,1.228,1.23,-0.002,-0.1626,82934.0,10208.982,1.0
20190116,510550.SH,方正富邦中证500ETF,1.006,1.012,1.003,1.005,1.011,-0.006,-0.5935,1184807.82,119275.002,1.0
20190116,510560.SH,国寿安保中证500ETF,0.922,0.926,0.922,0.926,0.922,0.004,0.4338,1010.0,93.522,1.0
20190116,510580.SH,易方达中证500ETF,4.415,4.447,4.341,4.44,4.419,0.021,0.4752,246.0,108.479,1.0
20190116,510590.SH,平安中证500ETF,4.43,4.451,4.419,4.42,4.432,-0.012,-0.2708,71190.58,31534.109,1.0
20190116,510600.SH,申万菱信上证50交易型开放式指数发起式,2.358,2.37,2.342,2.352,2.368,-0.016,-0.6757,1953.74,461.203,1.0
20190116,510630.SH,华夏消费ETF,2.06,2.083,2.045,2.063,2.058,0.005,0.243,1833.0,377.575,1.0
20190116,510650.SH,华夏金融ETF,1.529,1.59,1.529,1.59,1.584,0.006,0.3788,668.0,106.026,1.0
20190116,510660.SH,华夏医药ETF,1.4,1.42,1.396,1.418,1.404,0.014,0.9972,7981.0,1129.672,1.0
20190116,510680.SH,万家上证50ETF,1.97,2.02,1.97,1.973,1.999,-0.026,-1.3007,32.0,6.319,1.0
20190116,510710.SH,博时上证50ETF,2.58,2.587,2.565,2.583,2.577,0.006,0.2328,114042.0,29392.259,1.0
20190116,510800.SH,建信上证50ETF,0.834,0.836,0.828,0.834,0.834,0.0,0.0,28562.0,2379.259,1.0
20190116,510810.SH,中证上海国企ETF,0.776,0.781,0.776,0.779,0.778,0.001,0.1285,24019.0,1870.948,1.03
20190116,510880.SH,华泰柏瑞上证红利ETF,2.538,2.539,2.531,2.535,2.533,0.002,0.079,72050.0,18262.197,1.318
20190116,510900.SH,易方达恒生国企(QDII-ETF),1.122,1.13,1.116,1.128,1.123,0.005,0.4452,9789058.0,1101644.529,1.045
20190116,511010.SH,国泰上证5年期国债ETF,116.504,116.65,116.456,116.599,116.504,0.095,0.0815,10844.0,126420.073,1.012
20190116,511220.SH,海富通上证城投债ETF,95.5,95.699,95.422,95.612,95.432,0.18,0.1886,188.0,1796.91,1.265
20190116,511260.SH,上证10年期国债ETF,106.108,106.594,106.108,106.352,106.1,0.252,0.2375,1668.95,17730.804,1.0
20190116,511270.SH,海富通上证10年期地方政府债ETF,103.7,104.099,103.697,103.977,103.625,0.352,0.3397,5457.8,56722.253,1.0
20190116,511600.SH,华安日日鑫货币H,100.008,100.008,99.999,100.002,100.008,-0.006,-0.006,785.22,7852.314,1.0
20190116,511620.SH,国泰瞬利货币A,99.929,99.987,99.929,99.98,99.985,-0.005,-0.005,1.12,11.198,1.0
20190116,511650.SH,华夏快线货币E,100.002,100.002,99.995,100.002,100.002,0.0,0.0,2219.35,22193.356,1.0
20190116,511660.SH,建信现金添益货币H,100.0,100.008,99.999,100.007,100.006,0.001,0.001,85500.77,855029.705,1.0
20190116,511670.SH,华泰紫金天天金货币ETFA,100.003,100.003,99.998,100.002,100.006,-0.004,-0.004,2074.03,20740.314,1.0
20190116,511690.SH,大成添益交易型货币,100.004,100.004,99.997,100.004,100.005,-0.001,-0.001,20734.96,207350.038,1.0
20190116,511700.SH,平安货币ETF,99.99,100.003,99.99,100.003,100.004,-0.001,-0.001,673.33,6733.181,1.0
20190116,511770.SH,金鹰现金增益E,99.995,99.997,99.979,99.996,99.995,0.001,0.001,33.47,334.637,1.0
20190116,511800.SH,易方达货币E,99.998,100.008,99.993,100.001,100.01,-0.009,-0.009,1464.33,14643.41,1.0
20190116,511810.SH,南方理财金货币ETF,99.997,100.0,99.992,99.999,99.999,0.0,0.0,82041.36,820377.068,1.0
20190116,511820.SH,鹏华添利交易型货币B,99.995,99.996,99.993,99.995,99.997,-0.002,-0.002,882.19,8821.371,1.0
20190116,511830.SH,华泰货币,99.999,99.999,99.992,99.997,100.0,-0.003,-0.003,296.94,2969.288,1.0
20190116,511850.SH,招商财富宝货币ETFE,100.008,100.011,100.001,100.008,100.01,-0.002,-0.002,15394.55,153954.032,1.0
20190116,511860.SH,博时保证金货币ETF,99.994,99.998,99.991,99.994,99.999,-0.005,-0.005,2451.06,24509.156,1.0
20190116,511900.SH,富国收益宝交易型货币H,99.997,100.01,99.995,100.001,100.004,-0.003,-0.003,3567.12,35671.185,1.0
20190116,511910.SH,融通易支付货币E,99.999,100.009,99.992,100.009,100.001,0.008,0.008,53.03,530.288,1.0
20190116,511920.SH,广发货币E,99.994,100.007,99.99,99.99,100.003,-0.013,-0.013,102.26,1022.611,1.0
20190116,511930.SH,国联日盈A,99.998,100.0,99.995,99.996,100.0,-0.004,-0.004,7.55,75.498,1.0
20190116,511960.SH,嘉实快线货币H,100.001,100.128,99.99,99.99,100.037,-0.047,-0.047,263.9,2639.448,1.0
20190116,511970.SH,国寿安保货币E,100.01,100.01,99.991,99.991,100.124,-0.133,-0.1328,63.0,630.021,1.0
20190116,511980.SH,汇添富添富通货币E,99.99,99.999,99.99,99.997,99.999,-0.002,-0.002,487.96,4879.372,1.0
20190116,512000.SH,华宝中证全指证券公司ETF,0.76,0.76,0.749,0.753,0.76,-0.007,-0.9211,697081.0,52524.518,1.0
20190116,512010.SH,易方达沪深300医药ETF,1.312,1.334,1.303,1.33,1.31,0.02,1.5267,125368.0,16553.538,1.0
20190116,512040.SH,富国中证价值ETF,0.964,0.97,0.963,0.969,0.966,0.003,0.3106,120065.17,11607.376,1.0
20190116,512070.SH,易方达沪深300非银ETF,1.688,1.688,1.673,1.679,1.683,-0.004,-0.2377,4673.0,784.814,1.0
20190116,512090.SH,易方达MSCI中国A股国际通ETF,0.862,0.863,0.858,0.863,0.861,0.002,0.2323,910181.0,78345.606,1.0
20190116,512100.SH,南方中证1000ETF,0.558,0.559,0.554,0.556,0.555,0.001,0.1802,55243.0,3075.153,1.0
20190116,512120.SH,华安中证细分医药ETF,1.162,1.182,1.16,1.181,1.165,0.016,1.3734,20084.0,2358.692,1.0
20190116,512160.SH,南方MSCI中国A股国际通ETF,0.861,0.863,0.857,0.862,0.861,0.001,0.1161,478579.0,41194.311,1.0
20190116,512180.SH,建信MSCI中国A股国际通ETF,0.842,0.846,0.841,0.844,0.842,0.002,0.2375,1359756.0,114578.893,1.0
20190116,512200.SH,南方中证全指房地产ETF,0.727,0.739,0.723,0.734,0.727,0.007,0.9629,20308.0,1478.199,1.0
20190116,512260.SH,华安中证500低波ETF,1.009,1.014,1.007,1.009,1.012,-0.003,-0.2964,141626.48,14309.257,1.0
20190116,512280.SH,景顺长城MSCI中国A股国际通ETF,0.84,0.844,0.84,0.843,0.841,0.002,0.2378,1935876.0,163026.825,1.0
20190116,512330.SH,南方中证500信息技术ETF,0.585,0.592,0.584,0.585,0.586,-0.001,-0.1706,13736.0,807.795,1.0
20190116,512360.SH,平安MSCI中国A股国际ETF,0.878,0.882,0.875,0.878,0.881,-0.003,-0.3405,2098.0,184.401,1.0
20190116,512390.SH,平安MSCI中国A股低波动ETF,0.839,0.842,0.839,0.842,0.841,0.001,0.1189,260395.0,21885.638,1.0
20190116,512400.SH,南方中证申万有色金属ETF,0.582,0.583,0.577,0.58,0.583,-0.003,-0.5146,21023.0,1218.973,1.0
20190116,512500.SH,华夏中证500ETF,2.162,2.176,2.153,2.161,2.164,-0.003,-0.1386,612772.0,132485.756,1.0
20190116,512510.SH,华泰柏瑞中证500ETF,0.921,0.926,0.919,0.921,0.921,0.0,0.0,22598.61,2086.294,1.02
20190116,512520.SH,MSCIETF,0.843,0.848,0.842,0.847,0.845,0.002,0.2367,49938.91,4221.989,1.0
20190116,512550.SH,嘉实富时中国A50ETF,0.921,0.931,0.921,0.93,0.927,0.003,0.3236,5726.0,531.151,1.0
20190116,512570.SH,易方达中证全指证券公司ETF,0.741,0.754,0.741,0.753,0.754,-0.001,-0.1326,3240.0,242.848,1.0
20190116,512580.SH,广发中证环保ETF,0.677,0.679,0.673,0.673,0.678,-0.005,-0.7375,72744.0,4918.962,1.0
20190116,512600.SH,嘉实中证主要消费ETF,1.859,1.899,1.851,1.896,1.85,0.046,2.4865,179.0,33.385,1.0
20190116,512660.SH,国泰中证军工ETF,0.665,0.666,0.657,0.659,0.664,-0.005,-0.753,404984.92,26738.809,1.0
20190116,512680.SH,广发中证军工ETF,0.655,0.658,0.648,0.649,0.656,-0.007,-1.0671,34222.0,2229.072,1.0
20190116,512700.SH,南方中证银行ETF,0.944,0.946,0.944,0.946,0.947,-0.001,-0.1056,613.0,57.972,1.0
20190116,512770.SH,华夏战略新兴成指ETF,0.843,0.857,0.843,0.857,0.846,0.011,1.3002,5514.0,467.155,1.0
20190116,512800.SH,华宝中证银行ETF,0.914,0.916,0.912,0.916,0.915,0.001,0.1093,128770.0,11769.075,1.0
20190116,512810.SH,华宝中证军工ETF,0.628,0.628,0.621,0.622,0.628,-0.006,-0.9554,4552.0,283.64,1.0
20190116,512820.SH,中证银行ETF,0.951,0.954,0.951,0.954,0.952,0.002,0.2101,105.0,9.993,1.0
20190116,512880.SH,国泰中证全指证券公司ETF,0.797,0.798,0.785,0.789,0.798,-0.009,-1.1278,2069892.6,163763.157,1.0
20190116,512900.SH,南方中证全指证券ETF,0.768,0.768,0.758,0.759,0.766,-0.007,-0.9138,17810.0,1357.134,1.0
20190116,512980.SH,广发中证传媒ETF,0.682,0.686,0.679,0.682,0.682,0.0,0.0,128575.0,8778.161,1.0
20190116,512990.SH,华夏MSCI中国A股国际通ETF,0.923,0.927,0.922,0.925,0.925,0.0,0.0,73578.0,6804.315,1.0
20190116,513030.SH,华安德国(DAX)ETF,0.941,0.944,0.935,0.937,0.941,-0.004,-0.4251,7014.0,656.707,1.0
20190116,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.108,1.108,1.099,1.102,1.107,-0.005,-0.4517,232388.77,25626.668,1.0
20190116,513100.SH,国泰纳斯达克100(QDII-ETF),2.348,2.36,2.347,2.351,2.322,0.029,1.2489,312786.0,73654.371,1.0
20190116,513500.SH,博时标普500ETF,1.635,1.64,1.635,1.64,1.631,0.009,0.5518,352708.0,57777.197,1.0
20190116,513600.SH,南方恒指ETF,2.426,2.458,2.426,2.449,2.469,-0.02,-0.81,4072.0,997.702,1.0
20190116,513660.SH,华夏沪港通恒生ETF,2.407,2.425,2.407,2.425,2.413,0.012,0.4973,194.83,47.208,1.0
20190116,513900.SH,华安CES港股通精选100ETF,0.921,0.927,0.921,0.927,0.922,0.005,0.5423,239.0,22.076,1.0
20190116,518800.SH,国泰黄金ETF,2.783,2.789,2.782,2.786,2.78,0.006,0.2158,288083.0,80234.508,1.0
20190116,518880.SH,华安黄金易(ETF),2.805,2.809,2.801,2.803,2.801,0.002,0.0714,3105836.22,871390.809,1.0
