日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190821,159915.SZ,易方达创业板ETF,1.55,1.557,1.545,1.549,1.553,-0.004,-0.2576,4321599.52,670373.782,1.0
20190821,159916.SZ,建信深证基本面60ETF,4.017,4.03,3.994,4.008,4.022,-0.014,-0.3481,899.0,360.437,1.0
20190821,159918.SZ,嘉实中创400ETF,1.335,1.355,1.335,1.34,1.348,-0.008,-0.5935,1408.26,189.317,1.0
20190821,159919.SZ,嘉实沪深300ETF,3.838,3.845,3.829,3.837,3.84,-0.003,-0.0781,322088.09,123620.917,0.425
20190821,159920.SZ,华夏恒生ETF,1.45,1.456,1.445,1.452,1.453,-0.001,-0.0688,8276743.0,1201682.156,1.052
20190821,159922.SZ,嘉实中证500ETF,5.11,5.136,5.098,5.121,5.113,0.008,0.1565,64315.7,32909.173,1.0
20190821,159923.SZ,大成中证A100ETF,1.728,1.728,1.707,1.72,1.722,-0.002,-0.1161,370.0,63.25,1.0
20190821,159925.SZ,南方沪深300ETF,1.649,1.658,1.647,1.652,1.659,-0.007,-0.4219,755.0,124.534,1.0
20190821,159928.SZ,汇添富中证主要消费ETF,2.908,2.916,2.892,2.894,2.915,-0.021,-0.7204,61646.0,17916.931,1.0
20190821,159929.SZ,汇添富中证医药卫生ETF,1.462,1.462,1.446,1.453,1.461,-0.008,-0.5476,30232.0,4387.98,1.0
20190821,159930.SZ,汇添富中证能源ETF,0.682,0.688,0.682,0.686,0.681,0.005,0.7342,3441.0,235.594,1.0
20190821,159931.SZ,汇添富中证金融地产ETF,1.728,1.728,1.704,1.71,1.728,-0.018,-1.0417,412.0,70.422,1.0
20190821,159934.SZ,易方达黄金ETF,3.371,3.376,3.365,3.365,3.36,0.005,0.1488,747048.0,251865.293,1.0
20190821,159935.SZ,景顺长城中证500ETF,1.346,1.36,1.346,1.36,1.361,-0.001,-0.0735,74.0,9.996,1.0
20190821,159936.SZ,广发中证全指可选消费ETF,1.268,1.268,1.256,1.265,1.262,0.003,0.2377,586.0,74.03,1.0
20190821,159937.SZ,博时黄金ETF,3.4,3.406,3.391,3.392,3.388,0.004,0.1181,829189.01,281934.121,1.0
20190821,159938.SZ,广发中证全指医药卫生ETF,1.278,1.278,1.265,1.268,1.278,-0.01,-0.7825,98786.0,12553.943,1.0
20190821,159939.SZ,广发中证全指信息技术ETF,0.997,1.011,0.991,1.002,0.998,0.004,0.4008,786156.64,78575.72,1.0
20190821,159940.SZ,广发中证全指金融地产ETF,0.994,1.005,0.993,0.995,1.01,-0.015,-1.4851,39.0,3.883,1.0
20190821,159941.SZ,广发纳指100ETF,1.741,1.745,1.741,1.744,1.75,-0.006,-0.3429,758.0,132.084,1.0
20190821,159943.SZ,深证ETF,10.051,10.179,10.051,10.164,10.153,0.011,0.1083,309.52,314.321,1.0
20190821,159944.SZ,广发中证全指原材料ETF,0.696,0.696,0.686,0.689,0.69,-0.001,-0.1449,159.0,10.942,1.0
20190821,159945.SZ,广发中证全指能源ETF,0.629,0.629,0.626,0.627,0.629,-0.002,-0.318,48.0,3.018,1.0
20190821,159948.SZ,南方创业板ETF,1.695,1.695,1.681,1.686,1.689,-0.003,-0.1776,10005.0,1688.391,1.0
20190821,159949.SZ,华安创业板50ETF,0.563,0.565,0.559,0.561,0.565,-0.004,-0.708,8608304.74,483859.915,1.0
20190821,159952.SZ,广发创业板ETF,0.933,0.938,0.93,0.935,0.935,0.0,0.0,245679.0,22942.836,1.0
20190821,159954.SZ,南方恒生中国企业ETF,0.956,0.958,0.955,0.957,0.957,0.0,0.0,10418.08,996.876,1.0
20190821,159956.SZ,建信创业板ETF,0.896,0.92,0.896,0.912,0.916,-0.004,-0.4367,2528.12,232.045,1.0
20190821,159957.SZ,华夏创业板ETF,0.954,0.959,0.95,0.955,0.954,0.001,0.1048,3322.64,316.737,1.0
20190821,159958.SZ,创业板ETF工银,0.942,0.942,0.923,0.935,0.938,-0.003,-0.3198,22962.0,2152.14,1.0
20190821,159959.SZ,央企ETF,1.031,1.034,1.029,1.031,1.03,0.001,0.0971,4731.0,487.835,1.0
20190821,159960.SZ,平安恒生中国企业ETF,0.97,0.978,0.97,0.978,0.975,0.003,0.3077,688.0,66.809,1.0
20190821,159961.SZ,方正富邦深证100ETF,1.326,1.331,1.324,1.324,1.325,-0.001,-0.0755,445.0,58.967,1.0
20190821,159964.SZ,平安创业板ETF,0.95,0.96,0.95,0.953,0.953,0.0,0.0,2283.07,218.313,1.0
20190821,159965.SZ,国联央视50ETF,0.998,1.005,0.996,1.0,0.999,0.001,0.1001,22979.42,2299.608,1.0
20190821,159966.SZ,华夏创业板低波价值ETF,1.08,1.08,1.068,1.07,1.075,-0.005,-0.4651,107482.51,11516.885,1.0
20190821,159967.SZ,华夏创成长ETF,1.087,1.091,1.081,1.085,1.087,-0.002,-0.184,43809.51,4765.513,1.0
20190821,159971.SZ,富国创业板ETF,1.118,1.119,1.11,1.117,1.12,-0.003,-0.2679,7352.0,819.59,1.0
20190821,159973.SZ,弘毅远方国证民企领先100ETF,1.018,1.028,1.017,1.021,1.018,0.003,0.2947,2864.01,292.621,1.0
20190821,510010.SH,交银上证180公司治理ETF,1.152,1.155,1.143,1.153,1.147,0.006,0.5231,35.0,4.035,1.0
20190821,510020.SH,博时上证超大盘ETF,2.702,2.77,2.702,2.769,2.8,-0.031,-1.1071,229.0,63.329,0.101
20190821,510030.SH,上证180价值ETF,5.17,5.18,5.169,5.169,5.18,-0.011,-0.2124,27.0,13.979,1.0
20190821,510050.SH,华夏上证50ETF,2.919,2.924,2.913,2.919,2.921,-0.002,-0.0685,2688651.93,784777.975,1.284
20190821,510060.SH,工银上证央企ETF,1.859,1.859,1.828,1.832,1.835,-0.003,-0.1635,305.01,56.06,1.0
20190821,510090.SH,建信上证社会责任ETF,1.781,1.791,1.78,1.791,1.781,0.01,0.5615,157.0,28.021,1.0
20190821,510130.SH,易方达上证中盘ETF,3.822,3.822,3.822,3.822,3.827,-0.005,-0.1307,5.0,1.911,1.0
20190821,510150.SH,招商上证消费80ETF,5.089,5.093,5.053,5.061,5.108,-0.047,-0.9201,3098.0,1572.48,1.0
20190821,510160.SH,南方小康ETF,0.551,0.553,0.55,0.55,0.552,-0.002,-0.3623,370.0,20.393,1.0
20190821,510170.SH,国联安上证商品ETF,1.634,1.634,1.629,1.633,1.637,-0.004,-0.2443,26.2,4.272,1.0
20190821,510180.SH,华安上证180ETF,3.46,3.469,3.458,3.465,3.465,0.0,0.0,193740.0,67124.762,2.916
20190821,510190.SH,华安上证50ETF,3.24,3.263,3.24,3.258,3.259,-0.001,-0.0307,132.0,42.94,1.0
20190821,510210.SH,上证综指ETF,3.632,3.65,3.632,3.642,3.646,-0.004,-0.1097,21627.0,7881.458,1.0
20190821,510230.SH,国泰上证180金融ETF,5.669,5.676,5.645,5.655,5.669,-0.014,-0.247,83984.0,47526.543,1.164
20190821,510270.SH,国企ETF,1.095,1.11,1.095,1.1,1.102,-0.002,-0.1815,303.44,33.412,1.0
20190821,510290.SH,南方上证380ETF,1.394,1.4,1.394,1.4,1.394,0.006,0.4304,431.0,60.152,1.0
20190821,510300.SH,华泰柏瑞沪深300ETF,3.841,3.852,3.836,3.842,3.843,-0.001,-0.026,2422452.07,931096.029,1.114
20190821,510310.SH,易方达沪深300ETF发起式,1.673,1.676,1.666,1.673,1.672,0.001,0.0598,487994.0,81617.922,1.0
20190821,510330.SH,华夏沪深300ETF,3.85,3.859,3.844,3.846,3.853,-0.007,-0.1817,880336.44,338932.474,1.139
20190821,510350.SH,工银沪深300ETF,3.766,3.78,3.763,3.77,3.771,-0.001,-0.0265,741865.24,279914.604,1.0
20190821,510360.SH,广发沪深300ETF,1.237,1.245,1.237,1.241,1.242,-0.001,-0.0805,42984.0,5338.816,1.0
20190821,510380.SH,国寿安保沪深300ETF,0.965,0.965,0.965,0.965,0.967,-0.002,-0.2068,1.0,0.097,1.0
20190821,510390.SH,平安沪深300ETF,3.928,3.929,3.913,3.922,3.918,0.004,0.1021,10975.66,4301.691,1.0
20190821,510410.SH,博时上证自然资源ETF,0.607,0.61,0.607,0.608,0.611,-0.003,-0.491,25328.27,1542.138,1.0
20190821,510500.SH,南方中证500ETF,5.256,5.281,5.241,5.266,5.257,0.009,0.1712,1470567.68,773353.148,0.28
20190821,510510.SH,广发中证500ETF,1.401,1.406,1.396,1.404,1.401,0.003,0.2141,151024.0,21156.267,1.0
20190821,510550.SH,方正富邦中证500ETF,1.153,1.158,1.151,1.152,1.154,-0.002,-0.1733,851.0,98.249,1.0
20190821,510580.SH,易方达中证500ETF,4.923,4.948,4.911,4.933,4.923,0.01,0.2031,69687.0,34351.899,1.0
20190821,510590.SH,平安中证500ETF,4.981,5.02,4.979,5.011,4.996,0.015,0.3002,19137.38,9570.333,1.0
20190821,510600.SH,申万菱信上证50交易型开放式指数发起式,2.941,2.941,2.925,2.93,2.941,-0.011,-0.374,17431.39,5109.89,1.0
20190821,510630.SH,华夏消费ETF,2.886,2.888,2.872,2.876,2.887,-0.011,-0.381,3440.0,990.865,1.0
20190821,510650.SH,华夏金融ETF,1.92,1.934,1.92,1.925,1.936,-0.011,-0.5682,524.0,100.774,1.0
20190821,510660.SH,华夏医药ETF,1.77,1.77,1.751,1.759,1.776,-0.017,-0.9572,5272.0,925.291,1.0
20190821,510680.SH,万家上证50ETF,2.355,2.355,2.355,2.355,2.344,0.011,0.4693,2.0,0.471,1.0
20190821,510710.SH,博时上证50ETF,3.188,3.203,3.188,3.196,3.202,-0.006,-0.1874,41169.0,13156.361,1.0
20190821,510800.SH,建信上证50ETF,1.049,1.049,1.044,1.047,1.048,-0.001,-0.0954,21479.0,2248.542,1.0
20190821,510850.SH,工银上证50ETF,2.908,2.915,2.905,2.91,2.916,-0.006,-0.2058,367545.87,106959.609,1.0
20190821,510880.SH,华泰柏瑞上证红利ETF,2.757,2.763,2.751,2.758,2.759,-0.001,-0.0362,44965.0,12398.31,1.318
20190821,510900.SH,易方达恒生国企(QDII-ETF),1.161,1.168,1.159,1.167,1.165,0.002,0.1717,6857906.28,799190.923,1.045
20190821,511010.SH,国泰上证5年期国债ETF,118.21,118.292,118.13,118.265,118.22,0.045,0.0381,7913.0,93545.694,1.012
20190821,511020.SH,平安5-10年期国债活跃券ETF,101.9,101.92,101.9,101.92,102.0,-0.08,-0.0784,1.2,12.228,1.0
20190821,511030.SH,平安中高等级公司债利差因子ETF,100.504,100.504,100.504,100.504,100.501,0.003,0.003,1.0,10.05,1.009
20190821,511220.SH,海富通上证城投债ETF,96.789,96.893,96.74,96.819,96.699,0.12,0.1241,80.0,774.383,1.283
20190821,511260.SH,上证10年期国债ETF,108.009,108.399,108.001,108.141,108.199,-0.058,-0.0536,637.0,6888.502,1.0
20190821,511270.SH,海富通上证10年期地方政府债ETF,101.801,101.801,101.701,101.701,101.803,-0.102,-0.1002,211.1,2148.408,1.024
20190821,511600.SH,华安日日鑫货币H,100.022,100.048,100.022,100.039,100.025,0.014,0.014,247.75,2478.5,1.0
20190821,511620.SH,国泰瞬利货币A,99.982,99.989,99.979,99.984,99.979,0.005,0.005,41.16,411.54,1.0
20190821,511650.SH,华夏快线货币E,99.995,99.995,99.99,99.994,99.991,0.003,0.003,541.87,5418.302,1.0
20190821,511660.SH,建信现金添益货币H,99.994,100.0,99.994,99.998,99.996,0.002,0.002,41964.48,419632.675,1.0
20190821,511670.SH,华泰紫金天天金货币ETFA,99.996,100.002,99.995,100.002,99.998,0.004,0.004,960.53,9605.267,1.0
20190821,511690.SH,大成添益交易型货币,99.992,99.995,99.991,99.994,99.993,0.001,0.001,9588.53,95878.639,1.0
20190821,511700.SH,平安货币ETF,99.992,99.997,99.992,99.995,99.993,0.002,0.002,213.32,2133.077,1.0
20190821,511770.SH,金鹰现金增益E,99.994,99.994,99.984,99.993,99.994,-0.001,-0.001,41.0,409.958,1.0
20190821,511800.SH,易方达货币E,99.994,99.999,99.994,99.998,99.995,0.003,0.003,306.74,3067.3,1.0
20190821,511810.SH,南方理财金货币ETF,99.993,99.995,99.992,99.994,99.991,0.003,0.003,79295.84,792909.311,1.0
20190821,511820.SH,鹏华添利交易型货币B,99.991,99.993,99.991,99.993,99.989,0.004,0.004,35.08,350.773,1.0
20190821,511830.SH,华泰货币,99.992,99.997,99.992,99.997,99.995,0.002,0.002,10.01,100.096,1.0
20190821,511850.SH,招商财富宝货币ETFE,99.99,99.995,99.99,99.994,99.99,0.004,0.004,11405.57,114048.756,1.0
20190821,511860.SH,博时保证金货币ETF,99.991,99.995,99.99,99.993,99.991,0.002,0.002,344.96,3449.356,1.0
20190821,511900.SH,富国收益宝交易型货币H,99.993,99.995,99.992,99.992,99.991,0.001,0.001,681.47,6814.253,1.0
20190821,511930.SH,国联日盈A,99.971,99.992,98.0,99.992,99.962,0.03,0.03,109.28,1087.546,1.0
20190821,511960.SH,嘉实快线货币H,99.991,99.993,99.991,99.993,99.989,0.004,0.004,11.0,109.99,1.0
20190821,511980.SH,汇添富添富通货币E,99.993,99.995,99.992,99.995,99.993,0.002,0.002,78.71,787.048,1.0
20190821,512000.SH,华宝中证全指证券公司ETF,0.902,0.909,0.899,0.9,0.904,-0.004,-0.4425,1455423.0,131382.754,1.0
20190821,512010.SH,易方达沪深300医药ETF,1.689,1.692,1.677,1.683,1.69,-0.007,-0.4142,195098.8,32841.469,1.0
20190821,512040.SH,富国中证价值ETF,1.111,1.114,1.105,1.111,1.111,0.0,0.0,58056.89,6446.495,1.0
20190821,512070.SH,易方达沪深300非银ETF,2.245,2.253,2.24,2.246,2.251,-0.005,-0.2221,17761.0,3989.968,1.0
20190821,512090.SH,易方达MSCI中国A股国际通ETF,1.057,1.059,1.056,1.058,1.058,0.0,0.0,372107.0,39366.395,1.0
20190821,512100.SH,南方中证1000ETF,0.656,0.659,0.654,0.657,0.656,0.001,0.1524,91403.0,5997.014,1.0
20190821,512120.SH,华安中证细分医药ETF,1.461,1.461,1.448,1.453,1.466,-0.013,-0.8868,5085.0,737.846,1.0
20190821,512150.SH,A50ETF,1.215,1.216,1.211,1.214,1.216,-0.002,-0.1645,748.0,90.682,1.0
20190821,512160.SH,南方MSCI中国A股国际通ETF,1.068,1.072,1.067,1.069,1.069,0.0,0.0,249926.0,26730.409,1.0
20190821,512170.SH,华宝中证医疗ETF,1.145,1.145,1.128,1.131,1.141,-0.01,-0.8764,31018.0,3513.521,1.0
20190821,512180.SH,建信MSCI中国A股国际通ETF,1.028,1.032,1.028,1.03,1.029,0.001,0.0972,75329.0,7760.616,1.0
20190821,512200.SH,南方中证全指房地产ETF,0.827,0.835,0.827,0.831,0.829,0.002,0.2413,14959.0,1246.997,1.0
20190821,512220.SH,景顺长城中证科技传媒通信150ETF,1.207,1.213,1.2,1.212,1.208,0.004,0.3311,565.0,68.257,1.0
20190821,512260.SH,华安中证500低波ETF,1.145,1.147,1.139,1.146,1.145,0.001,0.0873,102687.0,11726.06,1.0
20190821,512280.SH,景顺长城MSCI中国A股国际通ETF,1.031,1.034,1.031,1.032,1.032,0.0,0.0,571973.73,59053.702,1.0
20190821,512290.SH,国泰中证生物医药ETF,1.099,1.104,1.091,1.096,1.1,-0.004,-0.3636,265031.0,29050.977,1.0
20190821,512330.SH,南方中证500信息技术ETF,0.815,0.829,0.81,0.824,0.816,0.008,0.9804,52926.0,4344.107,1.0
20190821,512360.SH,平安MSCI中国A股国际ETF,1.062,1.063,1.06,1.062,1.062,0.0,0.0,823.0,87.32,1.0
20190821,512380.SH,MSCI中国,0.965,0.967,0.962,0.965,0.965,0.0,0.0,694130.48,66951.143,1.0
20190821,512390.SH,平安MSCI中国A股低波动ETF,1.036,1.036,1.034,1.034,1.038,-0.004,-0.3854,117.0,12.119,1.0
20190821,512400.SH,南方中证申万有色金属ETF,0.669,0.669,0.662,0.663,0.671,-0.008,-1.1923,170387.0,11311.651,1.0
20190821,512480.SH,国联安中证全指半导体ETF,1.093,1.116,1.087,1.105,1.094,0.011,1.0055,153349.0,16904.459,1.0
20190821,512500.SH,华夏中证500ETF,2.444,2.459,2.44,2.453,2.445,0.008,0.3272,513553.97,125758.362,1.0
20190821,512510.SH,华泰柏瑞中证500ETF,1.066,1.071,1.062,1.067,1.066,0.001,0.0938,84758.77,9050.76,1.02
20190821,512520.SH,MSCIETF,1.049,1.052,1.047,1.049,1.052,-0.003,-0.2852,52702.67,5532.793,1.0
20190821,512550.SH,嘉实富时中国A50ETF,1.179,1.18,1.176,1.176,1.18,-0.004,-0.339,4703.0,554.603,1.0
20190821,512560.SH,易方达中证军工ETF,0.835,0.838,0.829,0.833,0.831,0.002,0.2407,3371.96,281.374,1.0
20190821,512570.SH,易方达中证全指证券公司ETF,0.903,0.906,0.901,0.901,0.907,-0.006,-0.6615,3574.0,322.724,1.0
20190821,512580.SH,广发中证环保ETF,0.728,0.735,0.725,0.734,0.727,0.007,0.9629,65463.0,4786.734,1.0
20190821,512600.SH,嘉实中证主要消费ETF,2.875,2.875,2.858,2.858,2.867,-0.009,-0.3139,213.0,60.956,1.0
20190821,512660.SH,国泰中证军工ETF,0.77,0.775,0.766,0.768,0.77,-0.002,-0.2597,1090759.02,83947.989,1.0
20190821,512670.SH,国防ETF,0.995,1.005,0.99,1.0,0.995,0.005,0.5025,308119.0,30849.711,1.0
20190821,512680.SH,广发中证军工ETF,0.775,0.78,0.772,0.775,0.774,0.001,0.1292,72300.0,5622.038,1.0
20190821,512690.SH,酒ETF,1.098,1.099,1.083,1.086,1.098,-0.012,-1.0929,148122.0,16142.205,1.0
20190821,512700.SH,南方中证银行ETF,1.138,1.138,1.126,1.127,1.129,-0.002,-0.1771,2599.0,292.8,1.0
20190821,512720.SH,国泰中证计算机主题ETF,1.035,1.046,1.03,1.039,1.034,0.005,0.4836,762038.4,79178.221,1.0
20190821,512750.SH,嘉实基本面50ETF,1.006,1.01,1.004,1.007,1.007,0.0,0.0,112600.53,11352.986,1.0
20190821,512760.SH,国泰CES半导体芯片行业ETF,1.167,1.198,1.165,1.187,1.174,0.013,1.1073,773813.0,91470.826,1.0
20190821,512770.SH,华夏战略新兴成指ETF,1.008,1.012,1.005,1.012,1.01,0.002,0.198,2186.0,220.67,1.0
20190821,512800.SH,华宝中证银行ETF,1.045,1.047,1.041,1.044,1.048,-0.004,-0.3817,468438.0,48874.889,1.0
20190821,512810.SH,华宝中证军工ETF,0.737,0.74,0.733,0.738,0.737,0.001,0.1357,5930.0,437.264,1.0
20190821,512820.SH,中证银行ETF,1.091,1.091,1.085,1.087,1.089,-0.002,-0.1837,18200.0,1978.305,1.0
20190821,512870.SH,南华中证杭州湾区ETF,1.135,1.144,1.135,1.138,1.136,0.002,0.1761,68188.0,7767.232,1.0
20190821,512880.SH,国泰中证全指证券公司ETF,0.949,0.955,0.945,0.948,0.951,-0.003,-0.3155,2946255.08,279553.034,1.0
20190821,512890.SH,红利低波,1.118,1.12,1.116,1.118,1.119,-0.001,-0.0894,5567.0,622.15,1.0
20190821,512900.SH,南方中证全指证券ETF,0.922,0.927,0.918,0.921,0.923,-0.002,-0.2167,54381.0,5016.295,1.0
20190821,512910.SH,广发中证A100ETF,1.025,1.03,1.025,1.027,1.028,-0.001,-0.0973,56716.0,5831.19,1.0
20190821,512950.SH,华夏中证央企ETF,0.983,0.985,0.98,0.983,0.983,0.0,0.0,75561.29,7433.697,1.0
20190821,512960.SH,博时央企结构调整ETF,0.971,0.984,0.971,0.981,0.981,0.0,0.0,240967.0,23660.392,1.0
20190821,512980.SH,广发中证传媒ETF,0.729,0.73,0.725,0.728,0.731,-0.003,-0.4104,42069.0,3061.836,1.0
20190821,512990.SH,华夏MSCI中国A股国际通ETF,1.15,1.153,1.147,1.149,1.15,-0.001,-0.087,33882.0,3896.328,1.0
20190821,513000.SH,易方达日兴资管日经225ETF(QDII),0.993,0.997,0.992,0.997,0.995,0.002,0.201,107233.0,10668.691,1.0
20190821,513030.SH,华安德国(DAX)ETF,0.996,0.998,0.994,0.997,0.997,0.0,0.0,25644.0,2554.478,1.0
20190821,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.225,1.227,1.219,1.22,1.237,-0.017,-1.3743,345376.0,42246.6,1.0
20190821,513100.SH,国泰纳斯达克100(QDII-ETF),2.815,2.815,2.808,2.809,2.823,-0.014,-0.4959,71651.0,20144.05,1.0
20190821,513500.SH,博时标普500ETF,1.921,1.921,1.911,1.912,1.925,-0.013,-0.6753,411391.0,78707.805,1.0
20190821,513520.SH,华夏野村日经225ETF,0.998,0.998,0.994,0.994,0.997,-0.003,-0.3009,8447.0,841.06,1.0
20190821,513600.SH,南方恒指ETF,2.561,2.565,2.541,2.541,2.559,-0.018,-0.7034,2792.0,712.431,1.0
20190821,513660.SH,华夏沪港通恒生ETF,2.503,2.517,2.5,2.516,2.514,0.002,0.0796,11564.0,2900.284,1.0
20190821,513800.SH,南方顶峰TOPIXETF(QDII),0.995,0.998,0.994,0.996,0.996,0.0,0.0,9303.0,926.019,1.0
20190821,513880.SH,华安日经225ETF,0.982,0.984,0.982,0.984,0.982,0.002,0.2037,27340.0,2687.707,1.0
20190821,513900.SH,华安CES港股通精选100ETF,0.961,0.961,0.96,0.96,0.96,0.0,0.0,170.0,16.33,1.0
20190821,515000.SH,华宝中证科技龙头ETF,1.069,1.083,1.063,1.074,1.073,0.001,0.0932,4093511.22,439044.408,1.0
20190821,518800.SH,国泰黄金ETF,3.371,3.374,3.363,3.364,3.358,0.006,0.1787,319744.0,107742.894,1.0
20190821,518880.SH,华安黄金易(ETF),3.399,3.403,3.388,3.391,3.388,0.003,0.0885,3460917.28,1176275.601,1.0
