日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170927,510050.SH,华夏上证50ETF,2.73,2.73,2.71,2.711,2.731,-0.02,-0.7323,6482281.0,1762188.432,1.236
20170927,510060.SH,工银上证央企ETF,1.837,1.837,1.828,1.828,1.837,-0.009,-0.4899,668.0,122.21,1.0
20170927,510150.SH,招商上证消费80ETF,4.487,4.498,4.464,4.471,4.464,0.007,0.1568,261.71,117.604,1.0
20170927,510160.SH,南方小康ETF,0.607,0.611,0.606,0.608,0.608,0.0,0.0,14005.0,853.33,1.0
20170927,510170.SH,国联安上证商品ETF,2.149,2.178,2.149,2.171,2.167,0.004,0.1846,181.0,39.169,1.0
20170927,510180.SH,华安上证180ETF,3.435,3.445,3.432,3.435,3.442,-0.007,-0.2034,31652.5,10890.16,2.81
20170927,510190.SH,华安上证50ETF,3.668,3.67,3.667,3.67,3.665,0.005,0.1364,20.1,7.376,1.0
20170927,510210.SH,上证综指ETF,3.925,3.925,3.923,3.925,3.838,0.087,2.2668,70.0,27.465,1.0
20170927,510230.SH,国泰上证180金融ETF,6.156,6.156,6.121,6.122,6.168,-0.046,-0.7458,1230.0,754.253,1.0
20170927,510270.SH,国企ETF,1.142,1.142,1.13,1.131,1.13,0.001,0.0885,474.0,53.992,1.0
20170927,510290.SH,南方上证380ETF,1.637,1.638,1.637,1.638,1.62,0.018,1.1111,240.0,39.308,1.0
20170927,510300.SH,华泰柏瑞沪深300ETF,3.879,3.894,3.874,3.883,3.88,0.003,0.0773,548811.78,213162.344,1.082
20170927,510310.SH,易方达沪深300ETF发起式,1.624,1.629,1.624,1.625,1.622,0.003,0.185,8972.0,1458.923,1.0
20170927,510330.SH,华夏沪深300ETF,4.145,4.157,4.143,4.148,4.139,0.009,0.2174,37766.0,15667.433,1.034
20170927,510360.SH,广发沪深300ETF,1.205,1.207,1.204,1.205,1.203,0.002,0.1663,15040.0,1812.421,1.0
20170927,510410.SH,博时上证自然资源ETF,0.84,0.849,0.838,0.848,0.838,0.01,1.1933,3377.58,284.612,1.0
20170927,510500.SH,南方中证500ETF,6.86,6.937,6.859,6.922,6.86,0.062,0.9038,224251.62,154960.02,0.28
20170927,510510.SH,广发中证500ETF,1.808,1.825,1.808,1.822,1.807,0.015,0.8301,241155.0,43921.36,1.0
20170927,510560.SH,国寿安保中证500ETF,1.364,1.366,1.364,1.366,1.363,0.003,0.2201,36.89,5.036,1.0
20170927,510580.SH,易方达中证500ETF,6.522,6.68,6.522,6.676,6.575,0.101,1.5361,291.58,194.68,1.0
20170927,510630.SH,华夏消费ETF,2.072,2.083,2.068,2.069,2.125,-0.056,-2.6353,13416.0,2776.709,1.0
20170927,510650.SH,华夏金融ETF,1.752,1.752,1.742,1.742,1.755,-0.013,-0.7407,62.0,10.828,1.0
20170927,510660.SH,华夏医药ETF,1.71,1.716,1.705,1.708,1.71,-0.002,-0.117,343.0,58.562,1.0
20170927,510680.SH,万家上证50ETF,2.18,2.18,2.18,2.18,2.204,-0.024,-1.0889,11.0,2.398,1.0
20170927,510710.SH,博时上证50ETF,2.79,2.801,2.786,2.786,2.798,-0.012,-0.4289,1997.09,557.376,1.0
20170927,510810.SH,中证上海国企ETF,1.014,1.016,1.012,1.015,1.011,0.004,0.3956,32181.0,3264.552,1.02
20170927,510880.SH,华泰柏瑞上证红利ETF,3.026,3.034,3.023,3.03,3.026,0.004,0.1322,17886.15,5419.499,1.227
20170927,510900.SH,易方达恒生国企(QDII-ETF),1.185,1.195,1.185,1.192,1.182,0.01,0.846,6873857.0,819797.556,1.0
20170927,511010.SH,国泰上证5年期国债ETF,109.965,109.965,109.836,109.885,109.965,-0.08,-0.0728,4076.01,44793.502,1.012
20170927,511220.SH,海富通上证城投债ETF,92.3,92.335,92.3,92.305,92.335,-0.03,-0.0325,879.1,8114.932,1.186
20170927,511260.SH,上证10年期国债ETF,100.207,100.413,100.206,100.315,100.34,-0.025,-0.0249,1009.8,10129.438,1.0
20170927,511600.SH,华安日日鑫货币H,99.979,99.979,99.962,99.963,99.983,-0.02,-0.02,1247.89,12475.089,1.0
20170927,511620.SH,国泰瞬利货币A,99.97,99.97,99.932,99.944,99.974,-0.03,-0.03,272.63,2724.965,1.0
20170927,511650.SH,华夏快线货币E,99.975,99.975,99.94,99.96,99.969,-0.009,-0.009,15857.47,158503.927,1.0
20170927,511660.SH,建信现金添益货币H,99.97,99.978,99.947,99.971,99.98,-0.009,-0.009,143671.66,1436178.349,1.0
20170927,511670.SH,华泰紫金天天金货币ETFA,99.95,99.977,99.95,99.977,99.977,0.0,0.0,998.13,9978.288,1.0
20170927,511690.SH,大成添益交易型货币,99.975,99.979,99.953,99.977,99.976,0.001,0.001,24134.57,241273.115,1.0
20170927,511700.SH,平安货币ETF,99.971,99.972,99.951,99.959,99.976,-0.017,-0.017,1002.41,10020.152,1.0
20170927,511770.SH,金鹰现金增益E,99.953,99.977,99.937,99.96,99.975,-0.015,-0.015,660.13,6598.6,1.0
20170927,511800.SH,易方达货币E,99.972,99.983,99.967,99.977,99.975,0.002,0.002,4198.49,41973.969,1.0
20170927,511810.SH,南方理财金货币ETF,99.975,99.978,99.942,99.959,99.979,-0.02,-0.02,139964.51,1399098.662,1.0
20170927,511820.SH,鹏华添利交易型货币B,99.98,99.98,99.961,99.967,99.984,-0.017,-0.017,2162.08,21613.997,1.0
20170927,511830.SH,华泰货币,99.975,99.975,99.941,99.96,99.977,-0.017,-0.017,5744.98,57426.721,1.0
20170927,511850.SH,招商财富宝货币ETFE,99.977,99.977,99.95,99.957,99.977,-0.02,-0.02,10648.94,106445.649,1.0
20170927,511860.SH,博时保证金货币ETF,99.972,99.975,99.962,99.974,99.975,-0.001,-0.001,1186.59,11862.326,1.0
20170927,511900.SH,富国收益宝交易型货币H,99.989,99.989,99.972,99.976,99.996,-0.02,-0.02,28943.21,289372.338,1.0
20170927,511910.SH,融通易支付货币E,99.975,99.976,99.963,99.969,99.98,-0.011,-0.011,253.4,2533.286,1.0
20170927,511920.SH,广发货币E,99.936,100.487,99.936,99.956,99.984,-0.028,-0.028,14.54,145.385,1.0
20170927,511930.SH,国联日盈A,99.951,99.96,99.94,99.951,99.971,-0.02,-0.02,43.7,436.796,1.0
20170927,511950.SH,广发添利货币A,99.957,99.957,99.957,99.957,99.963,-0.006,-0.006,1.0,9.996,1.0
20170927,511960.SH,嘉实快线货币H,99.966,99.976,99.95,99.962,99.974,-0.012,-0.012,174.27,1741.983,1.0
20170927,511970.SH,国寿安保货币E,99.976,99.976,99.97,99.97,99.98,-0.01,-0.01,6.0,59.985,1.0
20170927,511980.SH,汇添富添富通货币E,99.972,99.98,99.95,99.961,99.972,-0.011,-0.011,2456.24,24554.517,1.0
20170927,512000.SH,华宝中证全指证券公司ETF,1.044,1.047,1.041,1.042,1.042,0.0,0.0,24175.96,2523.664,1.0
20170927,512010.SH,易方达沪深300医药ETF,1.485,1.485,1.476,1.478,1.477,0.001,0.0677,730.0,107.824,1.0
20170927,512070.SH,易方达沪深300非银ETF,2.001,2.001,1.993,1.998,2.0,-0.002,-0.1,3622.0,722.562,1.0
20170927,512100.SH,南方中证1000ETF,0.895,0.901,0.895,0.9,0.892,0.008,0.8969,4170.0,374.73,1.0
20170927,512120.SH,华安中证细分医药ETF,1.441,1.441,1.429,1.431,1.429,0.002,0.14,78.0,11.185,1.0
20170927,512200.SH,南方中证全指房地产ETF,0.956,0.966,0.956,0.963,0.956,0.007,0.7322,87335.0,8383.671,1.0
20170927,512220.SH,景顺长城中证科技传媒通信150ETF,1.403,1.42,1.399,1.42,1.414,0.006,0.4243,1364.0,192.599,1.0
20170927,512330.SH,南方中证500信息技术ETF,0.839,0.851,0.839,0.851,0.837,0.014,1.6726,3982.0,338.419,1.0
20170927,512400.SH,南方中证申万有色金属ETF,1.01,1.034,1.009,1.029,1.013,0.016,1.5795,136905.0,14067.995,1.0
20170927,512500.SH,华夏中证500ETF,3.167,3.2,3.154,3.199,3.167,0.032,1.0104,570.47,181.983,1.0
20170927,512510.SH,华泰柏瑞中证500ETF,1.34,1.355,1.34,1.353,1.34,0.013,0.9701,4920.0,664.608,1.02
20170927,512550.SH,嘉实富时中国A50ETF,1.009,1.013,1.009,1.013,1.011,0.002,0.1978,7441.0,751.415,1.0
20170927,512560.SH,易方达中证军工ETF,1.035,1.044,1.034,1.044,1.035,0.009,0.8696,8044.0,837.144,1.0
20170927,512570.SH,易方达中证全指证券公司ETF,1.04,1.045,1.04,1.042,1.044,-0.002,-0.1916,2828.0,294.583,1.0
20170927,512580.SH,广发中证环保ETF,1.038,1.051,1.038,1.05,1.036,0.014,1.3514,15242.0,1592.504,1.0
20170927,512600.SH,嘉实中证主要消费ETF,2.038,2.038,1.969,2.003,2.01,-0.007,-0.3483,339.0,66.971,1.0
20170927,512640.SH,嘉实中证金融地产ETF,1.882,1.882,1.874,1.874,1.882,-0.008,-0.4251,1313.0,246.067,1.0
20170927,512660.SH,国泰中证军工ETF,0.915,0.924,0.915,0.921,0.914,0.007,0.7659,373775.0,34330.637,1.0
20170927,512680.SH,广发中证军工ETF,0.893,0.898,0.89,0.896,0.89,0.006,0.6742,29481.0,2634.648,1.0
20170927,512700.SH,南方中证银行ETF,0.998,0.999,0.994,0.996,1.003,-0.007,-0.6979,25171.0,2510.512,1.0
20170927,512800.SH,华宝中证银行ETF,0.992,0.992,0.984,0.986,0.993,-0.007,-0.7049,185703.0,18316.045,1.0
20170927,512810.SH,华宝中证军工ETF,0.883,0.89,0.882,0.889,0.881,0.008,0.9081,57520.0,5098.674,1.0
20170927,512880.SH,国泰中证全指证券公司ETF,1.103,1.106,1.101,1.101,1.103,-0.002,-0.1813,138186.0,15244.418,1.0
20170927,512900.SH,南方中证全指证券ETF,1.051,1.056,1.049,1.051,1.052,-0.001,-0.0951,21064.0,2216.987,1.0
20170927,512990.SH,华夏MSCI中国A股国际通ETF,1.138,1.145,1.138,1.143,1.138,0.005,0.4394,4646.0,530.8,1.0
20170927,513030.SH,华安德国(DAX)ETF,1.12,1.124,1.114,1.121,1.114,0.007,0.6284,13962.0,1563.059,1.0
20170927,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.434,1.441,1.43,1.439,1.441,-0.002,-0.1388,90865.0,13062.081,1.0
20170927,513100.SH,国泰纳斯达克100(QDII-ETF),2.038,2.044,2.036,2.044,2.033,0.011,0.5411,18692.0,3814.856,1.0
20170927,513500.SH,博时标普500ETF,1.515,1.522,1.515,1.52,1.518,0.002,0.1318,6465.0,982.365,1.0
20170927,513600.SH,南方恒指ETF,2.452,2.452,2.395,2.433,2.398,0.035,1.4595,11921.15,2868.884,1.0
20170927,513660.SH,华夏沪港通恒生ETF,2.425,2.432,2.425,2.432,2.411,0.021,0.871,302.0,73.306,1.0
20170927,518800.SH,国泰黄金ETF,2.766,2.766,2.755,2.756,2.78,-0.024,-0.8633,456527.0,125967.539,1.0
20170927,518880.SH,华安黄金易(ETF),2.753,2.754,2.746,2.748,2.772,-0.024,-0.8658,4056378.85,1116471.965,1.0
