日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20241011,159559.SZ,景顺长城国证机器人产业ETF,0.965,0.966,0.91,0.916,0.963,-0.047,-4.8806,21501.01,2000.181,1.0
20241011,159560.SZ,景顺长城中证芯片产业ETF,1.068,1.068,0.999,1.023,1.084,-0.061,-5.6273,330082.4,33796.449,1.0
20241011,159561.SZ,嘉实德国DAX ETF(QDII),1.03,1.033,1.03,1.032,1.031,0.001,0.097,90279.0,9312.848,1.0
20241011,159562.SZ,华夏中证沪深港黄金产业股票ETF,1.299,1.312,1.269,1.278,1.281,-0.003,-0.2342,333304.63,43187.768,1.0
20241011,159563.SZ,华夏创业板综合ETF,1.232,1.232,1.002,1.18,1.243,-0.063,-5.0684,165992.0,19857.2,1.0
20241011,159565.SZ,易方达中证汽车零部件主题ETF,1.135,1.135,1.075,1.085,1.137,-0.052,-4.5734,25112.0,2763.297,1.0
20241011,159566.SZ,易方达国证新能源电池ETF,1.363,1.363,1.276,1.3,1.364,-0.064,-4.6921,40288.05,5236.369,1.0
20241011,159567.SZ,港股创新药ETF,1.063,1.064,1.011,1.02,1.068,-0.048,-4.4944,930886.08,96363.591,1.0
20241011,159568.SZ,博时港股通互联网ETF,1.419,1.419,1.37,1.373,1.407,-0.034,-2.4165,212392.0,29578.023,1.0
20241011,159569.SZ,景顺长城国证港股通红利低波动率ETF,1.09,1.099,1.066,1.067,1.09,-0.023,-2.1101,75614.0,8181.769,1.0
20241011,159570.SZ,汇添富国证港股通创新药ETF,1.06,1.076,1.025,1.032,1.077,-0.045,-4.1783,493886.25,52043.002,1.0
20241011,159571.SZ,富国创业板中盘200ETF,1.065,1.068,1.009,1.027,1.085,-0.058,-5.3456,165197.23,17110.285,1.0
20241011,159572.SZ,易方达创业板中盘200ETF,1.064,1.064,0.997,1.008,1.088,-0.08,-7.3529,305827.42,31225.368,1.0
20241011,159573.SZ,华夏创业板中盘200ETF,1.02,1.046,0.989,1.007,1.056,-0.049,-4.6402,517629.03,52536.6,1.0
20241011,159575.SZ,创业板200ETF银华,1.02,1.075,0.993,1.013,1.075,-0.062,-5.7674,74990.43,7640.41,1.0
20241011,159576.SZ,广发深证100ETF,1.2,1.2,1.137,1.151,1.197,-0.046,-3.8429,131037.0,15258.992,1.002
20241011,159577.SZ,汇添富MSCI美国50ETF,1.162,1.165,1.161,1.163,1.16,0.003,0.2586,169128.05,19667.174,1.0
20241011,159578.SZ,南方深证主板50ETF,1.105,1.105,1.059,1.066,1.108,-0.042,-3.7906,36134.1,3869.498,1.0
20241011,159581.SZ,万家中证红利ETF,1.05,1.053,1.021,1.028,1.048,-0.02,-1.9084,161080.07,16729.374,1.015
20241011,159582.SZ,博时中证半导体产业ETF,1.376,1.376,1.26,1.328,1.376,-0.048,-3.4884,123952.04,16034.948,1.0
20241011,159583.SZ,富国中证通信设备主题ETF,1.16,1.162,1.108,1.138,1.168,-0.03,-2.5685,41621.0,4719.841,1.0
20241011,159586.SZ,南方中证全指计算机ETF,1.075,1.075,1.013,1.031,1.075,-0.044,-4.093,49229.18,5093.312,1.0
20241011,159587.SZ,广发国证粮食产业ETF,1.131,1.134,1.082,1.096,1.125,-0.029,-2.5778,21234.38,2346.845,1.0
20241011,159588.SZ,景顺长城国证石油天然气ETF,1.011,1.018,0.977,0.982,1.01,-0.028,-2.7723,38354.63,3805.712,1.0
20241011,159589.SZ,广发中证红利ETF,1.053,1.06,1.026,1.035,1.053,-0.018,-1.7094,60375.77,6300.492,1.006
20241011,159591.SZ,富国中证A50ETF,1.171,1.176,1.122,1.135,1.169,-0.034,-2.9085,1923160.33,219300.469,1.0
20241011,159592.SZ,A50ETF基金,1.163,1.163,1.113,1.125,1.159,-0.034,-2.9336,2838277.48,321046.374,1.0
20241011,159593.SZ,平安中证A50ETF,1.177,1.177,1.13,1.142,1.178,-0.036,-3.056,4975000.2,574480.923,1.0
20241011,159595.SZ,大成中证A50ETF,1.178,1.178,1.131,1.142,1.18,-0.038,-3.2203,4692088.4,538882.273,1.0
20241011,159596.SZ,华宝中证A50ETF,1.155,1.155,1.109,1.121,1.156,-0.035,-3.0277,2466121.37,278622.102,1.0
20241011,159597.SZ,易方达创业板成长ETF,1.185,1.22,1.151,1.174,1.22,-0.046,-3.7705,227350.05,26883.737,1.0
20241011,159599.SZ,芯片ETF基金,1.34,1.34,1.231,1.244,1.358,-0.114,-8.3947,229444.11,29001.51,1.0
20241011,159601.SZ,华夏MSCI中国A50互联互通ETF,0.866,0.866,0.832,0.843,0.866,-0.023,-2.6559,1559042.07,132202.981,1.0
20241011,159602.SZ,南方MSCI中国A50互联互通ETF,0.846,0.847,0.813,0.822,0.845,-0.023,-2.7219,333554.15,27617.536,1.024
20241011,159603.SZ,双创龙头ETF,0.871,0.886,0.84,0.849,0.902,-0.053,-5.8758,1130736.0,97064.774,1.0
20241011,159605.SZ,广发中证海外中国互联网30(QDII-ETF),1.002,1.002,0.965,0.974,1.003,-0.029,-2.8913,9631832.78,949843.283,1.0
20241011,159606.SZ,易方达中证500质量成长ETF,0.895,0.896,0.861,0.872,0.895,-0.023,-2.5698,245142.43,21615.61,1.0
20241011,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),0.992,0.994,0.957,0.964,0.992,-0.028,-2.8226,2850740.95,278705.279,1.0
20241011,159608.SZ,广发中证稀有金属ETF,0.548,0.555,0.526,0.533,0.555,-0.022,-3.964,281788.0,15139.621,1.0
20241011,159609.SZ,浦银安盛中证光伏产业ETF,0.469,0.469,0.445,0.448,0.47,-0.022,-4.6809,401670.0,18270.425,1.0
20241011,159610.SZ,景顺长城中证500增强策略ETF,0.843,0.849,0.802,0.813,0.84,-0.027,-3.2143,322726.35,26469.85,1.0
20241011,159611.SZ,广发中证全指电力ETF,1.031,1.033,1.001,1.007,1.03,-0.023,-2.233,1359576.27,138572.659,1.0
20241011,159612.SZ,国泰标普500ETF,1.525,1.538,1.522,1.538,1.524,0.014,0.9186,230024.0,35196.272,1.0
20241011,159613.SZ,嘉实中证信息安全主题ETF,0.777,0.777,0.731,0.743,0.777,-0.034,-4.3758,127276.0,9576.43,1.0
20241011,159615.SZ,南方恒生生物科技ETF(QDII),0.766,0.776,0.732,0.738,0.772,-0.034,-4.4041,1070936.0,80327.637,1.0
20241011,159616.SZ,建信中证农牧主题ETF,0.691,0.691,0.659,0.664,0.691,-0.027,-3.9074,76973.0,5163.906,1.0
20241011,159617.SZ,华夏中证智选500价值稳健策略ETF,1.13,1.13,1.09,1.1,1.136,-0.036,-3.169,95852.02,10650.057,1.0
20241011,159618.SZ,华安中证光伏产业ETF,0.634,0.64,0.608,0.615,0.646,-0.031,-4.7988,68392.0,4250.226,1.0
20241011,159619.SZ,国泰中证基建ETF,1.003,1.003,0.959,0.99,1.017,-0.027,-2.6549,632324.17,61958.272,1.0
20241011,159620.SZ,华夏中证智选500成长创新策略ETF,0.932,0.932,0.885,0.892,0.932,-0.04,-4.2918,23908.66,2153.336,1.0
20241011,159621.SZ,国泰MSCI中国A股ESG通用ETF,0.998,0.998,0.962,0.964,1.002,-0.038,-3.7924,52899.01,5195.887,1.0
20241011,159622.SZ,创新药ETF沪港深,0.872,0.872,0.823,0.828,0.872,-0.044,-5.0459,86007.22,7221.577,1.0
20241011,159623.SZ,博时成渝经济圈ETF,0.795,0.795,0.753,0.787,0.791,-0.004,-0.5057,109030.0,8324.937,1.0
20241011,159625.SZ,嘉实国证绿色电力ETF,1.178,1.184,1.146,1.154,1.178,-0.024,-2.0374,113245.0,13192.284,1.0
20241011,159627.SZ,华夏中证A100ETF,1.09,1.09,1.047,1.072,1.093,-0.021,-1.9213,55006.0,5868.918,1.0
20241011,159628.SZ,万家国证2000ETF,0.926,0.929,0.883,0.896,0.934,-0.038,-4.0685,1337530.0,121217.619,1.0
20241011,159629.SZ,富国中证1000ETF,2.285,2.29,2.171,2.196,2.295,-0.099,-4.3137,3583952.24,793456.853,0.352
20241011,159630.SZ,汇添富中证A100ETF,1.143,1.143,1.093,1.106,1.143,-0.037,-3.2371,62793.0,7008.934,1.0
20241011,159631.SZ,招商中证A100ETF,1.024,1.024,0.98,0.991,1.024,-0.033,-3.2227,114103.2,11373.684,1.0
20241011,159632.SZ,华安纳斯达克100ETF(QDII),1.642,1.646,1.641,1.644,1.639,0.005,0.3051,783404.0,128763.008,1.0
20241011,159633.SZ,易方达中证1000ETF,2.3,2.304,2.189,2.219,2.311,-0.092,-3.981,1327453.38,298004.604,0.355
20241011,159635.SZ,华夏中证基建ETF,1.08,1.08,1.02,1.032,1.08,-0.048,-4.4444,521741.76,54768.438,1.0
20241011,159636.SZ,港股通科技30ETF,1.018,1.032,0.985,0.989,1.028,-0.039,-3.7938,601146.0,60346.293,1.0
20241011,159637.SZ,新能源车龙头ETF,0.601,0.601,0.555,0.565,0.602,-0.037,-6.1462,438913.23,25088.99,1.0
20241011,159638.SZ,嘉实中证高端装备细分50ETF,0.774,0.774,0.725,0.733,0.777,-0.044,-5.6628,549754.11,41047.732,1.0
20241011,159639.SZ,南方中证上海环交所碳中和ETF,0.789,0.789,0.752,0.761,0.789,-0.028,-3.5488,174172.64,13280.623,1.0
20241011,159640.SZ,碳中和龙头ETF,0.778,0.779,0.746,0.753,0.78,-0.027,-3.4615,59501.09,4536.546,1.0
20241011,159641.SZ,招商中证上海环交所碳中和ETF,0.813,0.813,0.775,0.783,0.813,-0.03,-3.69,61109.0,4828.657,1.0
20241011,159642.SZ,大成中证上海环交所碳中和ETF,0.83,0.838,0.764,0.77,0.802,-0.032,-3.99,14199.07,1112.058,1.0
20241011,159643.SZ,国泰国证疫苗与生物科技ETF,0.658,0.667,0.625,0.633,0.673,-0.04,-5.9435,70501.0,4518.506,1.0
20241011,159645.SZ,富国国证疫苗与生物科技ETF,0.751,0.751,0.706,0.715,0.763,-0.048,-6.291,11496.0,831.322,1.0
20241011,159647.SZ,中药ETF,1.046,1.046,0.995,1.005,1.046,-0.041,-3.9197,639748.0,64932.227,1.0
20241011,159649.SZ,华安中债1-5年国开行债券ETF,106.346,106.346,106.258,106.306,106.196,0.11,0.1036,33359.0,354586.563,1.0
20241011,159650.SZ,博时中债0-3年国开行ETF,105.135,105.21,105.135,105.198,105.103,0.095,0.0904,27808.0,292505.982,1.0
20241011,159651.SZ,平安中债-0-3年国开行债券ETF,104.743,104.784,104.74,104.76,104.689,0.071,0.0678,31208.0,326900.426,1.0
20241011,159652.SZ,汇添富中证细分有色金属产业主题ETF,0.936,0.939,0.895,0.906,0.928,-0.022,-2.3707,391446.1,35703.697,1.0
20241011,159653.SZ,国联安ESG300ETF,1.001,1.005,0.984,0.986,1.011,-0.025,-2.4728,904.0,90.213,1.0
20241011,159655.SZ,华夏标普500ETF(QDII),1.489,1.496,1.488,1.493,1.489,0.004,0.2686,179187.0,26743.656,1.0
20241011,159656.SZ,万家沪深300成长ETF,0.868,0.868,0.823,0.831,0.868,-0.037,-4.2627,185232.03,15589.479,1.0
20241011,159657.SZ,生物疫苗ETF,0.731,0.731,0.672,0.681,0.722,-0.041,-5.6787,27850.06,1909.12,1.0
20241011,159658.SZ,华安中证数字经济主题ETF,1.094,1.096,1.036,1.051,1.112,-0.061,-5.4856,212812.14,22589.093,1.0
20241011,159659.SZ,招商纳斯达克100ETF(QDII),1.54,1.544,1.538,1.541,1.54,0.001,0.0649,402913.0,62089.078,1.0
20241011,159660.SZ,汇添富纳斯达克100ETF,1.565,1.569,1.565,1.566,1.564,0.002,0.1279,291232.0,45630.618,1.0
20241011,159661.SZ,嘉实中证A100ETF,1.171,1.171,1.125,1.138,1.171,-0.033,-2.8181,124473.02,14281.213,1.0
20241011,159662.SZ,南方国证交通运输行业ETF,1.011,1.015,0.984,0.994,1.013,-0.019,-1.8756,104824.11,10485.41,1.0
20241011,159663.SZ,华夏中证机床ETF,0.919,0.924,0.865,0.879,0.925,-0.046,-4.973,45121.0,3995.361,1.0
20241011,159665.SZ,半导体龙头ETF,1.121,1.128,1.058,1.075,1.154,-0.079,-6.8458,777318.83,84382.221,1.0
20241011,159666.SZ,华夏中证全指运输ETF,0.967,0.971,0.947,0.954,0.965,-0.011,-1.1399,35794.0,3447.446,1.0
20241011,159667.SZ,国泰中证机床ETF,0.918,0.918,0.86,0.871,0.918,-0.047,-5.1198,398645.36,35251.128,1.0
20241011,159669.SZ,国泰国证绿色电力ETF,1.08,1.084,1.052,1.06,1.08,-0.02,-1.8519,47847.17,5101.099,1.0
20241011,159670.SZ,国联安消费50ETF,1.011,1.011,0.979,0.989,1.011,-0.022,-2.1761,79244.0,7859.384,1.0
20241011,159671.SZ,稀有金属ETF基金,0.687,0.687,0.647,0.655,0.683,-0.028,-4.0996,182656.86,12059.611,1.0
20241011,159672.SZ,博时主要消费ETF,0.812,0.814,0.784,0.8,0.811,-0.011,-1.3564,46438.0,3712.134,1.0
20241011,159673.SZ,鹏华沪深300ETF,1.067,1.067,1.024,1.036,1.066,-0.03,-2.8143,602075.86,62874.114,1.0
20241011,159675.SZ,嘉实创业板增强策略ETF,0.885,0.885,0.841,0.85,0.899,-0.049,-5.4505,466191.0,40078.981,1.0
20241011,159676.SZ,富国创业板增强策略ETF,0.884,0.929,0.86,0.879,0.918,-0.039,-4.2484,321768.74,28345.662,1.0
20241011,159677.SZ,1000增强ETF,0.954,0.954,0.914,0.921,0.951,-0.03,-3.1546,347663.03,32741.378,1.0
20241011,159678.SZ,博时中证500增强ETF,0.988,0.988,0.949,0.952,0.988,-0.036,-3.6437,58900.09,5666.187,1.0
20241011,159679.SZ,国泰中证1000增强策略ETF,0.89,0.897,0.857,0.864,0.902,-0.038,-4.2129,69821.01,6099.829,1.0
20241011,159680.SZ,招商中证1000增强策略ETF,1.036,1.045,0.987,0.999,1.035,-0.036,-3.4783,277181.01,28038.749,1.0
20241011,159681.SZ,创50ETF,0.95,0.956,0.903,0.92,0.972,-0.052,-5.3498,1805583.1,167543.675,1.0
20241011,159682.SZ,景顺长城创业板50ETF,0.934,0.946,0.89,0.907,0.956,-0.049,-5.1255,13169256.19,1206997.367,1.0
20241011,159685.SZ,1000增强ETF天弘,0.891,0.897,0.851,0.858,0.898,-0.04,-4.4543,10904.0,946.577,1.0
20241011,159686.SZ,易方达中证A100ETF,1.085,1.115,1.016,1.028,1.07,-0.042,-3.9252,37688.05,3928.402,1.0
20241011,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),1.278,1.282,1.268,1.271,1.271,0.0,0.0,129676.0,16573.458,1.0
20241011,159688.SZ,华安恒生互联网科技业ETF(QDII),0.936,0.947,0.911,0.918,0.941,-0.023,-2.4442,1362943.09,126825.148,1.0
20241011,159689.SZ,南方中证主要消费ETF,0.818,0.826,0.786,0.795,0.818,-0.023,-2.8117,71523.0,5720.459,1.0
20241011,159690.SZ,招商中证有色金属矿业主题ETF,1.035,1.046,1.011,1.017,1.036,-0.019,-1.834,6702.0,688.618,1.0
20241011,159691.SZ,高股息ETF港股,1.149,1.149,1.103,1.112,1.136,-0.024,-2.1127,1611051.0,181618.056,1.009
20241011,159692.SZ,证券ETF东财,1.181,1.285,1.173,1.217,1.227,-0.01,-0.815,682518.28,82098.64,1.0
20241011,159695.SZ,嘉实国证通信ETF,1.165,1.165,1.108,1.123,1.165,-0.042,-3.6052,134091.0,15250.869,1.0
20241011,159696.SZ,易方达纳斯达克100ETF(QDII),1.328,1.333,1.328,1.332,1.327,0.005,0.3768,184455.0,24551.459,1.0
20241011,159697.SZ,油气ETF,1.073,1.077,1.042,1.051,1.071,-0.02,-1.8674,128916.02,13673.63,1.0
20241011,159698.SZ,粮食ETF,0.865,0.865,0.828,0.836,0.865,-0.029,-3.3526,88331.31,7433.314,1.0
20241011,159699.SZ,广发恒生消费(QDII-ETF),0.968,0.969,0.934,0.939,0.969,-0.03,-3.096,793288.88,75693.197,1.0
20241011,159701.SZ,招商中证物联网主题ETF,0.818,0.818,0.762,0.766,0.808,-0.042,-5.198,16392.0,1280.305,1.0
20241011,159703.SZ,天弘中证新材料主题ETF,0.627,0.627,0.578,0.585,0.62,-0.035,-5.6452,74206.0,4395.895,1.0
20241011,159706.SZ,深证100ETF华安,0.73,0.73,0.686,0.702,0.73,-0.028,-3.8356,84824.0,5968.832,1.0
20241011,159707.SZ,华宝中证800地产ETF,0.663,0.677,0.655,0.664,0.663,0.001,0.1508,1532021.0,101882.07,1.0
20241011,159708.SZ,红利ETF,0.815,0.818,0.782,0.795,0.814,-0.019,-2.3342,243266.0,19436.884,1.0
20241011,159709.SZ,物联网ETF工银,0.902,0.902,0.831,0.841,0.881,-0.04,-4.5403,19002.0,1598.912,1.0
20241011,159711.SZ,华夏中证港股通50ETF,1.075,1.086,1.031,1.042,1.075,-0.033,-3.0698,58679.03,6236.699,1.0
20241011,159712.SZ,国泰中证港股通50ETF,1.015,1.034,1.001,1.006,1.014,-0.008,-0.789,44429.78,4502.879,1.0
20241011,159713.SZ,富国中证稀土产业ETF,0.7,0.703,0.658,0.666,0.7,-0.034,-4.8571,232698.0,15633.149,1.0
