日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230621,159870.SZ,化工ETF,0.673,0.68,0.666,0.667,0.673,-0.006,-0.8915,807729.86,54318.039,1.0
20230621,159871.SZ,有色金属,1.053,1.057,1.035,1.035,1.053,-0.018,-1.7094,76836.0,8065.505,1.0
20230621,159872.SZ,车联网,0.981,0.981,0.938,0.938,0.955,-0.017,-1.7801,31863.0,3017.427,1.0
20230621,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.711,0.712,0.703,0.703,0.711,-0.008,-1.1252,87721.16,6185.165,1.0
20230621,159875.SZ,嘉实中证新能源ETF,0.668,0.676,0.659,0.659,0.668,-0.009,-1.3473,813552.0,54474.996,1.0
20230621,159876.SZ,华宝中证有色金属ETF,1.084,1.088,1.067,1.067,1.085,-0.018,-1.659,16928.0,1830.896,1.0
20230621,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.747,0.748,0.74,0.74,0.749,-0.009,-1.2016,41073.01,3046.654,1.0
20230621,159880.SZ,有色50,1.021,1.023,1.002,1.003,1.021,-0.018,-1.763,61432.0,6241.501,1.0
20230621,159881.SZ,国泰中证有色金属ETF,0.987,0.995,0.974,0.974,0.992,-0.018,-1.8145,362466.0,35610.761,1.0
20230621,159883.SZ,医疗器械ETF,0.608,0.608,0.599,0.599,0.607,-0.008,-1.318,904533.0,54429.819,1.0
20230621,159885.SZ,低碳ETF,0.73,0.738,0.723,0.723,0.73,-0.007,-0.9589,118353.5,8661.191,1.5
20230621,159886.SZ,富国中证细分机械设备产业主题ETF,0.939,0.947,0.927,0.927,0.939,-0.012,-1.278,251727.0,23570.318,1.0
20230621,159887.SZ,富国中证800银行ETF,0.88,0.891,0.878,0.882,0.88,0.002,0.2273,770685.0,68199.499,1.0
20230621,159888.SZ,华夏中证智能汽车主题ETF,1.047,1.049,1.025,1.025,1.047,-0.022,-2.1012,430739.0,44571.404,1.0
20230621,159889.SZ,国泰中证智能汽车主题ETF,0.919,0.925,0.9,0.901,0.92,-0.019,-2.0652,96190.0,8728.737,1.0
20230621,159890.SZ,招商中证云计算ETF,1.412,1.412,1.351,1.353,1.416,-0.063,-4.4492,225010.0,30906.437,1.0
20230621,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.566,0.569,0.559,0.56,0.566,-0.006,-1.0601,22360.0,1255.523,1.0
20230621,159892.SZ,华夏恒生生物科技ETF(QDII),0.577,0.579,0.563,0.566,0.58,-0.014,-2.4138,3152468.0,179343.023,1.0
20230621,159895.SZ,易方达中证物联网主题ETF,0.867,0.883,0.846,0.85,0.875,-0.025,-2.8571,29997.0,2581.887,1.0
20230621,159896.SZ,南方中证物联网主题ETF,0.821,0.821,0.795,0.796,0.821,-0.025,-3.0451,31803.19,2562.257,1.0
20230621,159898.SZ,招商中证全指医疗器械ETF,0.617,0.619,0.61,0.611,0.618,-0.007,-1.1327,462419.0,28359.428,1.0
20230621,159899.SZ,招商中证全指软件ETF,1.082,1.082,1.037,1.038,1.082,-0.044,-4.0665,364285.15,38397.474,1.0
20230621,159901.SZ,易方达深证100ETF,2.907,2.914,2.859,2.859,2.913,-0.054,-1.8538,524591.0,151146.379,2.061
20230621,159902.SZ,华夏中小企业100ETF,3.763,3.763,3.682,3.684,3.762,-0.078,-2.0734,16169.0,6013.424,1.048
20230621,159903.SZ,南方深证成份ETF,1.33,1.33,1.299,1.299,1.333,-0.034,-2.5506,49542.0,6503.865,1.0
20230621,159905.SZ,深红利ETF,1.942,1.949,1.924,1.925,1.942,-0.017,-0.8754,233214.0,45210.421,1.0
20230621,159906.SZ,大成深证成长40ETF,0.985,0.986,0.961,0.961,0.984,-0.023,-2.3374,48786.0,4740.649,1.0
20230621,159907.SZ,广发国证2000ETF,1.558,1.562,1.535,1.536,1.563,-0.027,-1.7274,718782.0,111187.092,1.0
20230621,159908.SZ,博时创业板ETF,2.057,2.057,2.011,2.013,2.062,-0.049,-2.3763,76140.0,15465.85,1.0
20230621,159909.SZ,深证TMT50ETF,0.705,0.705,0.669,0.676,0.707,-0.031,-4.3847,220679.0,15201.346,9.792
20230621,159910.SZ,嘉实深证基本面120ETF,2.049,2.049,2.023,2.023,2.044,-0.021,-1.0274,8000.0,1628.875,1.0
20230621,159912.SZ,汇添富深证300ETF,1.513,1.516,1.487,1.487,1.516,-0.029,-1.9129,5626.0,844.925,1.0
20230621,159913.SZ,交银深证300价值ETF,2.055,2.063,2.033,2.043,2.059,-0.016,-0.7771,4999.0,1025.436,1.0
20230621,159915.SZ,易方达创业板ETF,2.206,2.208,2.155,2.156,2.21,-0.054,-2.4434,7175165.75,1563223.806,1.0
20230621,159916.SZ,建信深证基本面60ETF,4.491,4.491,4.453,4.465,4.513,-0.048,-1.0636,46.0,20.546,1.0
20230621,159918.SZ,嘉实中创400ETF,1.955,1.962,1.918,1.918,1.972,-0.054,-2.7383,5005.0,966.185,1.0
20230621,159919.SZ,嘉实沪深300ETF,4.001,4.01,3.956,3.956,4.013,-0.057,-1.4204,1153514.59,459639.757,0.445
20230621,159920.SZ,华夏恒生ETF,1.135,1.135,1.124,1.126,1.145,-0.019,-1.6594,2954151.0,333734.365,1.052
20230621,159922.SZ,嘉实中证500ETF,6.329,6.329,6.197,6.197,6.329,-0.132,-2.0856,860904.35,537917.313,1.117
20230621,159923.SZ,大成中证A100ETF,1.706,1.706,1.678,1.678,1.712,-0.034,-1.986,1387.0,234.132,1.0
20230621,159925.SZ,南方沪深300ETF,1.941,1.945,1.914,1.914,1.941,-0.027,-1.391,4114.56,793.289,1.0
20230621,159928.SZ,汇添富中证主要消费ETF,0.953,0.955,0.941,0.941,0.952,-0.011,-1.1555,4027895.37,382116.831,4.0
20230621,159929.SZ,汇添富中证医药卫生ETF,1.535,1.535,1.504,1.505,1.535,-0.03,-1.9544,450590.0,68372.466,1.0
20230621,159930.SZ,汇添富中证能源ETF,1.13,1.146,1.128,1.134,1.136,-0.002,-0.1761,176502.0,20091.381,1.0
20230621,159931.SZ,汇添富中证金融地产ETF,1.453,1.453,1.425,1.43,1.439,-0.009,-0.6254,12432.0,1783.797,1.0
20230621,159933.SZ,国投瑞银金融地产ETF,2.175,2.175,2.175,2.175,2.175,0.0,0.0,98.0,21.315,1.0
20230621,159934.SZ,易方达黄金ETF,4.308,4.316,4.301,4.307,4.323,-0.016,-0.3701,190103.44,81951.078,1.0
20230621,159935.SZ,景顺长城中证500ETF,1.869,1.87,1.849,1.849,1.882,-0.033,-1.7535,2427.0,452.779,1.0
20230621,159936.SZ,广发中证全指可选消费ETF,1.71,1.718,1.689,1.692,1.71,-0.018,-1.0526,18739.0,3186.331,1.0
20230621,159937.SZ,博时黄金ETF,4.348,4.359,4.345,4.35,4.371,-0.021,-0.4804,341557.1,148613.245,1.0
20230621,159938.SZ,广发中证全指医药卫生ETF,0.74,0.74,0.725,0.727,0.743,-0.016,-2.1534,1367190.0,99927.081,2.0
20230621,159939.SZ,广发中证全指信息技术ETF,0.635,0.635,0.612,0.612,0.638,-0.026,-4.0752,3215981.0,200331.388,2.0
20230621,159940.SZ,广发中证全指金融地产ETF,0.913,0.915,0.905,0.905,0.913,-0.008,-0.8762,11038.0,1004.273,1.0
20230621,159941.SZ,广发纳指100ETF,0.829,0.831,0.828,0.828,0.825,0.003,0.3636,4213205.0,349475.109,4.0
20230621,159943.SZ,深证ETF,1.15,1.159,1.135,1.136,1.16,-0.024,-2.069,68077.49,7790.506,11.82
20230621,159944.SZ,广发中证全指原材料ETF,0.974,0.974,0.942,0.942,0.957,-0.015,-1.5674,12670.0,1215.8,1.0
20230621,159945.SZ,广发中证全指能源ETF,0.949,0.957,0.944,0.948,0.949,-0.001,-0.1054,173670.0,16489.809,1.0
20230621,159948.SZ,南方创业板ETF,2.437,2.437,2.376,2.379,2.437,-0.058,-2.38,34789.0,8362.782,1.0
20230621,159949.SZ,华安创业板50ETF,0.958,0.96,0.932,0.932,0.962,-0.03,-3.1185,6839207.87,647447.572,1.0
20230621,159952.SZ,广发创业板ETF,1.335,1.339,1.305,1.306,1.34,-0.034,-2.5373,1393411.0,183938.036,1.0
20230621,159954.SZ,南方恒生中国企业ETF,0.71,0.715,0.706,0.708,0.721,-0.013,-1.8031,33134.0,2353.746,1.0
20230621,159956.SZ,建信创业板ETF,1.367,1.368,1.346,1.346,1.38,-0.034,-2.4638,696.0,94.593,1.0
20230621,159957.SZ,华夏创业板ETF,1.447,1.447,1.413,1.414,1.447,-0.033,-2.2806,24965.0,3564.798,1.0
20230621,159958.SZ,创业板ETF工银,1.325,1.325,1.287,1.287,1.325,-0.038,-2.8679,20495.0,2673.721,1.0
20230621,159959.SZ,央企ETF,1.405,1.41,1.387,1.388,1.41,-0.022,-1.5603,110297.0,15442.172,1.0
20230621,159960.SZ,平安恒生中国企业ETF,0.713,0.716,0.703,0.703,0.719,-0.016,-2.2253,34206.0,2433.74,1.111
20230621,159961.SZ,方正富邦深证100ETF,1.725,1.725,1.706,1.706,1.73,-0.024,-1.3873,58.0,9.945,1.0
20230621,159964.SZ,平安创业板ETF,1.429,1.429,1.395,1.396,1.429,-0.033,-2.3093,12796.0,1798.315,1.0
20230621,159965.SZ,国联央视50ETF,1.346,1.346,1.332,1.332,1.347,-0.015,-1.1136,7729.0,1035.247,1.0
20230621,159966.SZ,华夏创业板低波价值ETF,0.493,0.493,0.483,0.485,0.494,-0.009,-1.8219,135414.66,6596.898,3.076
20230621,159967.SZ,华夏创成长ETF,0.554,0.555,0.537,0.537,0.557,-0.02,-3.5907,2663969.35,145300.856,3.638
20230621,159968.SZ,博时中证500ETF,7.222,7.222,7.053,7.055,7.222,-0.167,-2.3124,14511.0,10365.38,1.0
20230621,159969.SZ,深100P,1.249,1.249,1.23,1.23,1.249,-0.019,-1.5212,9752.0,1210.802,1.0
20230621,159970.SZ,深100ETF工银,4.927,4.931,4.88,4.881,4.95,-0.069,-1.3939,339.0,166.465,1.0
20230621,159971.SZ,富国创业板ETF,1.537,1.537,1.514,1.514,1.542,-0.028,-1.8158,25810.0,3941.699,1.0
20230621,159972.SZ,5年地债,114.615,114.648,114.615,114.648,114.628,0.02,0.0174,3570.0,40920.907,1.002
20230621,159973.SZ,弘毅远方国证民企领先100ETF,1.379,1.379,1.345,1.346,1.379,-0.033,-2.393,340.0,45.969,1.0
20230621,159974.SZ,富国中证央企创新驱动ETF,1.498,1.5,1.472,1.473,1.492,-0.019,-1.2735,77841.0,11545.74,1.0
20230621,159975.SZ,招商深证100ETF,0.584,0.584,0.575,0.576,0.585,-0.009,-1.5385,57719.0,3354.102,10.0
20230621,159976.SZ,湾创ETF,1.0,1.003,0.995,0.995,1.008,-0.013,-1.2897,7090.0,705.585,1.0
20230621,159977.SZ,天弘创业板ETF,2.309,2.309,2.249,2.259,2.309,-0.05,-2.1654,225251.0,51103.549,1.0
20230621,159980.SZ,大成有色金属期货ETF,1.532,1.543,1.53,1.533,1.53,0.003,0.1961,292550.55,44958.265,1.0
20230621,159981.SZ,建信能源化工期货ETF,1.443,1.446,1.436,1.437,1.435,0.002,0.1394,109617.0,15791.859,1.0
20230621,159982.SZ,中证500,1.471,1.471,1.446,1.446,1.476,-0.03,-2.0325,61370.0,8944.719,1.0
20230621,159985.SZ,华夏饲料豆粕期货ETF,1.919,1.95,1.915,1.943,1.901,0.042,2.2094,304212.0,58648.645,1.0
20230621,159991.SZ,招商创业板大盘ETF,0.459,0.461,0.45,0.451,0.459,-0.008,-1.7429,177818.0,8062.63,2.84
20230621,159992.SZ,创新药,0.838,0.839,0.814,0.815,0.841,-0.026,-3.0916,4661019.07,383401.724,1.0
20230621,159993.SZ,龙头券商,0.964,0.965,0.947,0.947,0.965,-0.018,-1.8653,539814.0,51564.123,1.0
20230621,159994.SZ,5GETF,0.916,0.916,0.884,0.884,0.921,-0.037,-4.0174,854841.01,76452.063,1.0
20230621,159995.SZ,华夏国证半导体芯片ETF,1.098,1.098,1.059,1.06,1.103,-0.043,-3.8985,7061240.82,758813.807,1.0
20230621,159996.SZ,国泰中证全指家用电器ETF,1.164,1.169,1.155,1.158,1.162,-0.004,-0.3442,1333032.24,154696.71,1.0
20230621,159997.SZ,天弘中证电子ETF,1.037,1.037,0.999,0.999,1.039,-0.04,-3.8499,651942.38,66008.541,1.0
20230621,159998.SZ,天弘中证计算机主题ETF,1.12,1.126,1.082,1.082,1.132,-0.05,-4.417,1500421.47,165057.812,1.0
20230621,510010.SH,交银上证180公司治理ETF,1.392,1.406,1.383,1.4,1.413,-0.013,-0.92,151.0,20.973,1.0
20230621,510020.SH,博时上证超大盘ETF,2.746,2.758,2.721,2.721,2.76,-0.039,-1.413,11035.0,3018.814,0.101
20230621,510030.SH,上证180价值ETF,0.799,0.804,0.793,0.795,0.799,-0.004,-0.5006,31185.0,2493.651,8.039
20230621,510050.SH,华夏上证50ETF,2.575,2.584,2.552,2.554,2.581,-0.027,-1.0461,5095435.8,1309329.693,1.36
20230621,510060.SH,工银上证央企ETF,2.045,2.051,2.026,2.027,2.041,-0.014,-0.6859,14018.0,2849.516,1.0
20230621,510090.SH,建信上证社会责任ETF,2.287,2.292,2.284,2.285,2.301,-0.016,-0.6953,120.0,27.456,1.0
20230621,510100.SH,易方达上证50ETF,1.289,1.292,1.277,1.277,1.291,-0.014,-1.0844,723047.75,93001.236,0.843
20230621,510130.SH,易方达上证中盘ETF,5.481,5.481,5.42,5.42,5.516,-0.096,-1.7404,630.0,344.56,1.0
20230621,510150.SH,招商上证消费80ETF,0.585,0.585,0.571,0.572,0.58,-0.008,-1.3793,898355.0,51731.527,12.067
20230621,510160.SH,南方小康ETF,0.736,0.736,0.726,0.726,0.736,-0.01,-1.3587,34304.0,2504.35,1.0
20230621,510170.SH,国联安上证商品ETF,0.795,0.796,0.784,0.785,0.794,-0.009,-1.1335,16669.0,1315.641,4.046
20230621,510180.SH,华安上证180ETF,3.481,3.481,3.44,3.442,3.486,-0.044,-1.2622,180790.0,62632.705,3.069
20230621,510190.SH,华安上证50ETF,3.447,3.448,3.415,3.416,3.448,-0.032,-0.9281,14241.0,4896.781,1.001
20230621,510200.SH,上证券商,1.015,1.023,1.004,1.007,1.024,-0.017,-1.6602,27571.0,2793.693,1.0
20230621,510210.SH,上证综指ETF,0.882,0.883,0.874,0.875,0.884,-0.009,-1.0181,1841109.0,161804.781,5.452
20230621,510230.SH,国泰上证180金融ETF,0.981,0.988,0.974,0.974,0.983,-0.009,-0.9156,549078.0,53863.58,6.006
20230621,510270.SH,国企ETF,1.232,1.237,1.222,1.224,1.233,-0.009,-0.7299,2815.0,345.728,1.0
20230621,510290.SH,南方上证380ETF,2.01,2.011,1.984,1.984,2.015,-0.031,-1.5385,1720.0,343.483,1.0
20230621,510300.SH,华泰柏瑞沪深300ETF,3.935,3.939,3.885,3.887,3.942,-0.055,-1.3952,4893537.0,1915610.962,1.182
20230621,510310.SH,易方达沪深300ETF发起式,1.877,1.88,1.855,1.856,1.88,-0.024,-1.2766,1201597.0,224549.51,1.0
20230621,510330.SH,华夏沪深300ETF,3.945,3.945,3.888,3.889,3.945,-0.056,-1.4195,829542.0,325667.958,1.216
20230621,510350.SH,工银沪深300ETF,4.133,4.137,4.087,4.089,4.146,-0.057,-1.3748,39855.62,16452.053,1.0
20230621,510360.SH,广发沪深300ETF,1.398,1.398,1.379,1.379,1.399,-0.02,-1.4296,40678.0,5661.03,1.0
20230621,510370.SH,300指数ETF,0.836,0.842,0.827,0.828,0.838,-0.01,-1.1933,1194.0,99.253,1.0
20230621,510380.SH,国寿安保沪深300ETF,1.074,1.074,1.072,1.072,1.08,-0.008,-0.7407,123.0,13.204,1.0
20230621,510390.SH,平安沪深300ETF,4.062,4.066,4.015,4.016,4.073,-0.057,-1.3995,15605.0,6316.902,1.108
20230621,510410.SH,博时上证自然资源ETF,1.063,1.068,1.055,1.055,1.068,-0.013,-1.2172,133628.0,14217.968,1.0
20230621,510500.SH,南方中证500ETF,6.192,6.192,6.07,6.073,6.198,-0.125,-2.0168,1667992.78,1021559.235,0.321
20230621,510510.SH,广发中证500ETF,1.865,1.866,1.829,1.829,1.868,-0.039,-2.0878,431716.0,79640.614,1.0
20230621,510530.SH,工银中证500ETF,6.268,6.268,6.197,6.197,6.315,-0.118,-1.8686,883.0,549.781,1.0
20230621,510550.SH,方正富邦中证500ETF,1.521,1.521,1.49,1.49,1.521,-0.031,-2.0381,189.0,28.409,1.0
20230621,510560.SH,国寿安保中证500ETF,1.374,1.374,1.363,1.364,1.381,-0.017,-1.231,136.0,18.538,1.0
20230621,510570.SH,兴业中证500ETF,0.908,0.914,0.908,0.914,0.925,-0.011,-1.1892,151.0,13.801,1.0
20230621,510580.SH,易方达中证500ETF,0.736,0.736,0.721,0.722,0.737,-0.015,-2.0353,387050.9,28183.619,10.004
20230621,510590.SH,平安中证500ETF,6.334,6.341,6.224,6.231,6.354,-0.123,-1.9358,9727.0,6125.3,1.1
20230621,510600.SH,申万菱信上证50交易型开放式指数发起式,3.131,3.137,3.101,3.101,3.135,-0.034,-1.0845,20270.0,6334.623,1.0
20230621,510630.SH,华夏消费ETF,1.081,1.082,1.069,1.07,1.082,-0.012,-1.1091,125137.68,13446.03,3.949
20230621,510650.SH,华夏金融ETF,2.008,2.021,1.998,2.0,2.008,-0.008,-0.3984,67623.0,13597.164,1.0
20230621,510660.SH,华夏医药ETF,2.519,2.519,2.461,2.466,2.521,-0.055,-2.1817,12538.0,3117.444,1.0
20230621,510680.SH,万家上证50ETF,2.516,2.527,2.498,2.503,2.523,-0.02,-0.7927,5158.0,1299.29,1.0
20230621,510710.SH,博时上证50ETF,3.303,3.314,3.278,3.28,3.31,-0.03,-0.9063,32754.0,10800.506,1.0
20230621,510760.SH,国泰上证综合ETF,1.062,1.063,1.051,1.052,1.064,-0.012,-1.1278,487202.0,51492.912,1.0
20230621,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.727,0.727,0.713,0.717,0.725,-0.008,-1.1034,9114.0,654.758,1.0
20230621,510800.SH,建信上证50ETF,1.116,1.119,1.104,1.105,1.116,-0.011,-0.9857,122367.0,13618.264,1.0
20230621,510810.SH,中证上海国企ETF,0.801,0.807,0.798,0.798,0.804,-0.006,-0.7463,76435.0,6140.194,1.014
20230621,510850.SH,工银上证50ETF,2.775,2.782,2.753,2.753,2.781,-0.028,-1.0068,34315.0,9511.89,1.0
20230621,510880.SH,华泰柏瑞上证红利ETF,2.924,2.938,2.905,2.908,2.925,-0.017,-0.5812,959552.09,280357.291,1.58
20230621,510900.SH,易方达恒生国企(QDII-ETF),0.809,0.812,0.803,0.803,0.819,-0.016,-1.9536,3460735.84,279332.635,1.045
20230621,510990.SH,180ESGETF,0.828,0.829,0.82,0.82,0.829,-0.009,-1.0856,30822.0,2547.516,1.0
20230621,511010.SH,国泰上证5年期国债ETF,131.23,131.363,131.23,131.36,131.222,0.138,0.1052,8069.0,105985.474,1.012
20230621,511020.SH,平安5-10年期国债活跃券ETF,109.178,109.275,109.082,109.242,109.078,0.164,0.1504,53418.0,583418.115,1.052
20230621,511030.SH,平安中高等级公司债利差因子ETF,10.484,10.513,10.48,10.492,10.484,0.008,0.0763,50136.0,52598.133,10.695
20230621,511060.SH,海富通上证5年期地方政府债ETF,102.71,102.85,102.641,102.796,102.68,0.116,0.113,48335.0,496707.793,1.105
20230621,511090.SH,鹏扬中债-30年期国债ETF,100.35,100.649,100.305,100.631,100.3,0.331,0.33,1988.2,19983.058,1.0
20230621,511180.SH,海富通上证投资级可转债ETF,10.608,10.619,10.578,10.579,10.609,-0.03,-0.2828,167053.0,177253.154,1.0
20230621,511220.SH,海富通上证城投债ETF,9.827,9.854,9.827,9.853,9.832,0.021,0.2136,146825.0,144468.664,14.701
20230621,511260.SH,上证10年期国债ETF,121.87,122.077,121.87,122.01,121.866,0.144,0.1182,61584.0,751412.24,1.0
20230621,511270.SH,海富通上证10年期地方政府债ETF,108.443,108.72,108.4,108.714,108.427,0.287,0.2647,28951.0,314339.646,1.149
20230621,511360.SH,海富通中证短融ETF,107.44,107.468,107.433,107.467,107.411,0.056,0.0521,805215.1,8651843.697,1.0
20230621,511380.SH,博时可转债ETF,11.341,11.359,11.317,11.321,11.343,-0.022,-0.194,467176.93,529703.158,1.0
20230621,511520.SH,富国中债7-10年政策性金融债ETF,102.18,102.2,102.1,102.2,102.087,0.113,0.1107,230913.0,2359780.373,1.0
20230621,511580.SH,招商中证国债及政策性金融债0-3年ETF,102.33,102.395,102.291,102.395,102.282,0.113,0.1105,20690.8,211779.503,1.0
20230621,511600.SH,华安日日鑫货币H,100.08,100.08,100.011,100.05,100.05,0.0,0.0,157.25,1572.881,1.0
20230621,511620.SH,国泰瞬利货币A,100.14,100.14,99.9,99.995,99.996,-0.001,-0.001,11038.04,110379.953,1.0
20230621,511650.SH,华夏快线货币E,100.011,100.012,100.0,100.012,100.002,0.01,0.01,1509.39,15095.284,1.0
20230621,511660.SH,建信现金添益货币H,100.015,100.019,100.012,100.018,99.996,0.022,0.022,118659.86,1186778.582,1.0
20230621,511670.SH,华泰紫金天天金货币ETFA,100.09,100.09,100.075,100.083,99.96,0.123,0.123,14.25,142.61,1.0
20230621,511690.SH,大成添益交易型货币,100.013,100.018,100.012,100.016,100.001,0.015,0.015,6957.23,69582.465,1.0
20230621,511700.SH,平安货币ETF,100.009,100.024,100.009,100.023,100.0,0.023,0.023,3780.0,37807.76,1.0
20230621,511770.SH,金鹰现金增益E,100.011,100.198,100.011,100.196,99.993,0.203,0.203,9.0,90.141,1.0
20230621,511800.SH,易方达货币E,100.008,100.017,100.008,100.016,100.0,0.016,0.016,266.72,2667.575,1.0
20230621,511810.SH,南方理财金货币ETF,100.004,100.018,100.004,100.014,99.994,0.02,0.02,6947.91,69487.72,1.0
20230621,511820.SH,鹏华添利交易型货币B,100.22,100.245,100.001,100.005,99.995,0.01,0.01,213.04,2131.033,1.0
20230621,511830.SH,华泰货币,100.022,100.022,100.004,100.006,99.951,0.055,0.055,28.31,283.137,1.0
20230621,511850.SH,招商财富宝货币ETFE,100.01,100.013,100.001,100.013,99.987,0.026,0.026,194192.95,1942131.521,1.0
20230621,511860.SH,博时保证金货币ETF,100.015,100.016,100.006,100.016,100.0,0.016,0.016,1550.2,15503.969,1.0
20230621,511900.SH,富国收益宝交易型货币H,100.01,100.015,100.008,100.014,99.998,0.016,0.016,13897.57,138992.694,1.0
20230621,511910.SH,融通易支付货币E,100.09,100.09,100.009,100.009,99.985,0.024,0.024,14.0,140.029,1.0
20230621,511920.SH,广发货币E,100.069,100.069,100.002,100.002,99.995,0.007,0.007,91.55,915.862,1.0
20230621,511930.SH,国联日盈A,100.075,100.075,100.075,100.075,99.988,0.087,0.087,4.0,40.03,1.0
20230621,512000.SH,华宝中证全指证券公司ETF,0.856,0.859,0.842,0.843,0.858,-0.015,-1.7483,6365524.72,540719.359,1.0
20230621,512010.SH,易方达沪深300医药ETF,0.434,0.435,0.423,0.425,0.436,-0.011,-2.5229,15026196.7,643314.736,3.905
20230621,512040.SH,富国中证价值ETF,1.815,1.833,1.81,1.81,1.82,-0.01,-0.5495,96167.0,17489.814,1.0
20230621,512070.SH,易方达沪深300非银ETF,0.628,0.631,0.62,0.622,0.632,-0.01,-1.5823,3004263.25,187853.543,2.968
20230621,512090.SH,易方达MSCI中国A股国际通ETF,1.491,1.491,1.471,1.472,1.494,-0.022,-1.4726,45746.0,6784.778,1.0
20230621,512100.SH,南方中证1000ETF,2.686,2.686,2.632,2.633,2.686,-0.053,-1.9732,5546870.8,1472556.447,0.362
20230621,512120.SH,华安中证细分医药ETF,0.483,0.483,0.471,0.472,0.483,-0.011,-2.2774,350505.0,16659.559,3.095
20230621,512150.SH,A50ETF,1.474,1.478,1.463,1.465,1.476,-0.011,-0.7453,3739.0,549.471,1.0
20230621,512160.SH,南方MSCI中国A股国际通ETF,1.141,1.141,1.127,1.127,1.14,-0.013,-1.1404,61730.0,7018.097,1.241
20230621,512170.SH,华宝中证医疗ETF,0.437,0.437,0.425,0.427,0.438,-0.011,-2.5114,17363474.0,744890.316,3.119
20230621,512180.SH,建信MSCI中国A股国际通ETF,1.38,1.38,1.368,1.368,1.385,-0.017,-1.2274,1857.0,254.482,1.0
20230621,512190.SH,浙商之江凤凰ETF,1.719,1.72,1.709,1.709,1.73,-0.021,-1.2139,9671.0,1658.57,1.0
20230621,512200.SH,南方中证全指房地产ETF,0.612,0.618,0.607,0.607,0.614,-0.007,-1.1401,2553219.0,156481.037,1.0
20230621,512220.SH,景顺长城中证科技传媒通信150ETF,1.705,1.705,1.638,1.639,1.706,-0.067,-3.9273,122430.0,20312.795,1.0
20230621,512260.SH,华安中证500低波ETF,1.556,1.559,1.542,1.542,1.563,-0.021,-1.3436,2950.0,457.925,1.0
20230621,512280.SH,景顺长城MSCI中国A股国际通ETF,1.442,1.444,1.427,1.427,1.446,-0.019,-1.314,26110.0,3753.457,1.0
20230621,512290.SH,国泰中证生物医药ETF,1.128,1.128,1.098,1.099,1.129,-0.03,-2.6572,1076750.0,119510.53,1.0
20230621,512330.SH,南方中证500信息技术ETF,1.049,1.049,1.004,1.004,1.05,-0.046,-4.381,58730.0,5999.242,1.0
20230621,512360.SH,平安MSCI中国A股国际ETF,1.442,1.476,1.442,1.468,1.486,-0.018,-1.2113,877.0,128.664,1.0
20230621,512380.SH,MSCI中国,1.293,1.293,1.279,1.28,1.293,-0.013,-1.0054,104078.0,13391.495,1.0
20230621,512390.SH,平安MSCI中国A股低波动ETF,1.2,1.2,1.2,1.2,1.211,-0.011,-0.9083,10.0,1.2,1.109
20230621,512400.SH,南方中证申万有色金属ETF,1.04,1.046,1.023,1.023,1.043,-0.02,-1.9175,804903.06,83228.159,1.0
20230621,512480.SH,国联安中证全指半导体ETF,0.938,0.938,0.904,0.905,0.943,-0.038,-4.0297,21050249.48,1933316.927,1.964
20230621,512500.SH,华夏中证500ETF,3.281,3.284,3.224,3.226,3.294,-0.068,-2.0644,662878.0,215545.26,1.0
20230621,512510.SH,华泰柏瑞中证500ETF,1.646,1.646,1.615,1.617,1.647,-0.03,-1.8215,99244.0,16138.989,1.02
20230621,512520.SH,MSCIETF,1.162,1.162,1.147,1.147,1.165,-0.018,-1.5451,11304.0,1305.16,1.273
20230621,512530.SH,建信沪深300红利ETF,1.208,1.223,1.208,1.21,1.215,-0.005,-0.4115,32480.0,3950.242,1.0
20230621,512550.SH,嘉实富时中国A50ETF,1.374,1.374,1.349,1.351,1.365,-0.014,-1.0256,62101.0,8447.718,1.0
20230621,512560.SH,易方达中证军工ETF,0.657,0.659,0.649,0.65,0.658,-0.008,-1.2158,441950.0,28908.89,1.929
20230621,512570.SH,易方达中证全指证券公司ETF,0.89,0.89,0.874,0.874,0.89,-0.016,-1.7978,129500.0,11426.708,1.0
20230621,512580.SH,广发中证环保ETF,1.225,1.239,1.212,1.215,1.226,-0.011,-0.8972,156878.0,19213.1,1.0
20230621,512600.SH,嘉实中证主要消费ETF,0.805,0.806,0.796,0.797,0.805,-0.008,-0.9938,250236.0,20077.747,4.975
20230621,512640.SH,嘉实中证金融地产ETF,1.802,1.806,1.788,1.789,1.802,-0.013,-0.7214,21094.9,3803.748,1.0
20230621,512650.SH,添富中证长三角ETF,1.01,1.01,0.989,0.99,1.01,-0.02,-1.9802,49863.0,4983.445,1.0
20230621,512660.SH,国泰中证军工ETF,1.101,1.105,1.087,1.09,1.103,-0.013,-1.1786,3152775.6,345400.844,1.0
20230621,512670.SH,国防ETF,0.79,0.792,0.779,0.78,0.791,-0.011,-1.3906,993352.0,77939.522,2.004
20230621,512680.SH,广发中证军工ETF,1.131,1.132,1.114,1.115,1.133,-0.018,-1.5887,2497813.0,280878.661,1.0
