日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180222,159939.SZ,广发中证全指信息技术ETF,0.988,1.008,0.988,1.007,0.988,0.019,1.9231,12429.0,1247.656,1.0
20180222,159940.SZ,广发中证全指金融地产ETF,0.962,0.975,0.958,0.974,0.958,0.016,1.6701,3743.01,362.968,1.0
20180222,159941.SZ,广发纳指100ETF,1.381,1.392,1.38,1.385,1.356,0.029,2.1386,1218.0,168.656,1.0
20180222,159943.SZ,深证ETF,11.05,11.2,11.05,11.2,10.977,0.223,2.0315,406.45,453.853,1.0
20180222,159944.SZ,广发中证全指原材料ETF,0.906,0.92,0.906,0.92,0.905,0.015,1.6575,1270.0,115.876,1.0
20180222,159945.SZ,广发中证全指能源ETF,0.749,0.755,0.749,0.755,0.741,0.014,1.8893,363.0,27.252,1.0
20180222,159948.SZ,南方创业板ETF,1.718,1.744,1.7,1.74,1.704,0.036,2.1127,46917.0,8109.179,1.0
20180222,159949.SZ,华安创业板50ETF,0.632,0.639,0.626,0.637,0.624,0.013,2.0833,1403324.01,88871.958,1.0
20180222,159952.SZ,广发创业板ETF,0.939,0.95,0.931,0.949,0.931,0.018,1.9334,215529.9,20350.776,1.0
20180222,159957.SZ,华夏创业板ETF,0.943,0.957,0.932,0.952,0.943,0.009,0.9544,21271.39,2017.902,1.0
20180222,159958.SZ,创业板ETF工银,0.941,0.96,0.941,0.957,0.939,0.018,1.9169,8526.0,813.676,1.0
20180222,510010.SH,交银上证180公司治理ETF,1.189,1.189,1.175,1.179,1.162,0.017,1.463,1432.0,169.041,1.0
20180222,510020.SH,博时上证超大盘ETF,2.786,2.829,2.786,2.813,2.786,0.027,0.9691,526.41,147.756,0.101
20180222,510030.SH,上证180价值ETF,5.399,5.399,5.249,5.274,5.247,0.027,0.5146,561.0,297.585,1.0
20180222,510050.SH,华夏上证50ETF,2.907,2.939,2.894,2.925,2.866,0.059,2.0586,3632410.17,1059208.023,1.259
20180222,510060.SH,工银上证央企ETF,1.905,1.931,1.905,1.931,1.893,0.038,2.0074,7185.0,1380.475,1.0
20180222,510090.SH,建信上证社会责任ETF,1.662,1.73,1.602,1.715,1.655,0.06,3.6254,110.0,17.755,1.0
20180222,510130.SH,易方达上证中盘ETF,3.901,3.901,3.889,3.901,3.875,0.026,0.671,2012.0,784.867,1.0
20180222,510150.SH,招商上证消费80ETF,4.88,5.149,4.878,5.058,5.0,0.058,1.16,393.0,196.53,1.0
20180222,510160.SH,南方小康ETF,0.618,0.621,0.613,0.621,0.609,0.012,1.9704,135999.0,8412.744,1.0
20180222,510170.SH,国联安上证商品ETF,1.954,2.022,1.954,2.018,1.99,0.028,1.407,112.0,22.549,1.0
20180222,510180.SH,华安上证180ETF,3.45,3.482,3.446,3.48,3.411,0.069,2.0229,66548.75,23065.811,2.916
20180222,510190.SH,华安上证50ETF,3.667,3.703,3.665,3.7,3.603,0.097,2.6922,735.0,271.014,1.0
20180222,510210.SH,上证综指ETF,3.796,3.8,3.694,3.796,3.796,0.0,0.0,558.0,208.943,1.0
20180222,510230.SH,国泰上证180金融ETF,6.4,6.47,6.4,6.453,6.351,0.102,1.606,15645.0,10085.523,1.0
20180222,510270.SH,国企ETF,1.18,1.188,1.149,1.188,1.164,0.024,2.0619,1017.12,118.48,1.0
20180222,510290.SH,南方上证380ETF,1.505,1.521,1.505,1.521,1.489,0.032,2.1491,1160.0,176.255,1.0
20180222,510300.SH,华泰柏瑞沪深300ETF,4.016,4.053,4.002,4.046,3.964,0.082,2.0686,1890640.57,762189.665,1.093
20180222,510310.SH,易方达沪深300ETF发起式,1.693,1.717,1.693,1.716,1.684,0.032,1.9002,30961.51,5289.182,1.0
20180222,510330.SH,华夏沪深300ETF,4.336,4.386,4.329,4.384,4.291,0.093,2.1673,62548.0,27332.403,1.034
20180222,510360.SH,广发沪深300ETF,1.25,1.275,1.25,1.274,1.247,0.027,2.1652,55029.48,6995.926,1.0
20180222,510380.SH,国寿安保沪深300ETF,0.981,1.006,0.981,1.005,0.979,0.026,2.6558,155280.0,15573.741,1.0
20180222,510390.SH,平安沪深300ETF,3.98,4.05,3.98,4.041,3.962,0.079,1.9939,42162.21,16994.037,1.0
20180222,510410.SH,博时上证自然资源ETF,0.796,0.808,0.791,0.807,0.788,0.019,2.4112,2125.0,170.256,1.0
20180222,510500.SH,南方中证500ETF,6.089,6.179,6.087,6.177,6.051,0.126,2.0823,380812.32,233875.055,0.28
20180222,510510.SH,广发中证500ETF,1.611,1.636,1.611,1.635,1.6,0.035,2.1875,61958.0,10094.26,1.0
20180222,510560.SH,国寿安保中证500ETF,1.215,1.215,1.215,1.215,1.218,-0.003,-0.2463,234.0,28.431,1.0
20180222,510580.SH,易方达中证500ETF,5.995,5.995,5.782,5.947,5.832,0.115,1.9719,307.0,181.814,1.0
20180222,510630.SH,华夏消费ETF,2.299,2.389,2.299,2.37,2.295,0.075,3.268,11559.0,2720.281,1.0
20180222,510650.SH,华夏金融ETF,1.839,1.893,1.778,1.884,1.85,0.034,1.8378,57.0,10.574,1.0
20180222,510660.SH,华夏医药ETF,1.81,1.827,1.795,1.81,1.8,0.01,0.5556,1616.0,292.377,1.0
20180222,510680.SH,万家上证50ETF,2.398,2.41,2.36,2.406,2.359,0.047,1.9924,102.0,24.278,1.0
20180222,510710.SH,博时上证50ETF,3.063,3.088,3.06,3.087,3.023,0.064,2.1171,13550.0,4166.746,1.0
20180222,510800.SH,建信上证50ETF,0.972,0.985,0.968,0.983,0.963,0.02,2.0768,36964.0,3612.972,1.0
20180222,510810.SH,中证上海国企ETF,0.934,0.945,0.929,0.945,0.924,0.021,2.2727,9698.0,908.096,1.03
20180222,510880.SH,华泰柏瑞上证红利ETF,3.07,3.09,3.056,3.09,3.032,0.058,1.9129,63126.0,19412.366,1.269
20180222,510900.SH,易方达恒生国企(QDII-ETF),1.295,1.306,1.289,1.297,1.261,0.036,2.8549,7827264.0,1016315.266,1.0
20180222,511010.SH,国泰上证5年期国债ETF,110.444,110.587,110.36,110.369,110.52,-0.151,-0.1366,4093.0,45210.486,1.012
20180222,511220.SH,海富通上证城投债ETF,93.4,93.688,93.2,93.66,93.7,-0.04,-0.0427,1908.0,17856.807,1.205
20180222,511260.SH,上证10年期国债ETF,98.844,98.879,98.6,98.6,98.891,-0.291,-0.2943,28.0,276.819,1.0
20180222,511600.SH,华安日日鑫货币H,100.0,100.002,99.996,99.997,100.081,-0.084,-0.0839,6130.77,61307.43,1.0
20180222,511620.SH,国泰瞬利货币A,99.94,99.996,99.94,99.965,100.071,-0.106,-0.1059,45.01,449.928,1.0
20180222,511650.SH,华夏快线货币E,100.0,100.009,99.993,100.002,100.077,-0.075,-0.0749,9418.35,94186.632,1.0
20180222,511660.SH,建信现金添益货币H,100.001,100.015,100.001,100.012,100.184,-0.172,-0.1717,185283.0,1853007.924,1.0
20180222,511670.SH,华泰紫金天天金货币ETFA,99.993,99.999,99.992,99.998,100.075,-0.077,-0.0769,5447.4,54472.838,1.0
20180222,511690.SH,大成添益交易型货币,100.01,100.028,99.998,100.014,100.131,-0.117,-0.1168,35956.6,359610.13,1.0
20180222,511700.SH,平安货币ETF,99.991,100.001,99.99,100.0,100.074,-0.074,-0.0739,19857.01,198566.566,1.0
20180222,511770.SH,金鹰现金增益E,99.993,100.079,99.993,100.03,100.198,-0.168,-0.1677,130.11,1301.377,1.0
20180222,511800.SH,易方达货币E,99.994,99.998,99.991,99.993,100.083,-0.09,-0.0899,2526.76,25266.108,1.0
20180222,511810.SH,南方理财金货币ETF,99.998,100.01,99.993,100.006,100.09,-0.084,-0.0839,214167.9,2141738.122,1.0
20180222,511820.SH,鹏华添利交易型货币B,99.995,100.005,99.995,99.999,100.09,-0.091,-0.0909,25976.71,259769.544,1.0
20180222,511830.SH,华泰货币,99.991,100.07,99.991,99.998,100.08,-0.082,-0.0819,4826.66,48271.729,1.0
20180222,511850.SH,招商财富宝货币ETFE,100.001,100.016,100.001,100.012,100.102,-0.09,-0.0899,16594.85,165966.443,1.0
20180222,511860.SH,博时保证金货币ETF,99.995,100.001,99.993,99.994,100.077,-0.083,-0.0829,3287.57,32874.764,1.0
20180222,511900.SH,富国收益宝交易型货币H,100.018,100.018,99.996,100.008,100.091,-0.083,-0.0829,45394.06,453958.262,1.0
20180222,511910.SH,融通易支付货币E,99.966,100.018,99.966,100.0,100.115,-0.115,-0.1149,659.75,6597.249,1.0
20180222,511920.SH,广发货币E,99.98,100.0,99.98,99.991,100.08,-0.089,-0.0889,18.01,180.09,1.0
20180222,511930.SH,国联日盈A,100.292,109.973,99.973,99.998,100.295,-0.297,-0.2961,16.0,161.012,1.0
20180222,511960.SH,嘉实快线货币H,99.991,99.998,99.988,99.994,100.079,-0.085,-0.0849,156.99,1569.793,1.0
20180222,511970.SH,国寿安保货币E,99.999,99.999,99.99,99.992,100.062,-0.07,-0.07,1592.44,15923.586,1.0
20180222,511980.SH,汇添富添富通货币E,100.002,100.004,99.992,99.994,100.2,-0.206,-0.2056,2166.27,21662.504,1.0
20180222,512000.SH,华宝中证全指证券公司ETF,0.847,0.854,0.843,0.849,0.839,0.01,1.1919,149920.0,12724.379,1.0
20180222,512010.SH,易方达沪深300医药ETF,1.634,1.638,1.614,1.623,1.618,0.005,0.309,8658.0,1406.4,1.0
20180222,512070.SH,易方达沪深300非银ETF,1.956,1.973,1.95,1.967,1.937,0.03,1.5488,2107.0,413.329,1.0
20180222,512100.SH,南方中证1000ETF,0.74,0.747,0.737,0.746,0.735,0.011,1.4966,12204.0,908.66,1.0
20180222,512120.SH,华安中证细分医药ETF,1.534,1.543,1.525,1.543,1.52,0.023,1.5132,10944.0,1682.492,1.0
20180222,512200.SH,南方中证全指房地产ETF,0.977,0.99,0.977,0.985,0.972,0.013,1.3374,15366.0,1513.631,1.0
20180222,512220.SH,景顺长城中证科技传媒通信150ETF,1.279,1.314,1.279,1.314,1.277,0.037,2.8974,353.83,45.96,1.0
20180222,512330.SH,南方中证500信息技术ETF,0.729,0.737,0.729,0.736,0.72,0.016,2.2222,1168.0,85.769,1.0
20180222,512400.SH,南方中证申万有色金属ETF,0.89,0.926,0.89,0.917,0.887,0.03,3.3822,95375.0,8659.831,1.0
20180222,512500.SH,华夏中证500ETF,2.848,2.86,2.828,2.859,2.821,0.038,1.347,10420.49,2961.619,1.0
20180222,512510.SH,华泰柏瑞中证500ETF,1.2,1.22,1.2,1.22,1.198,0.022,1.8364,24611.65,2985.749,1.02
20180222,512550.SH,嘉实富时中国A50ETF,1.13,1.151,1.13,1.147,1.122,0.025,2.2282,18135.0,2077.482,1.0
20180222,512560.SH,易方达中证军工ETF,0.792,0.834,0.792,0.82,0.808,0.012,1.4851,1359.0,111.091,1.0
20180222,512570.SH,易方达中证全指证券公司ETF,0.866,0.866,0.849,0.852,0.852,0.0,0.0,4007.0,342.162,1.0
20180222,512580.SH,广发中证环保ETF,0.883,0.892,0.883,0.89,0.878,0.012,1.3667,39584.0,3515.863,1.0
20180222,512600.SH,嘉实中证主要消费ETF,2.325,2.398,2.286,2.394,2.331,0.063,2.7027,504.0,118.263,1.0
20180222,512640.SH,嘉实中证金融地产ETF,1.918,1.949,1.917,1.948,1.916,0.032,1.6701,66.0,12.774,1.0
20180222,512660.SH,国泰中证军工ETF,0.728,0.737,0.727,0.735,0.724,0.011,1.5193,93151.11,6829.673,1.0
20180222,512680.SH,广发中证军工ETF,0.709,0.722,0.709,0.719,0.708,0.011,1.5537,18575.0,1334.661,1.0
20180222,512700.SH,南方中证银行ETF,1.103,1.112,1.102,1.106,1.084,0.022,2.0295,4856.0,536.815,1.0
20180222,512800.SH,华宝中证银行ETF,1.079,1.088,1.077,1.085,1.061,0.024,2.262,218183.45,23603.117,1.0
20180222,512810.SH,华宝中证军工ETF,0.707,0.712,0.707,0.712,0.701,0.011,1.5692,13272.0,942.584,1.0
20180222,512880.SH,国泰中证全指证券公司ETF,0.895,0.901,0.889,0.893,0.885,0.008,0.904,602139.0,53894.134,1.0
20180222,512900.SH,南方中证全指证券ETF,0.854,0.862,0.851,0.857,0.848,0.009,1.0613,59192.01,5071.241,1.0
20180222,512980.SH,广发中证传媒ETF,0.953,0.957,0.943,0.953,0.935,0.018,1.9251,94910.0,9013.718,1.0
20180222,512990.SH,华夏MSCI中国A股国际通ETF,1.153,1.167,1.151,1.157,1.139,0.018,1.5803,48433.0,5606.772,1.0
20180222,513030.SH,华安德国(DAX)ETF,1.096,1.099,1.092,1.096,1.09,0.006,0.5505,6465.0,708.25,1.0
20180222,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.538,1.553,1.538,1.547,1.484,0.063,4.2453,291166.0,44950.702,1.0
20180222,513100.SH,国泰纳斯达克100(QDII-ETF),2.231,2.236,2.223,2.232,2.193,0.039,1.7784,34219.0,7630.247,1.0
20180222,513500.SH,博时标普500ETF,1.585,1.585,1.571,1.577,1.564,0.013,0.8312,9100.0,1433.039,1.0
20180222,513600.SH,南方恒指ETF,2.689,2.691,2.587,2.61,2.545,0.065,2.554,6817.0,1781.381,1.0
20180222,513660.SH,华夏沪港通恒生ETF,2.594,2.61,2.587,2.598,2.53,0.068,2.6877,1341.0,347.513,1.0
20180222,518800.SH,国泰黄金ETF,2.69,2.69,2.683,2.684,2.707,-0.023,-0.8496,211714.0,56851.802,1.0
20180222,518880.SH,华安黄金易(ETF),2.707,2.709,2.703,2.704,2.73,-0.026,-0.9524,2412994.45,652812.472,1.0
