日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200318,159970.SZ,深100ETF工银,4.307,4.382,4.201,4.201,4.276,-0.075,-1.754,6305.66,2722.644,1.0
20200318,159971.SZ,富国创业板ETF,1.314,1.358,1.3,1.3,1.315,-0.015,-1.1407,4140.0,546.659,1.0
20200318,159972.SZ,5年地债,103.7,103.7,102.0,103.3,103.5,-0.2,-0.1932,3002.0,30882.515,1.002
20200318,159973.SZ,弘毅远方国证民企领先100ETF,1.14,1.189,1.133,1.133,1.159,-0.026,-2.2433,1331.0,153.311,1.0
20200318,159974.SZ,富国中证央企创新驱动ETF,0.898,0.911,0.884,0.884,0.889,-0.005,-0.5624,10322.5,930.944,1.0
20200318,159975.SZ,招商深证100ETF,4.434,4.514,4.318,4.32,4.391,-0.071,-1.6169,29709.42,13124.705,1.0
20200318,159976.SZ,湾创ETF,0.944,0.946,0.912,0.915,0.935,-0.02,-2.139,161174.19,15021.192,1.0
20200318,159977.SZ,天弘创业板ETF,1.916,1.975,1.883,1.883,1.909,-0.026,-1.362,237676.51,46047.668,1.0
20200318,159980.SZ,大成有色金属期货ETF,0.883,0.883,0.838,0.839,0.885,-0.046,-5.1977,121297.0,10438.727,1.0
20200318,159981.SZ,建信能源化工期货ETF,0.84,0.842,0.828,0.828,0.843,-0.015,-1.7794,19608.79,1644.391,1.0
20200318,159982.SZ,中证500,0.983,1.005,0.966,0.967,0.982,-0.015,-1.5275,110128.27,10909.228,1.0
20200318,159985.SZ,华夏饲料豆粕期货ETF,0.963,0.969,0.957,0.958,0.96,-0.002,-0.2083,213425.04,20566.343,1.0
20200318,159993.SZ,龙头券商,0.952,0.957,0.918,0.919,0.944,-0.025,-2.6483,731202.42,68665.21,1.0
20200318,159994.SZ,5GETF,0.902,0.924,0.87,0.871,0.893,-0.022,-2.4636,8663719.52,781588.582,1.0
20200318,159995.SZ,华夏国证半导体芯片ETF,1.043,1.072,1.018,1.02,1.032,-0.012,-1.1628,25600246.88,2674718.807,1.0
20200318,159996.SZ,国泰中证全指家用电器ETF,0.902,0.927,0.896,0.897,0.899,-0.002,-0.2225,308561.23,28269.686,1.0
20200318,510010.SH,交银上证180公司治理ETF,1.12,1.12,1.04,1.045,1.089,-0.044,-4.0404,1336.0,143.33,1.0
20200318,510020.SH,博时上证超大盘ETF,2.794,2.821,2.735,2.735,2.777,-0.042,-1.5124,725.0,202.978,0.101
20200318,510030.SH,上证180价值ETF,5.068,5.097,4.956,4.956,5.055,-0.099,-1.9585,984.0,496.868,1.0
20200318,510050.SH,华夏上证50ETF,2.687,2.713,2.615,2.618,2.675,-0.057,-2.1308,7663965.89,2048682.918,1.305
20200318,510060.SH,工银上证央企ETF,1.69,1.71,1.668,1.67,1.686,-0.016,-0.949,1457.0,245.455,1.0
20200318,510090.SH,建信上证社会责任ETF,1.749,1.766,1.72,1.762,1.738,0.024,1.3809,517.0,90.857,1.0
20200318,510100.SH,易方达上证50ETF,0.955,0.963,0.928,0.929,0.952,-0.023,-2.416,146534.0,13922.234,1.0
20200318,510130.SH,易方达上证中盘ETF,3.842,3.842,3.794,3.794,3.842,-0.048,-1.2493,44.0,16.732,1.0
20200318,510150.SH,招商上证消费80ETF,5.308,5.382,5.195,5.199,5.305,-0.106,-1.9981,13210.0,7015.451,1.0
20200318,510160.SH,南方小康ETF,0.539,0.54,0.523,0.523,0.534,-0.011,-2.0599,9076.0,481.888,1.0
20200318,510170.SH,国联安上证商品ETF,1.556,1.587,1.541,1.555,1.545,0.01,0.6472,141.0,22.026,1.0
20200318,510180.SH,华安上证180ETF,3.175,3.215,3.101,3.11,3.172,-0.062,-1.9546,175374.5,55537.188,3.019
20200318,510190.SH,华安上证50ETF,3.313,3.334,3.222,3.3,3.271,0.029,0.8866,962.32,318.445,1.0
20200318,510210.SH,上证综指ETF,3.714,3.714,3.601,3.615,3.673,-0.058,-1.5791,11721.0,4296.232,1.0
20200318,510230.SH,国泰上证180金融ETF,5.0,5.039,4.87,4.885,4.99,-0.105,-2.1042,31715.0,15778.096,1.222
20200318,510270.SH,国企ETF,1.03,1.04,1.022,1.022,1.03,-0.008,-0.7767,18531.52,1902.071,1.0
20200318,510290.SH,南方上证380ETF,1.455,1.476,1.425,1.425,1.444,-0.019,-1.3158,31317.0,4587.591,1.0
20200318,510300.SH,华泰柏瑞沪深300ETF,3.706,3.763,3.626,3.631,3.693,-0.062,-1.6789,7833047.67,2903199.19,1.131
20200318,510310.SH,易方达沪深300ETF发起式,1.654,1.674,1.611,1.613,1.643,-0.03,-1.8259,1251612.0,206536.589,1.0
20200318,510330.SH,华夏沪深300ETF,3.72,3.77,3.635,3.64,3.697,-0.057,-1.5418,1820272.48,676920.825,1.158
20200318,510350.SH,工银沪深300ETF,3.699,3.754,3.614,3.627,3.688,-0.061,-1.654,263888.84,97899.205,1.0
20200318,510360.SH,广发沪深300ETF,1.22,1.24,1.194,1.196,1.219,-0.023,-1.8868,82408.0,10016.247,1.0
20200318,510380.SH,国寿安保沪深300ETF,1.024,1.024,0.97,1.022,1.034,-0.012,-1.1605,130.0,12.984,1.0
20200318,510390.SH,平安沪深300ETF,3.842,3.902,3.751,3.753,3.835,-0.082,-2.1382,151543.62,58349.698,1.0
20200318,510410.SH,博时上证自然资源ETF,0.544,0.549,0.534,0.535,0.542,-0.007,-1.2915,64980.0,3532.638,1.0
20200318,510500.SH,南方中证500ETF,5.669,5.77,5.543,5.558,5.643,-0.085,-1.5063,2749654.29,1559854.848,0.28
20200318,510510.SH,广发中证500ETF,1.512,1.529,1.467,1.47,1.497,-0.027,-1.8036,141667.0,21242.041,1.0
20200318,510530.SH,工银中证500ETF,5.17,5.298,5.08,5.083,5.158,-0.075,-1.4541,83782.1,43549.238,1.0
20200318,510550.SH,方正富邦中证500ETF,1.221,1.267,1.221,1.237,1.245,-0.008,-0.6426,67075.0,8406.401,1.0
20200318,510560.SH,国寿安保中证500ETF,1.128,1.136,1.113,1.113,1.118,-0.005,-0.4472,2443.0,276.131,1.0
20200318,510580.SH,易方达中证500ETF,5.385,5.501,5.291,5.308,5.38,-0.072,-1.3383,85563.0,46264.715,1.0
20200318,510590.SH,平安中证500ETF,5.446,5.475,5.262,5.262,5.346,-0.084,-1.5713,46024.58,24892.792,1.0
20200318,510600.SH,申万菱信上证50交易型开放式指数发起式,2.858,2.901,2.792,2.794,2.856,-0.062,-2.1709,22854.0,6538.93,1.0
20200318,510630.SH,华夏消费ETF,2.871,2.909,2.8,2.81,2.82,-0.01,-0.3546,3418.0,986.093,1.0
20200318,510650.SH,华夏金融ETF,1.776,1.785,1.73,1.73,1.764,-0.034,-1.9274,2859.0,503.625,1.0
20200318,510660.SH,华夏医药ETF,1.966,2.015,1.941,1.945,1.962,-0.017,-0.8665,7808.0,1556.739,1.0
20200318,510680.SH,万家上证50ETF,2.281,2.327,2.281,2.3,2.273,0.027,1.1879,43.0,9.971,1.0
20200318,510710.SH,博时上证50ETF,3.07,3.089,2.981,2.983,3.049,-0.066,-2.1646,35944.0,10873.984,1.0
20200318,510800.SH,建信上证50ETF,1.022,1.028,0.991,0.999,1.015,-0.016,-1.5764,178035.0,17978.698,1.0
20200318,510810.SH,中证上海国企ETF,0.8,0.812,0.783,0.797,0.802,-0.005,-0.6234,1443444.3,114837.994,1.014
20200318,510850.SH,工银上证50ETF,2.714,2.748,2.647,2.65,2.712,-0.062,-2.2861,447356.0,121630.194,1.0
20200318,510880.SH,华泰柏瑞上证红利ETF,2.461,2.482,2.418,2.425,2.451,-0.026,-1.0608,218632.0,53621.865,1.386
20200318,510900.SH,易方达恒生国企(QDII-ETF),1.051,1.067,1.017,1.021,1.052,-0.031,-2.9468,27680873.7,2909869.581,1.045
20200318,511010.SH,国泰上证5年期国债ETF,121.701,121.795,121.569,121.791,121.791,0.0,0.0,7211.0,87747.138,1.012
20200318,511020.SH,平安5-10年期国债活跃券ETF,104.703,104.703,104.7,104.7,104.702,-0.002,-0.0019,19.1,199.978,1.01
20200318,511030.SH,平安中高等级公司债利差因子ETF,103.194,103.394,103.194,103.394,103.39,0.004,0.0039,6.1,63.068,1.009
20200318,511060.SH,海富通上证5年期地方政府债ETF,102.32,102.34,102.32,102.34,102.32,0.02,0.0195,50.1,512.723,1.003
20200318,511220.SH,海富通上证城投债ETF,98.1,98.377,98.1,98.311,98.221,0.09,0.0916,436.0,4284.893,1.302
20200318,511260.SH,上证10年期国债ETF,111.81,112.099,111.68,112.035,111.973,0.062,0.0554,1117.0,12496.865,1.0
20200318,511270.SH,海富通上证10年期地方政府债ETF,107.5,107.8,107.5,107.68,107.55,0.13,0.1209,4517.0,48612.606,1.037
20200318,511600.SH,华安日日鑫货币H,99.996,100.009,99.996,100.008,100.001,0.007,0.007,787.3,7873.279,1.0
20200318,511620.SH,国泰瞬利货币A,99.98,99.998,99.98,99.998,99.988,0.01,0.01,120.38,1203.769,1.0
20200318,511650.SH,华夏快线货币E,99.997,100.005,99.995,100.003,99.997,0.006,0.006,1254.54,12545.464,1.0
20200318,511660.SH,建信现金添益货币H,100.0,100.014,100.0,100.01,100.011,-0.001,-0.001,109937.17,1099464.162,1.0
20200318,511670.SH,华泰紫金天天金货币ETFA,99.994,100.007,99.994,100.007,100.007,0.0,0.0,364.04,3640.495,1.0
20200318,511690.SH,大成添益交易型货币,100.002,100.012,100.002,100.01,100.013,-0.003,-0.003,6787.07,67875.692,1.0
20200318,511700.SH,平安货币ETF,99.999,100.012,99.999,100.012,100.008,0.004,0.004,1450.74,14508.21,1.0
20200318,511770.SH,金鹰现金增益E,99.985,99.998,99.985,99.997,99.999,-0.002,-0.002,28.23,282.274,1.0
20200318,511800.SH,易方达货币E,99.999,100.01,99.996,100.004,100.009,-0.005,-0.005,2160.27,21603.496,1.0
20200318,511810.SH,南方理财金货币ETF,100.006,100.014,100.005,100.01,100.011,-0.001,-0.001,9240.86,92417.694,1.0
20200318,511820.SH,鹏华添利交易型货币B,100.008,100.008,99.999,100.0,99.999,0.001,0.001,3.0,30.001,1.0
20200318,511830.SH,华泰货币,99.996,100.003,99.996,100.003,100.004,-0.001,-0.001,157.02,1570.2,1.0
20200318,511850.SH,招商财富宝货币ETFE,100.0,100.015,100.0,100.014,100.008,0.006,0.006,5542.2,55426.624,1.0
20200318,511860.SH,博时保证金货币ETF,100.005,100.015,99.989,100.007,100.005,0.002,0.002,270.37,2703.858,1.0
20200318,511900.SH,富国收益宝交易型货币H,99.998,100.007,99.998,100.004,100.002,0.002,0.002,1626.01,16260.373,1.0
20200318,511910.SH,融通易支付货币E,99.982,99.999,99.982,99.999,99.996,0.003,0.003,6.0,59.995,1.0
20200318,511920.SH,广发货币E,99.99,100.46,99.99,99.992,100.0,-0.008,-0.008,12.05,120.747,1.0
20200318,511930.SH,国联日盈A,99.988,99.988,99.988,99.988,99.999,-0.011,-0.011,1.0,9.999,1.0
20200318,511960.SH,嘉实快线货币H,100.045,100.08,99.981,99.981,99.977,0.004,0.004,121.0,1210.371,1.0
20200318,511970.SH,国寿安保货币E,99.999,99.999,99.999,99.999,100.0,-0.001,-0.001,1.0,10.0,1.0
20200318,511980.SH,汇添富添富通货币E,99.998,100.01,99.998,100.008,100.005,0.003,0.003,52.1,521.03,1.0
20200318,512000.SH,华宝中证全指证券公司ETF,0.922,0.927,0.885,0.886,0.915,-0.029,-3.1694,9192309.55,836683.939,1.0
20200318,512010.SH,易方达沪深300医药ETF,1.839,1.884,1.813,1.817,1.832,-0.015,-0.8188,317091.0,58909.693,1.0
20200318,512040.SH,富国中证价值ETF,1.105,1.125,1.088,1.09,1.105,-0.015,-1.3575,91744.0,10119.594,1.0
20200318,512070.SH,易方达沪深300非银ETF,2.044,2.078,1.986,1.986,2.042,-0.056,-2.7424,64783.0,13137.447,1.0
20200318,512090.SH,易方达MSCI中国A股国际通ETF,1.094,1.104,1.067,1.072,1.084,-0.012,-1.107,341363.0,37256.322,1.0
20200318,512100.SH,南方中证1000ETF,0.736,0.752,0.722,0.723,0.734,-0.011,-1.4986,391481.0,29049.763,1.0
20200318,512120.SH,华安中证细分医药ETF,1.55,1.599,1.54,1.542,1.547,-0.005,-0.3232,12183.0,1911.844,1.0
20200318,512150.SH,A50ETF,1.215,1.221,1.174,1.175,1.203,-0.028,-2.3275,59827.0,7171.638,1.0
20200318,512160.SH,南方MSCI中国A股国际通ETF,1.085,1.106,1.064,1.071,1.085,-0.014,-1.2903,474394.0,51835.404,1.0
20200318,512170.SH,华宝中证医疗ETF,1.398,1.43,1.372,1.374,1.387,-0.013,-0.9373,661633.0,93236.243,1.0
20200318,512180.SH,建信MSCI中国A股国际通ETF,1.03,1.048,1.01,1.021,1.027,-0.006,-0.5842,204694.0,21081.474,1.0
20200318,512190.SH,浙商之江凤凰ETF,1.059,1.099,1.043,1.044,1.06,-0.016,-1.5094,867.0,91.09,1.0
20200318,512200.SH,南方中证全指房地产ETF,0.817,0.823,0.786,0.787,0.816,-0.029,-3.5539,420257.0,33989.116,1.0
20200318,512220.SH,景顺长城中证科技传媒通信150ETF,1.514,1.545,1.469,1.47,1.499,-0.029,-1.9346,50927.0,7737.645,1.0
20200318,512260.SH,华安中证500低波ETF,1.164,1.178,1.138,1.14,1.156,-0.016,-1.3841,38969.0,4488.855,1.0
20200318,512280.SH,景顺长城MSCI中国A股国际通ETF,1.037,1.054,1.018,1.024,1.035,-0.011,-1.0628,175371.0,18255.883,1.0
20200318,512290.SH,国泰中证生物医药ETF,1.315,1.33,1.29,1.294,1.291,0.003,0.2324,543653.0,71482.142,1.0
20200318,512330.SH,南方中证500信息技术ETF,1.063,1.086,1.033,1.035,1.045,-0.01,-0.9569,156211.0,16598.563,1.0
20200318,512360.SH,平安MSCI中国A股国际ETF,1.11,1.132,1.078,1.078,1.099,-0.021,-1.9108,544.0,60.554,1.0
20200318,512380.SH,MSCI中国,0.977,0.989,0.955,0.955,0.973,-0.018,-1.8499,196967.26,19183.222,1.0
20200318,512390.SH,平安MSCI中国A股低波动ETF,1.0,1.012,0.99,0.99,1.004,-0.014,-1.3944,290.0,28.744,1.0
20200318,512400.SH,南方中证申万有色金属ETF,0.646,0.653,0.628,0.63,0.642,-0.012,-1.8692,383972.0,24790.003,1.0
20200318,512480.SH,国联安中证全指半导体ETF,1.81,1.866,1.759,1.761,1.798,-0.037,-2.0578,2023305.27,367279.691,1.0
20200318,512500.SH,华夏中证500ETF,2.64,2.686,2.582,2.583,2.624,-0.041,-1.5625,1051415.05,277703.372,1.0
20200318,512510.SH,华泰柏瑞中证500ETF,1.165,1.186,1.139,1.146,1.158,-0.012,-1.0363,226674.0,26397.587,1.02
20200318,512520.SH,MSCIETF,1.09,1.104,1.063,1.072,1.084,-0.012,-1.107,34445.0,3729.787,1.0
20200318,512530.SH,建信沪深300红利ETF,0.928,0.937,0.91,0.916,0.92,-0.004,-0.4348,13175.0,1215.35,1.0
20200318,512550.SH,嘉实富时中国A50ETF,1.168,1.177,1.14,1.145,1.161,-0.016,-1.3781,41889.0,4845.349,1.0
20200318,512560.SH,易方达中证军工ETF,0.899,0.899,0.84,0.84,0.89,-0.05,-5.618,7355.0,634.703,1.0
20200318,512570.SH,易方达中证全指证券公司ETF,0.936,0.936,0.889,0.889,0.926,-0.037,-3.9957,9247.0,843.064,1.0
20200318,512580.SH,广发中证环保ETF,0.787,0.804,0.769,0.775,0.785,-0.01,-1.2739,96553.0,7621.218,1.0
20200318,512600.SH,嘉实中证主要消费ETF,2.824,2.887,2.77,2.78,2.794,-0.014,-0.5011,3624.0,1034.863,1.0
20200318,512640.SH,嘉实中证金融地产ETF,1.795,1.843,1.779,1.779,1.809,-0.03,-1.6584,394.0,71.199,1.0
20200318,512650.SH,添富中证长三角ETF,0.925,0.936,0.902,0.903,0.916,-0.013,-1.4192,150407.0,13601.605,1.0
20200318,512660.SH,国泰中证军工ETF,0.8,0.813,0.773,0.774,0.795,-0.021,-2.6415,964160.0,76973.93,1.0
20200318,512670.SH,国防ETF,1.149,1.165,1.111,1.111,1.143,-0.032,-2.7997,84259.0,9643.427,1.0
20200318,512680.SH,广发中证军工ETF,0.81,0.822,0.787,0.787,0.804,-0.017,-2.1144,17833.0,1438.602,1.0
20200318,512690.SH,酒ETF,1.036,1.057,1.004,1.013,1.036,-0.023,-2.2201,597195.0,61431.972,1.0
20200318,512700.SH,南方中证银行ETF,1.095,1.099,1.066,1.067,1.089,-0.022,-2.0202,93115.0,10112.504,1.0
20200318,512710.SH,富国中证军工龙头ETF,1.042,1.056,1.006,1.006,1.029,-0.023,-2.2352,874944.0,90662.041,1.0
20200318,512720.SH,国泰中证计算机主题ETF,1.3,1.33,1.269,1.27,1.289,-0.019,-1.474,653501.8,85355.596,1.0
20200318,512730.SH,银行FUND,0.879,0.882,0.855,0.856,0.875,-0.019,-2.1714,92718.0,8099.199,1.0
20200318,512750.SH,嘉实基本面50ETF,0.95,0.953,0.923,0.924,0.944,-0.02,-2.1186,79460.04,7465.487,1.0
20200318,512760.SH,国泰CES半导体芯片行业ETF,1.97,2.03,1.911,1.923,1.942,-0.019,-0.9784,9742427.76,1926511.234,1.0
20200318,512770.SH,华夏战略新兴成指ETF,1.224,1.255,1.219,1.22,1.222,-0.002,-0.1637,21155.0,2641.347,1.0
20200318,512800.SH,华宝中证银行ETF,0.982,0.988,0.957,0.958,0.98,-0.022,-2.2449,1767580.0,172481.409,1.0
20200318,512810.SH,华宝中证军工ETF,0.77,0.785,0.753,0.753,0.769,-0.016,-2.0806,7815.0,604.982,1.0
20200318,512820.SH,中证银行ETF,1.011,1.016,0.988,0.988,1.007,-0.019,-1.8868,46508.0,4703.362,1.0
20200318,512870.SH,南华中证杭州湾区ETF,1.244,1.257,1.209,1.209,1.232,-0.023,-1.8669,12819.0,1583.606,1.0
20200318,512880.SH,国泰中证全指证券公司ETF,0.964,0.975,0.929,0.93,0.961,-0.031,-3.2258,15802574.78,1511489.078,1.0
20200318,512890.SH,红利低波,1.084,1.093,1.061,1.063,1.081,-0.018,-1.6651,18183.0,1969.514,1.0
20200318,512900.SH,南方中证全指证券ETF,0.941,0.951,0.908,0.91,0.939,-0.029,-3.0884,516169.0,48599.739,1.0
20200318,512910.SH,广发中证A100ETF,0.99,0.998,0.96,0.963,0.984,-0.021,-2.1341,208304.0,20479.144,1.0
20200318,512930.SH,平安人工智能ETF,1.358,1.387,1.315,1.318,1.35,-0.032,-2.3704,111528.0,15126.624,1.0
20200318,512950.SH,华夏中证央企ETF,0.941,0.948,0.917,0.92,0.935,-0.015,-1.6043,4899768.67,457800.709,1.0
20200318,512960.SH,博时央企结构调整ETF,0.942,0.948,0.917,0.919,0.934,-0.015,-1.606,57721.0,5339.085,1.0
20200318,512970.SH,粤港澳大湾区ETF,0.964,0.98,0.947,0.95,0.964,-0.014,-1.4523,8286.0,801.267,1.0
20200318,512980.SH,广发中证传媒ETF,0.834,0.852,0.81,0.813,0.826,-0.013,-1.5738,338743.0,28219.977,1.0
20200318,512990.SH,华夏MSCI中国A股国际通ETF,1.176,1.196,1.156,1.156,1.174,-0.018,-1.5332,314309.0,37206.863,1.0
20200318,513000.SH,易方达日兴资管日经225ETF(QDII),0.831,0.839,0.8,0.801,0.828,-0.027,-3.2609,185252.0,15187.955,1.0
20200318,513030.SH,华安德国(DAX)ETF,0.767,0.792,0.765,0.767,0.806,-0.039,-4.8387,1497591.0,116179.476,1.0
20200318,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.304,1.332,1.278,1.281,1.306,-0.025,-1.9142,620518.0,81254.011,1.0
20200318,513100.SH,国泰纳斯达克100(QDII-ETF),3.101,3.15,2.99,2.998,3.081,-0.083,-2.6939,811179.78,251455.611,1.0
20200318,513500.SH,博时标普500ETF,1.769,1.785,1.704,1.705,1.764,-0.059,-3.3447,501323.01,87991.411,1.0
20200318,513520.SH,华夏野村日经225ETF,0.829,0.838,0.811,0.813,0.826,-0.013,-1.5738,702394.0,57930.903,1.0
20200318,513600.SH,南方恒指ETF,2.287,2.297,2.193,2.199,2.257,-0.058,-2.5698,56339.0,12758.228,1.0
20200318,513660.SH,华夏沪港通恒生ETF,2.266,2.283,2.189,2.197,2.253,-0.056,-2.4856,45975.0,10367.874,1.0
20200318,513800.SH,南方顶峰TOPIXETF(QDII),0.86,0.897,0.847,0.847,0.848,-0.001,-0.1179,6662.0,580.384,1.0
