日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200413,159939.SZ,广发中证全指信息技术ETF,1.176,1.178,1.155,1.163,1.19,-0.027,-2.2689,279484.06,32516.536,1.0
20200413,159940.SZ,广发中证全指金融地产ETF,0.934,0.936,0.927,0.929,0.937,-0.008,-0.8538,56725.0,5280.464,1.0
20200413,159941.SZ,广发纳指100ETF,1.822,1.827,1.813,1.814,1.832,-0.018,-0.9825,83490.18,15189.555,1.0
20200413,159943.SZ,深证ETF,10.901,11.197,10.901,11.071,11.16,-0.089,-0.7975,418.0,463.704,1.0
20200413,159944.SZ,广发中证全指原材料ETF,0.71,0.716,0.707,0.714,0.715,-0.001,-0.1399,2470.0,175.257,1.0
20200413,159945.SZ,广发中证全指能源ETF,0.547,0.547,0.533,0.534,0.533,0.001,0.1876,3378.0,180.553,1.0
20200413,159948.SZ,南方创业板ETF,2.017,2.034,1.997,2.008,2.036,-0.028,-1.3752,49224.0,9882.362,1.0
20200413,159949.SZ,华安创业板50ETF,0.717,0.719,0.709,0.715,0.722,-0.007,-0.9695,4694113.19,334938.317,1.0
20200413,159952.SZ,广发创业板ETF,1.119,1.119,1.105,1.111,1.126,-0.015,-1.3321,379576.0,42164.932,1.0
20200413,159954.SZ,南方恒生中国企业ETF,0.929,0.931,0.924,0.925,0.931,-0.006,-0.6445,62953.0,5833.578,1.0
20200413,159956.SZ,建信创业板ETF,1.09,1.094,1.083,1.088,1.106,-0.018,-1.6275,981.0,106.887,1.0
20200413,159957.SZ,华夏创业板ETF,1.161,1.161,1.14,1.142,1.161,-0.019,-1.6365,2684.1,306.885,1.0
20200413,159958.SZ,创业板ETF工银,1.13,1.13,1.111,1.118,1.132,-0.014,-1.2367,15601.0,1742.521,1.0
20200413,159959.SZ,央企ETF,0.956,0.956,0.95,0.953,0.958,-0.005,-0.5219,8896.0,848.619,1.0
20200413,159960.SZ,平安恒生中国企业ETF,0.942,0.942,0.938,0.942,0.947,-0.005,-0.528,2819.0,264.912,1.0
20200413,159961.SZ,方正富邦深证100ETF,1.426,1.455,1.426,1.446,1.456,-0.01,-0.6868,2362.0,341.147,1.0
20200413,159964.SZ,平安创业板ETF,1.15,1.151,1.13,1.13,1.16,-0.03,-2.5862,330.0,37.616,1.0
20200413,159965.SZ,国联央视50ETF,1.06,1.061,1.051,1.056,1.06,-0.004,-0.3774,6874.01,724.965,1.0
20200413,159966.SZ,华夏创业板低波价值ETF,1.342,1.347,1.33,1.335,1.344,-0.009,-0.6696,460079.0,61447.383,1.0
20200413,159967.SZ,华夏创成长ETF,1.343,1.353,1.334,1.34,1.357,-0.017,-1.2528,48293.0,6467.78,1.0
20200413,159968.SZ,博时中证500ETF,5.196,5.21,5.16,5.183,5.225,-0.042,-0.8038,348030.81,180481.264,1.0
20200413,159969.SZ,深100P,1.103,1.108,1.1,1.103,1.107,-0.004,-0.3613,15104.81,1665.471,1.0
20200413,159970.SZ,深100ETF工银,4.34,4.381,4.339,4.351,4.37,-0.019,-0.4348,9508.89,4140.82,1.0
20200413,159971.SZ,富国创业板ETF,1.326,1.326,1.315,1.315,1.339,-0.024,-1.7924,3890.0,511.565,1.0
20200413,159972.SZ,5年地债,105.0,105.141,105.0,105.069,105.015,0.054,0.0514,3438.0,36112.229,1.002
20200413,159973.SZ,弘毅远方国证民企领先100ETF,1.161,1.185,1.161,1.168,1.197,-0.029,-2.4227,9.0,1.06,1.0
20200413,159974.SZ,富国中证央企创新驱动ETF,0.867,0.87,0.864,0.866,0.871,-0.005,-0.5741,60.0,5.201,1.0
20200413,159975.SZ,招商深证100ETF,4.47,4.508,4.461,4.474,4.497,-0.023,-0.5115,17607.76,7876.67,1.0
20200413,159976.SZ,湾创ETF,0.955,0.956,0.95,0.952,0.958,-0.006,-0.6263,134276.44,12793.057,1.0
20200413,159977.SZ,天弘创业板ETF,1.935,1.935,1.909,1.917,1.943,-0.026,-1.3381,139788.44,26811.575,1.0
20200413,159980.SZ,大成有色金属期货ETF,0.866,0.87,0.863,0.867,0.866,0.001,0.1155,595551.0,51649.417,1.0
20200413,159981.SZ,建信能源化工期货ETF,0.824,0.829,0.794,0.794,0.819,-0.025,-3.0525,142793.08,11588.969,1.0
20200413,159982.SZ,中证500,0.976,0.981,0.97,0.975,0.984,-0.009,-0.9146,42608.9,4157.666,1.0
20200413,159985.SZ,华夏饲料豆粕期货ETF,0.988,0.99,0.975,0.976,0.983,-0.007,-0.7121,478849.0,46970.609,1.0
20200413,159992.SZ,创新药,1.028,1.05,1.027,1.039,1.028,0.011,1.07,4286664.63,444651.392,1.0
20200413,159993.SZ,龙头券商,0.92,0.925,0.912,0.917,0.924,-0.007,-0.7576,234755.66,21541.006,1.0
20200413,159994.SZ,5GETF,0.851,0.853,0.833,0.838,0.862,-0.024,-2.7842,4047507.68,340587.476,1.0
20200413,159995.SZ,华夏国证半导体芯片ETF,0.925,0.929,0.901,0.91,0.942,-0.032,-3.397,13577908.0,1241310.378,1.0
20200413,159996.SZ,国泰中证全指家用电器ETF,0.908,0.919,0.898,0.913,0.905,0.008,0.884,260651.53,23753.402,1.0
20200413,159997.SZ,天弘中证电子ETF,0.904,0.904,0.884,0.891,0.914,-0.023,-2.5164,395478.33,35282.752,1.0
20200413,159998.SZ,天弘中证计算机主题ETF,0.96,0.97,0.949,0.954,0.976,-0.022,-2.2541,1135056.69,108699.328,1.0
20200413,510010.SH,交银上证180公司治理ETF,1.063,1.08,1.063,1.08,1.082,-0.002,-0.1848,480.0,51.178,1.0
20200413,510020.SH,博时上证超大盘ETF,2.85,2.857,2.835,2.848,2.859,-0.011,-0.3847,178.1,50.738,0.101
20200413,510030.SH,上证180价值ETF,5.015,5.018,4.992,4.998,5.03,-0.032,-0.6362,163.0,81.592,1.0
20200413,510050.SH,华夏上证50ETF,2.731,2.735,2.719,2.726,2.738,-0.012,-0.4383,2683956.56,732041.641,1.305
20200413,510060.SH,工银上证央企ETF,1.704,1.704,1.668,1.668,1.678,-0.01,-0.5959,415.0,69.32,1.0
20200413,510090.SH,建信上证社会责任ETF,1.753,1.753,1.749,1.749,1.717,0.032,1.8637,45.0,7.876,1.0
20200413,510100.SH,易方达上证50ETF,0.978,0.978,0.967,0.972,0.974,-0.002,-0.2053,72468.0,7028.906,1.0
20200413,510130.SH,易方达上证中盘ETF,3.79,3.79,3.79,3.79,3.869,-0.079,-2.0419,52.0,19.708,1.0
20200413,510150.SH,招商上证消费80ETF,5.698,5.704,5.612,5.668,5.709,-0.041,-0.7182,6994.0,3949.661,1.0
20200413,510160.SH,南方小康ETF,0.532,0.532,0.529,0.532,0.531,0.001,0.1883,2269.0,120.498,1.0
20200413,510170.SH,国联安上证商品ETF,1.575,1.587,1.545,1.585,1.593,-0.008,-0.5022,1170.0,183.495,1.0
20200413,510180.SH,华安上证180ETF,3.216,3.216,3.192,3.196,3.213,-0.017,-0.5291,167668.0,53645.815,3.019
20200413,510190.SH,华安上证50ETF,3.137,3.223,3.137,3.211,3.23,-0.019,-0.5882,582.0,184.968,1.0
20200413,510210.SH,上证综指ETF,3.707,3.707,3.668,3.687,3.708,-0.021,-0.5663,4324.0,1593.006,1.0
20200413,510230.SH,国泰上证180金融ETF,4.905,4.916,4.888,4.892,4.941,-0.049,-0.9917,36406.0,17843.352,1.222
20200413,510270.SH,国企ETF,1.019,1.035,1.019,1.034,1.035,-0.001,-0.0966,659.0,67.598,1.0
20200413,510290.SH,南方上证380ETF,1.455,1.461,1.453,1.455,1.466,-0.011,-0.7503,1077.0,156.931,1.0
20200413,510300.SH,华泰柏瑞沪深300ETF,3.75,3.758,3.732,3.743,3.764,-0.021,-0.5579,2466969.32,923357.829,1.131
20200413,510310.SH,易方达沪深300ETF发起式,1.67,1.671,1.659,1.663,1.673,-0.01,-0.5977,620505.0,103264.261,1.0
20200413,510330.SH,华夏沪深300ETF,3.753,3.767,3.742,3.753,3.772,-0.019,-0.5037,1428274.0,535877.647,1.158
20200413,510350.SH,工银沪深300ETF,3.74,3.743,3.72,3.727,3.75,-0.023,-0.6133,165272.25,61646.775,1.0
20200413,510360.SH,广发沪深300ETF,1.237,1.238,1.231,1.235,1.24,-0.005,-0.4032,35464.0,4376.568,1.0
20200413,510380.SH,国寿安保沪深300ETF,0.96,0.97,0.96,0.962,0.966,-0.004,-0.4141,243.0,23.432,1.0
20200413,510390.SH,平安沪深300ETF,3.883,3.894,3.871,3.876,3.904,-0.028,-0.7172,88894.4,34492.191,1.0
20200413,510410.SH,博时上证自然资源ETF,0.551,0.551,0.546,0.55,0.551,-0.001,-0.1815,35988.0,1974.685,1.0
20200413,510500.SH,南方中证500ETF,5.611,5.626,5.568,5.594,5.652,-0.058,-1.0262,1793639.0,1003718.062,0.28
20200413,510510.SH,广发中证500ETF,1.5,1.5,1.475,1.483,1.5,-0.017,-1.1333,133456.0,19838.342,1.0
20200413,510530.SH,工银中证500ETF,5.18,5.18,5.13,5.14,5.197,-0.057,-1.0968,34675.79,17855.912,1.0
20200413,510550.SH,方正富邦中证500ETF,1.261,1.261,1.227,1.228,1.242,-0.014,-1.1272,933.0,115.093,1.0
20200413,510560.SH,国寿安保中证500ETF,1.102,1.106,1.098,1.103,1.113,-0.01,-0.8985,6749.0,744.95,1.0
20200413,510580.SH,易方达中证500ETF,5.398,5.398,5.333,5.352,5.41,-0.058,-1.0721,42859.0,22946.631,1.0
20200413,510590.SH,平安中证500ETF,5.322,5.338,5.28,5.304,5.36,-0.056,-1.0448,15095.0,8019.61,1.0
20200413,510600.SH,申万菱信上证50交易型开放式指数发起式,2.924,2.929,2.911,2.917,2.933,-0.016,-0.5455,18305.15,5343.338,1.0
20200413,510630.SH,华夏消费ETF,3.171,3.176,3.127,3.164,3.185,-0.021,-0.6593,12419.0,3904.228,1.0
20200413,510650.SH,华夏金融ETF,1.747,1.747,1.747,1.747,1.758,-0.011,-0.6257,11.0,1.922,1.0
20200413,510660.SH,华夏医药ETF,2.204,2.236,2.198,2.225,2.204,0.021,0.9528,7953.0,1765.465,1.0
20200413,510680.SH,万家上证50ETF,2.298,2.361,2.298,2.338,2.351,-0.013,-0.553,605.0,141.241,1.0
20200413,510710.SH,博时上证50ETF,3.125,3.125,3.101,3.112,3.125,-0.013,-0.416,74914.0,23299.402,1.0
20200413,510800.SH,建信上证50ETF,1.036,1.037,1.031,1.036,1.037,-0.001,-0.0964,37553.0,3880.871,1.0
20200413,510810.SH,中证上海国企ETF,0.797,0.797,0.778,0.781,0.789,-0.008,-1.0139,9100.0,710.142,1.014
20200413,510850.SH,工银上证50ETF,2.784,2.784,2.756,2.764,2.784,-0.02,-0.7184,355406.17,98253.059,1.0
20200413,510880.SH,华泰柏瑞上证红利ETF,2.42,2.421,2.401,2.41,2.42,-0.01,-0.4132,144830.12,34854.72,1.386
20200413,510900.SH,易方达恒生国企(QDII-ETF),1.122,1.125,1.116,1.118,1.124,-0.006,-0.5338,10822047.0,1210879.891,1.045
20200413,511010.SH,国泰上证5年期国债ETF,124.284,124.475,124.186,124.458,124.284,0.174,0.14,11034.0,137273.131,1.012
20200413,511020.SH,平安5-10年期国债活跃券ETF,106.69,106.7,106.55,106.551,106.499,0.052,0.0488,58.0,618.467,1.01
20200413,511030.SH,平安中高等级公司债利差因子ETF,104.5,104.5,104.5,104.5,104.7,-0.2,-0.191,3.0,31.35,1.009
20200413,511060.SH,海富通上证5年期地方政府债ETF,103.95,103.97,103.95,103.97,103.9,0.07,0.0674,50.1,520.89,1.003
20200413,511220.SH,海富通上证城投债ETF,98.495,98.499,98.441,98.479,98.397,0.082,0.0833,242.0,2383.068,1.312
20200413,511260.SH,上证10年期国债ETF,113.38,113.488,113.217,113.467,113.381,0.086,0.0759,3447.0,39103.236,1.0
20200413,511270.SH,海富通上证10年期地方政府债ETF,109.201,109.3,109.17,109.2,109.28,-0.08,-0.0732,4549.0,49685.473,1.037
20200413,511380.SH,博时可转债ETF,9.953,9.953,9.874,9.877,9.953,-0.076,-0.7636,190884.92,189180.49,1.0
20200413,511600.SH,华安日日鑫货币H,99.993,100.012,99.992,100.009,100.012,-0.003,-0.003,2414.15,24142.222,1.0
20200413,511620.SH,国泰瞬利货币A,99.993,99.997,99.982,99.982,99.993,-0.011,-0.011,50.42,504.158,1.0
20200413,511650.SH,华夏快线货币E,99.991,100.001,99.991,99.998,100.004,-0.006,-0.006,630.08,6300.685,1.0
20200413,511660.SH,建信现金添益货币H,100.006,100.012,100.005,100.008,100.016,-0.008,-0.008,87855.67,878630.538,1.0
20200413,511670.SH,华泰紫金天天金货币ETFA,100.0,100.013,99.999,100.006,100.008,-0.002,-0.002,452.14,4521.465,1.0
20200413,511690.SH,大成添益交易型货币,100.011,100.023,100.006,100.021,100.024,-0.003,-0.003,3676.74,36773.647,1.0
20200413,511700.SH,平安货币ETF,100.006,100.016,100.004,100.014,100.017,-0.003,-0.003,1288.9,12890.677,1.0
20200413,511770.SH,金鹰现金增益E,110.0,110.0,100.031,100.105,100.928,-0.823,-0.8154,1.02,11.2,1.0
20200413,511800.SH,易方达货币E,100.01,100.012,100.005,100.012,100.014,-0.002,-0.002,1639.5,16396.416,1.0
20200413,511810.SH,南方理财金货币ETF,100.006,100.016,100.004,100.014,100.016,-0.002,-0.002,12783.53,127847.858,1.0
20200413,511820.SH,鹏华添利交易型货币B,99.991,100.0,99.99,100.0,100.002,-0.002,-0.002,50.06,500.591,1.0
20200413,511830.SH,华泰货币,99.995,100.003,99.995,100.002,100.006,-0.004,-0.004,217.94,2179.375,1.0
20200413,511850.SH,招商财富宝货币ETFE,99.998,100.006,99.997,100.004,100.009,-0.005,-0.005,7071.74,70718.16,1.0
20200413,511860.SH,博时保证金货币ETF,99.996,100.01,99.996,100.005,100.012,-0.007,-0.007,1050.49,10505.806,1.0
20200413,511900.SH,富国收益宝交易型货币H,100.009,100.013,100.001,100.013,100.016,-0.003,-0.003,718.03,7180.765,1.0
20200413,511910.SH,融通易支付货币E,99.921,99.998,99.91,99.998,99.99,0.008,0.008,8.0,79.979,1.0
20200413,511920.SH,广发货币E,99.992,99.998,99.992,99.996,100.066,-0.07,-0.07,13.24,132.394,1.0
20200413,511960.SH,嘉实快线货币H,99.99,99.998,99.99,99.998,100.004,-0.006,-0.006,4.0,39.998,1.0
20200413,511970.SH,国寿安保货币E,99.955,99.998,99.955,99.998,99.967,0.031,0.031,7.0,69.981,1.0
20200413,511980.SH,汇添富添富通货币E,99.999,100.007,99.982,100.005,100.01,-0.005,-0.005,566.32,5663.289,1.0
20200413,512000.SH,华宝中证全指证券公司ETF,0.887,0.889,0.88,0.885,0.893,-0.008,-0.8959,3914365.5,346328.025,1.0
20200413,512010.SH,易方达沪深300医药ETF,2.049,2.078,2.035,2.063,2.052,0.011,0.5361,264115.96,54338.051,1.0
20200413,512040.SH,富国中证价值ETF,1.123,1.135,1.123,1.131,1.132,-0.001,-0.0883,12023.0,1361.009,1.0
20200413,512070.SH,易方达沪深300非银ETF,2.004,2.004,1.982,1.992,2.01,-0.018,-0.8955,118898.82,23691.361,1.0
20200413,512090.SH,易方达MSCI中国A股国际通ETF,1.106,1.109,1.102,1.105,1.111,-0.006,-0.5401,84083.0,9301.07,1.0
20200413,512100.SH,南方中证1000ETF,0.733,0.733,0.723,0.727,0.74,-0.013,-1.7568,170362.0,12387.153,1.0
20200413,512120.SH,华安中证细分医药ETF,1.743,1.766,1.729,1.752,1.738,0.014,0.8055,17891.0,3132.623,1.0
20200413,512150.SH,A50ETF,1.223,1.226,1.216,1.222,1.223,-0.001,-0.0818,7953.0,971.32,1.0
20200413,512160.SH,南方MSCI中国A股国际通ETF,1.105,1.108,1.101,1.102,1.112,-0.01,-0.8993,65915.0,7269.44,1.0
20200413,512170.SH,华宝中证医疗ETF,1.522,1.549,1.522,1.536,1.531,0.005,0.3266,664473.0,102052.178,1.0
20200413,512180.SH,建信MSCI中国A股国际通ETF,1.041,1.048,1.04,1.043,1.052,-0.009,-0.8555,12269.0,1279.86,1.0
20200413,512190.SH,浙商之江凤凰ETF,1.032,1.037,1.022,1.037,1.033,0.004,0.3872,390.0,40.025,1.0
20200413,512200.SH,南方中证全指房地产ETF,0.801,0.805,0.797,0.802,0.806,-0.004,-0.4963,128791.0,10326.846,1.0
20200413,512220.SH,景顺长城中证科技传媒通信150ETF,1.42,1.42,1.391,1.398,1.432,-0.034,-2.3743,110531.0,15535.762,1.0
20200413,512260.SH,华安中证500低波ETF,1.161,1.172,1.161,1.169,1.172,-0.003,-0.256,116569.0,13628.217,1.0
20200413,512280.SH,景顺长城MSCI中国A股国际通ETF,1.051,1.055,1.049,1.052,1.058,-0.006,-0.5671,34939.0,3674.992,1.0
20200413,512290.SH,国泰中证生物医药ETF,1.439,1.472,1.436,1.458,1.446,0.012,0.8299,1052785.0,152763.123,1.0
20200413,512330.SH,南方中证500信息技术ETF,1.004,1.004,0.975,0.984,1.004,-0.02,-1.992,261489.0,25725.457,1.0
20200413,512360.SH,平安MSCI中国A股国际ETF,1.107,1.107,1.107,1.107,1.118,-0.011,-0.9839,19.0,2.103,1.0
20200413,512380.SH,MSCI中国,0.986,0.99,0.984,0.987,0.993,-0.006,-0.6042,156758.0,15467.839,1.0
20200413,512390.SH,平安MSCI中国A股低波动ETF,1.026,1.026,1.026,1.026,1.03,-0.004,-0.3883,1.0,0.103,1.0
20200413,512400.SH,南方中证申万有色金属ETF,0.649,0.653,0.646,0.649,0.652,-0.003,-0.4601,283186.0,18395.098,1.0
20200413,512480.SH,国联安中证全指半导体ETF,1.64,1.654,1.605,1.623,1.672,-0.049,-2.9306,809798.85,131927.004,1.0
20200413,512500.SH,华夏中证500ETF,2.62,2.622,2.595,2.605,2.632,-0.027,-1.0258,923689.64,240832.872,1.0
20200413,512510.SH,华泰柏瑞中证500ETF,1.156,1.159,1.145,1.153,1.166,-0.013,-1.1149,142855.88,16464.198,1.02
20200413,512520.SH,MSCIETF,1.104,1.109,1.1,1.101,1.114,-0.013,-1.167,19744.0,2175.079,1.0
20200413,512530.SH,建信沪深300红利ETF,0.926,0.928,0.923,0.924,0.927,-0.003,-0.3236,3721.0,344.361,1.0
20200413,512550.SH,嘉实富时中国A50ETF,1.181,1.184,1.173,1.179,1.181,-0.002,-0.1693,6610.0,779.377,1.0
20200413,512560.SH,易方达中证军工ETF,0.85,0.854,0.835,0.852,0.859,-0.007,-0.8149,3504.0,297.143,1.0
20200413,512570.SH,易方达中证全指证券公司ETF,0.896,0.896,0.881,0.888,0.896,-0.008,-0.8929,3441.0,305.77,1.0
20200413,512580.SH,广发中证环保ETF,0.75,0.753,0.739,0.743,0.754,-0.011,-1.4589,101355.0,7542.363,1.0
20200413,512600.SH,嘉实中证主要消费ETF,3.08,3.087,3.0,3.068,3.088,-0.02,-0.6477,6380.0,1948.904,1.0
20200413,512640.SH,嘉实中证金融地产ETF,1.793,1.805,1.772,1.804,1.78,0.024,1.3483,1022.0,183.795,1.0
20200413,512650.SH,添富中证长三角ETF,0.951,0.951,0.933,0.937,0.942,-0.005,-0.5308,25852.0,2417.087,1.0
20200413,512660.SH,国泰中证军工ETF,0.786,0.791,0.776,0.789,0.79,-0.001,-0.1266,985541.11,77303.573,1.0
20200413,512670.SH,国防ETF,1.126,1.128,1.109,1.128,1.131,-0.003,-0.2653,45619.0,5118.569,1.0
20200413,512680.SH,广发中证军工ETF,0.808,0.808,0.762,0.799,0.802,-0.003,-0.3741,11979.0,955.001,1.0
20200413,512690.SH,酒ETF,1.114,1.13,1.102,1.117,1.121,-0.004,-0.3568,274960.0,30711.281,1.0
20200413,512700.SH,南方中证银行ETF,0.978,0.981,0.974,0.976,0.983,-0.007,-0.7121,41338.0,4029.271,1.104
20200413,512710.SH,富国中证军工龙头ETF,1.026,1.033,1.017,1.03,1.035,-0.005,-0.4831,414956.0,42612.856,1.0
20200413,512720.SH,国泰中证计算机主题ETF,1.229,1.229,1.207,1.215,1.24,-0.025,-2.0161,299070.0,36373.189,1.0
20200413,512730.SH,银行FUND,0.869,0.869,0.86,0.86,0.869,-0.009,-1.0357,91848.0,7922.933,1.0
20200413,512750.SH,嘉实基本面50ETF,0.936,0.936,0.932,0.935,0.936,-0.001,-0.1068,135703.0,12675.804,1.0
20200413,512760.SH,国泰CES半导体芯片行业ETF,1.759,1.774,1.728,1.746,1.792,-0.046,-2.567,3639841.82,637109.839,1.0
20200413,512770.SH,华夏战略新兴成指ETF,1.28,1.28,1.2,1.268,1.283,-0.015,-1.1691,10581.0,1341.937,1.0
20200413,512800.SH,华宝中证银行ETF,0.968,0.968,0.962,0.963,0.969,-0.006,-0.6192,463930.0,44735.304,1.0
20200413,512810.SH,华宝中证军工ETF,0.76,0.764,0.752,0.762,0.766,-0.004,-0.5222,8190.0,621.125,1.0
20200413,512820.SH,中证银行ETF,0.993,0.995,0.991,0.991,0.999,-0.008,-0.8008,70172.0,6964.045,1.0
20200413,512870.SH,南华中证杭州湾区ETF,1.245,1.245,1.229,1.23,1.245,-0.015,-1.2048,10192.0,1256.129,1.0
20200413,512880.SH,国泰中证全指证券公司ETF,0.931,0.934,0.924,0.929,0.939,-0.01,-1.065,9267862.47,861427.952,1.0
20200413,512890.SH,红利低波,1.081,1.085,1.079,1.085,1.085,0.0,0.0,9203.0,998.021,1.0
20200413,512900.SH,南方中证全指证券ETF,0.911,0.912,0.901,0.907,0.916,-0.009,-0.9825,197860.0,17936.206,1.0
20200413,512910.SH,广发中证A100ETF,1.005,1.005,0.997,1.002,1.004,-0.002,-0.1992,95640.0,9564.248,1.0
20200413,512930.SH,平安人工智能ETF,1.265,1.265,1.232,1.239,1.269,-0.03,-2.3641,34462.0,4285.597,1.0
20200413,512950.SH,华夏中证央企ETF,0.911,0.911,0.906,0.909,0.914,-0.005,-0.547,12979.0,1179.955,1.0
20200413,512960.SH,博时央企结构调整ETF,0.913,0.913,0.904,0.908,0.913,-0.005,-0.5476,6279.0,569.651,1.0
20200413,512970.SH,粤港澳大湾区ETF,0.97,0.97,0.949,0.955,0.966,-0.011,-1.1387,1859.0,177.35,1.0
20200413,512980.SH,广发中证传媒ETF,0.802,0.802,0.784,0.788,0.808,-0.02,-2.4752,244042.0,19300.379,1.0
20200413,512990.SH,华夏MSCI中国A股国际通ETF,1.196,1.201,1.194,1.198,1.204,-0.006,-0.4983,93528.0,11187.163,1.0
20200413,513000.SH,易方达日兴资管日经225ETF(QDII),0.92,0.93,0.916,0.918,0.926,-0.008,-0.8639,65877.0,6073.259,1.0
20200413,513030.SH,华安德国(DAX)ETF,0.857,0.862,0.853,0.853,0.862,-0.009,-1.0441,241410.0,20684.32,1.0
20200413,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.403,1.404,1.386,1.388,1.402,-0.014,-0.9986,359165.0,50138.676,1.0
