日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20171020,510150.SH,招商上证消费80ETF,4.91,4.998,4.893,4.987,5.0,-0.013,-0.26,508.0,250.459,1.0
20171020,510160.SH,南方小康ETF,0.612,0.615,0.61,0.614,0.612,0.002,0.3268,17485.0,1070.992,1.0
20171020,510170.SH,国联安上证商品ETF,2.049,2.074,2.049,2.074,2.07,0.004,0.1932,333.03,68.564,1.0
20171020,510180.SH,华安上证180ETF,3.52,3.52,3.506,3.514,3.521,-0.007,-0.1988,37799.67,13281.974,2.81
20171020,510190.SH,华安上证50ETF,3.78,3.799,3.699,3.797,3.797,0.0,0.0,174.7,65.483,1.0
20171020,510210.SH,上证综指ETF,3.896,3.9,3.896,3.9,3.945,-0.045,-1.1407,4.0,1.56,1.0
20171020,510230.SH,国泰上证180金融ETF,6.278,6.278,6.253,6.26,6.291,-0.031,-0.4928,460.0,287.895,1.0
20171020,510270.SH,国企ETF,1.146,1.149,1.144,1.149,1.149,0.0,0.0,312.0,35.738,1.0
20171020,510290.SH,南方上证380ETF,1.639,1.653,1.639,1.653,1.633,0.02,1.2247,44397.0,7305.162,1.0
20171020,510300.SH,华泰柏瑞沪深300ETF,3.982,3.987,3.973,3.983,3.985,-0.002,-0.0502,516507.66,205545.192,1.082
20171020,510310.SH,易方达沪深300ETF发起式,1.673,1.673,1.661,1.669,1.673,-0.004,-0.2391,34948.16,5814.464,1.0
20171020,510330.SH,华夏沪深300ETF,4.259,4.26,4.245,4.256,4.26,-0.004,-0.0939,32091.74,13661.382,1.034
20171020,510360.SH,广发沪深300ETF,1.234,1.235,1.23,1.235,1.237,-0.002,-0.1617,8994.0,1107.52,1.0
20171020,510410.SH,博时上证自然资源ETF,0.809,0.82,0.803,0.82,0.807,0.013,1.6109,4066.0,330.771,1.0
20171020,510500.SH,南方中证500ETF,6.828,6.919,6.823,6.916,6.847,0.069,1.0077,315183.17,216971.929,0.28
20171020,510510.SH,广发中证500ETF,1.802,1.823,1.801,1.823,1.804,0.019,1.0532,73115.0,13220.559,1.0
20171020,510580.SH,易方达中证500ETF,6.558,6.99,6.558,6.572,6.833,-0.261,-3.8197,119.0,78.139,1.0
20171020,510630.SH,华夏消费ETF,2.289,2.289,2.22,2.231,2.259,-0.028,-1.2395,12037.0,2693.938,1.0
20171020,510650.SH,华夏金融ETF,1.783,1.783,1.775,1.781,1.79,-0.009,-0.5028,274.0,48.792,1.0
20171020,510660.SH,华夏医药ETF,1.845,1.85,1.826,1.839,1.845,-0.006,-0.3252,3212.0,589.28,1.0
20171020,510680.SH,万家上证50ETF,2.275,2.395,2.225,2.379,2.28,0.099,4.3421,257.0,59.215,1.0
20171020,510710.SH,博时上证50ETF,2.871,2.883,2.858,2.877,2.883,-0.006,-0.2081,2221.18,636.716,1.0
20171020,510810.SH,中证上海国企ETF,1.04,1.057,1.04,1.054,1.032,0.022,2.1318,1072933.47,112831.285,1.02
20171020,510880.SH,华泰柏瑞上证红利ETF,3.081,3.095,3.076,3.093,3.083,0.01,0.3244,40306.17,12430.878,1.227
20171020,510900.SH,易方达恒生国企(QDII-ETF),1.24,1.245,1.235,1.244,1.245,-0.001,-0.0803,8577799.32,1063996.566,1.0
20171020,511010.SH,国泰上证5年期国债ETF,109.705,109.761,109.653,109.715,109.7,0.015,0.0137,219.48,2408.301,1.012
20171020,511220.SH,海富通上证城投债ETF,92.579,92.6,92.579,92.595,92.55,0.045,0.0486,2157.69,19978.757,1.186
20171020,511260.SH,上证10年期国债ETF,99.833,99.833,99.522,99.741,99.836,-0.095,-0.0952,834.1,8315.98,1.0
20171020,511600.SH,华安日日鑫货币H,100.008,100.015,100.007,100.015,100.006,0.009,0.009,1548.01,15482.01,1.0
20171020,511620.SH,国泰瞬利货币A,99.997,100.0,99.99,100.0,99.998,0.002,0.002,185.42,1854.157,1.0
20171020,511650.SH,华夏快线货币E,100.006,100.01,100.005,100.009,100.005,0.004,0.004,7040.25,70407.616,1.0
20171020,511660.SH,建信现金添益货币H,100.01,100.019,100.007,100.017,100.004,0.013,0.013,179929.34,1799507.194,1.0
20171020,511670.SH,华泰紫金天天金货币ETFA,100.029,100.029,99.88,100.015,100.009,0.006,0.006,3220.13,32199.739,1.0
20171020,511690.SH,大成添益交易型货币,100.001,100.008,100.0,100.007,99.998,0.009,0.009,65144.04,651459.511,1.0
20171020,511700.SH,平安货币ETF,100.023,100.034,100.02,100.031,100.021,0.01,0.01,1063.27,10635.505,1.0
20171020,511770.SH,金鹰现金增益E,100.011,100.033,100.01,100.024,100.015,0.009,0.009,200.68,2007.201,1.0
20171020,511800.SH,易方达货币E,100.004,100.007,100.001,100.006,100.003,0.003,0.003,7113.53,71137.987,1.0
20171020,511810.SH,南方理财金货币ETF,100.01,100.022,100.009,100.019,100.009,0.01,0.01,119087.79,1191056.939,1.0
20171020,511820.SH,鹏华添利交易型货币B,100.005,100.009,100.0,100.007,99.996,0.011,0.011,48957.92,489597.85,1.0
20171020,511830.SH,华泰货币,100.008,100.019,100.008,100.018,100.006,0.012,0.012,3477.51,34780.122,1.0
20171020,511850.SH,招商财富宝货币ETFE,100.011,100.021,100.011,100.02,100.014,0.006,0.006,8292.89,82942.778,1.0
20171020,511860.SH,博时保证金货币ETF,100.001,100.009,100.0,100.008,99.997,0.011,0.011,3076.31,30764.418,1.0
20171020,511900.SH,富国收益宝交易型货币H,100.01,100.02,100.008,100.017,100.015,0.002,0.002,94862.77,948759.21,1.0
20171020,511910.SH,融通易支付货币E,100.017,100.033,100.014,100.033,100.002,0.031,0.031,103.65,1036.674,1.0
20171020,511920.SH,广发货币E,99.992,100.0,99.992,100.0,100.0,0.0,0.0,6.51,65.098,1.0
20171020,511930.SH,国联日盈A,100.215,100.215,99.991,100.215,100.218,-0.003,-0.003,21.1,211.451,1.0
20171020,511950.SH,广发添利货币A,100.0,100.0,100.0,100.0,99.991,0.009,0.009,1.3,13.0,1.0
20171020,511960.SH,嘉实快线货币H,100.009,100.07,100.009,100.017,100.011,0.006,0.006,84.21,842.252,1.0
20171020,511970.SH,国寿安保货币E,100.003,100.009,100.002,100.009,99.999,0.01,0.01,3468.81,34689.584,1.0
20171020,511980.SH,汇添富添富通货币E,100.003,100.01,100.002,100.007,100.002,0.005,0.005,6743.74,67441.875,1.0
20171020,512000.SH,华宝中证全指证券公司ETF,1.007,1.012,1.005,1.011,1.008,0.003,0.2976,24305.7,2452.881,1.0
20171020,512010.SH,易方达沪深300医药ETF,1.631,1.631,1.612,1.628,1.629,-0.001,-0.0614,2046.73,332.829,1.0
20171020,512070.SH,易方达沪深300非银ETF,2.028,2.028,2.013,2.018,2.028,-0.01,-0.4931,2404.0,485.194,1.0
20171020,512100.SH,南方中证1000ETF,0.886,0.896,0.885,0.895,0.887,0.008,0.9019,10653.0,950.181,1.0
20171020,512120.SH,华安中证细分医药ETF,1.565,1.565,1.55,1.552,1.549,0.003,0.1937,14146.0,2201.191,1.0
20171020,512200.SH,南方中证全指房地产ETF,0.934,0.944,0.933,0.944,0.933,0.011,1.179,139627.0,13129.505,1.0
20171020,512220.SH,景顺长城中证科技传媒通信150ETF,1.442,1.442,1.44,1.442,1.46,-0.018,-1.2329,266.7,38.437,1.0
20171020,512330.SH,南方中证500信息技术ETF,0.847,0.855,0.847,0.855,0.845,0.01,1.1834,81.0,6.9,1.0
20171020,512400.SH,南方中证申万有色金属ETF,0.969,0.988,0.967,0.987,0.969,0.018,1.8576,101727.0,9977.828,1.0
20171020,512500.SH,华夏中证500ETF,3.2,3.2,3.175,3.186,3.177,0.009,0.2833,1380.47,438.752,1.0
20171020,512510.SH,华泰柏瑞中证500ETF,1.339,1.353,1.339,1.353,1.339,0.014,1.0456,15923.91,2144.708,1.02
20171020,512550.SH,嘉实富时中国A50ETF,1.044,1.051,1.044,1.047,1.052,-0.005,-0.4753,44178.0,4624.679,1.0
20171020,512560.SH,易方达中证军工ETF,1.02,1.033,1.02,1.033,1.024,0.009,0.8789,4032.0,414.44,1.0
20171020,512570.SH,易方达中证全指证券公司ETF,1.01,1.019,1.01,1.014,1.01,0.004,0.396,2008.0,203.59,1.0
20171020,512580.SH,广发中证环保ETF,1.05,1.06,1.047,1.059,1.053,0.006,0.5698,26037.52,2736.726,1.0
20171020,512600.SH,嘉实中证主要消费ETF,2.141,2.163,2.141,2.15,2.189,-0.039,-1.7816,625.0,134.023,1.0
20171020,512660.SH,国泰中证军工ETF,0.908,0.917,0.906,0.917,0.91,0.007,0.7692,117925.0,10759.566,1.0
20171020,512680.SH,广发中证军工ETF,0.885,0.893,0.882,0.891,0.885,0.006,0.678,25054.0,2219.195,1.0
20171020,512700.SH,南方中证银行ETF,1.024,1.024,1.016,1.019,1.023,-0.004,-0.391,26576.0,2705.433,1.0
20171020,512800.SH,华宝中证银行ETF,1.01,1.01,1.006,1.008,1.011,-0.003,-0.2967,30161.9,3040.746,1.0
20171020,512810.SH,华宝中证军工ETF,0.877,0.884,0.876,0.883,0.877,0.006,0.6842,3392.0,298.498,1.0
20171020,512880.SH,国泰中证全指证券公司ETF,1.063,1.068,1.061,1.067,1.065,0.002,0.1878,128727.48,13712.054,1.0
20171020,512900.SH,南方中证全指证券ETF,1.015,1.019,1.013,1.018,1.016,0.002,0.1969,57930.0,5883.139,1.0
20171020,512990.SH,华夏MSCI中国A股国际通ETF,1.158,1.167,1.156,1.167,1.161,0.006,0.5168,130056.0,15127.913,1.0
20171020,513030.SH,华安德国(DAX)ETF,1.154,1.158,1.15,1.157,1.158,-0.001,-0.0864,7515.0,866.856,1.0
20171020,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.506,1.522,1.504,1.519,1.53,-0.011,-0.719,348666.0,52828.763,1.0
20171020,513100.SH,国泰纳斯达克100(QDII-ETF),2.115,2.124,2.106,2.123,2.123,0.0,0.0,37659.0,7976.234,1.0
20171020,513500.SH,博时标普500ETF,1.56,1.57,1.56,1.568,1.56,0.008,0.5128,13304.0,2081.99,1.0
20171020,513600.SH,南方恒指ETF,2.51,2.512,2.5,2.509,2.512,-0.003,-0.1194,2084.0,522.279,1.0
20171020,513660.SH,华夏沪港通恒生ETF,2.498,2.502,2.49,2.499,2.507,-0.008,-0.3191,771.0,192.619,1.0
20171020,518800.SH,国泰黄金ETF,2.73,2.733,2.726,2.729,2.728,0.001,0.0367,421682.0,115066.551,1.0
20171020,518880.SH,华安黄金易(ETF),2.729,2.73,2.722,2.723,2.724,-0.001,-0.0367,8351074.0,2275544.649,1.0
