日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180518,159931.SZ,汇添富中证金融地产ETF,1.608,1.63,1.586,1.629,1.608,0.021,1.306,728.0,118.268,1.0
20180518,159933.SZ,国投瑞银金融地产ETF,1.792,1.792,1.792,1.792,1.8,-0.008,-0.4444,8.86,1.587,1.0
20180518,159934.SZ,易方达黄金ETF,2.631,2.634,2.629,2.631,2.63,0.001,0.038,73027.0,19218.01,1.0
20180518,159935.SZ,景顺长城中证500ETF,1.577,1.61,1.522,1.61,1.599,0.011,0.6879,159.0,24.407,1.0
20180518,159936.SZ,广发中证全指可选消费ETF,1.512,1.512,1.511,1.512,1.517,-0.005,-0.3296,374.0,56.547,1.0
20180518,159937.SZ,博时黄金ETF,2.648,2.649,2.645,2.647,2.644,0.003,0.1135,330514.0,87473.606,1.0
20180518,159938.SZ,广发中证全指医药卫生ETF,1.54,1.552,1.529,1.548,1.544,0.004,0.2591,82110.0,12621.517,1.0
20180518,159939.SZ,广发中证全指信息技术ETF,1.082,1.086,1.072,1.083,1.082,0.001,0.0924,15443.99,1665.245,1.0
20180518,159940.SZ,广发中证全指金融地产ETF,0.897,0.905,0.896,0.905,0.903,0.002,0.2215,1190.0,106.797,1.0
20180518,159941.SZ,广发纳指100ETF,1.471,1.52,1.464,1.466,1.469,-0.003,-0.2042,2029.0,299.82,1.0
20180518,159943.SZ,深证ETF,11.14,11.213,11.011,11.212,11.2,0.012,0.1071,465.54,518.995,1.0
20180518,159944.SZ,广发中证全指原材料ETF,0.865,0.874,0.865,0.874,0.87,0.004,0.4598,618.0,53.825,1.0
20180518,159945.SZ,广发中证全指能源ETF,0.716,0.749,0.716,0.749,0.716,0.033,4.6089,9832.11,723.805,1.0
20180518,159948.SZ,南方创业板ETF,1.902,1.907,1.878,1.906,1.898,0.008,0.4215,12358.0,2340.735,1.0
20180518,159949.SZ,华安创业板50ETF,0.676,0.682,0.671,0.68,0.677,0.003,0.4431,4808187.28,325671.587,1.0
20180518,159952.SZ,广发创业板ETF,1.036,1.041,1.026,1.039,1.037,0.002,0.1929,339531.75,35101.566,1.0
20180518,159954.SZ,南方恒生中国企业ETF,1.0,1.009,0.998,1.008,1.001,0.007,0.6993,25400.99,2551.622,1.0
20180518,159956.SZ,建信创业板ETF,1.024,1.032,1.017,1.031,1.028,0.003,0.2918,8926.02,912.033,1.0
20180518,159957.SZ,华夏创业板ETF,1.054,1.054,1.043,1.051,1.05,0.001,0.0952,5064.97,530.399,1.0
20180518,159958.SZ,创业板ETF工银,1.044,1.05,1.036,1.048,1.047,0.001,0.0955,11141.0,1161.238,1.0
20180518,510010.SH,交银上证180公司治理ETF,1.11,1.112,1.11,1.112,1.101,0.011,0.9991,275.0,30.564,1.0
20180518,510020.SH,博时上证超大盘ETF,2.66,2.7,2.66,2.699,2.7,-0.001,-0.037,179.37,48.36,0.101
20180518,510030.SH,上证180价值ETF,4.848,4.91,4.848,4.91,4.87,0.04,0.8214,625.0,304.936,1.0
20180518,510050.SH,华夏上证50ETF,2.69,2.734,2.682,2.733,2.689,0.044,1.6363,6539614.77,1771701.744,1.259
20180518,510060.SH,工银上证央企ETF,1.798,1.816,1.795,1.816,1.789,0.027,1.5092,1498.15,271.027,1.0
20180518,510090.SH,建信上证社会责任ETF,1.62,1.62,1.62,1.62,1.601,0.019,1.1868,1.0,0.162,1.0
20180518,510150.SH,招商上证消费80ETF,5.227,5.263,5.187,5.263,5.227,0.036,0.6887,6741.0,3525.153,1.0
20180518,510160.SH,南方小康ETF,0.57,0.577,0.569,0.577,0.57,0.007,1.2281,11337.55,653.219,1.0
20180518,510170.SH,国联安上证商品ETF,1.889,1.909,1.889,1.909,1.88,0.029,1.5426,67.0,12.738,1.0
20180518,510180.SH,华安上证180ETF,3.29,3.33,3.276,3.329,3.289,0.04,1.2162,92419.0,30529.461,2.916
20180518,510190.SH,华安上证50ETF,3.571,3.594,3.571,3.594,3.569,0.025,0.7005,52.0,18.657,1.0
20180518,510210.SH,上证综指ETF,3.561,3.612,3.561,3.611,3.598,0.013,0.3613,62.0,22.301,1.0
20180518,510230.SH,国泰上证180金融ETF,5.916,5.998,5.907,5.994,5.916,0.078,1.3185,11594.0,6890.495,1.0
20180518,510270.SH,国企ETF,1.083,1.092,1.083,1.092,1.083,0.009,0.831,230.0,25.112,1.0
20180518,510290.SH,南方上证380ETF,1.571,1.577,1.561,1.577,1.566,0.011,0.7024,207.0,32.372,1.0
20180518,510300.SH,华泰柏瑞沪深300ETF,3.862,3.904,3.844,3.899,3.857,0.042,1.0889,1916792.13,742237.81,1.093
20180518,510310.SH,易方达沪深300ETF发起式,1.64,1.655,1.631,1.654,1.64,0.014,0.8537,16299.0,2676.512,1.0
20180518,510330.SH,华夏沪深300ETF,4.178,4.219,4.158,4.219,4.173,0.046,1.1023,6160.0,2591.853,1.034
20180518,510360.SH,广发沪深300ETF,1.216,1.225,1.207,1.223,1.216,0.007,0.5757,81204.0,9877.119,1.0
20180518,510380.SH,国寿安保沪深300ETF,0.952,0.962,0.952,0.962,0.964,-0.002,-0.2075,90.0,8.648,1.0
20180518,510390.SH,平安沪深300ETF,3.858,3.902,3.843,3.9,3.858,0.042,1.0886,33533.18,12950.377,1.0
20180518,510410.SH,博时上证自然资源ETF,0.744,0.758,0.743,0.758,0.741,0.017,2.2942,5588.82,421.763,1.0
20180518,510500.SH,南方中证500ETF,6.287,6.333,6.246,6.33,6.29,0.04,0.6359,517295.32,325327.529,0.28
20180518,510510.SH,广发中证500ETF,1.663,1.671,1.652,1.67,1.663,0.007,0.4209,400625.0,66754.029,1.0
20180518,510560.SH,国寿安保中证500ETF,1.244,1.244,1.244,1.244,1.262,-0.018,-1.4263,24.0,2.986,1.0
20180518,510580.SH,易方达中证500ETF,5.882,5.925,5.882,5.925,5.882,0.043,0.731,15.0,8.836,1.0
20180518,510590.SH,平安中证500ETF,5.983,6.014,5.951,6.014,5.981,0.033,0.5517,238967.87,142960.317,1.0
20180518,510630.SH,华夏消费ETF,2.42,2.48,2.386,2.425,2.488,-0.063,-2.5322,10877.0,2617.044,1.0
20180518,510650.SH,华夏金融ETF,1.714,1.746,1.713,1.743,1.724,0.019,1.1021,1022.0,175.18,1.0
20180518,510660.SH,华夏医药ETF,2.166,2.18,2.145,2.18,2.17,0.01,0.4608,5612.0,1216.314,1.0
20180518,510680.SH,万家上证50ETF,2.234,2.235,2.234,2.235,2.243,-0.008,-0.3567,5.0,1.117,1.0
20180518,510710.SH,博时上证50ETF,2.846,2.89,2.844,2.889,2.855,0.034,1.1909,2879.0,827.392,1.0
20180518,510800.SH,建信上证50ETF,0.912,0.926,0.911,0.925,0.912,0.013,1.4254,18479.0,1700.844,1.0
20180518,510810.SH,中证上海国企ETF,0.92,0.932,0.92,0.93,0.923,0.007,0.7584,13515.0,1252.785,1.03
20180518,510880.SH,华泰柏瑞上证红利ETF,2.898,2.929,2.889,2.928,2.898,0.03,1.0352,42043.0,12231.138,1.269
20180518,510900.SH,易方达恒生国企(QDII-ETF),1.258,1.272,1.255,1.27,1.258,0.012,0.9539,17309832.0,2187359.128,1.0
20180518,511010.SH,国泰上证5年期国债ETF,112.045,112.106,112.045,112.047,112.044,0.003,0.0027,17727.0,198677.346,1.012
20180518,511220.SH,海富通上证城投债ETF,92.802,92.979,92.802,92.825,92.9,-0.075,-0.0807,73.0,677.845,1.225
20180518,511260.SH,上证10年期国债ETF,100.627,100.7,100.405,100.6,100.6,0.0,0.0,104.1,1047.656,1.0
20180518,511600.SH,华安日日鑫货币H,100.012,100.015,100.01,100.012,100.001,0.011,0.011,3521.94,35223.855,1.0
20180518,511620.SH,国泰瞬利货币A,99.999,99.999,99.999,99.999,99.999,0.0,0.0,2.0,20.0,1.0
20180518,511650.SH,华夏快线货币E,100.014,100.019,100.011,100.017,100.005,0.012,0.012,4155.69,41563.763,1.0
20180518,511660.SH,建信现金添益货币H,100.018,100.025,100.01,100.02,100.007,0.013,0.013,147432.15,1474608.144,1.0
20180518,511670.SH,华泰紫金天天金货币ETFA,100.006,100.012,100.005,100.011,99.999,0.012,0.012,6359.18,63597.205,1.0
20180518,511690.SH,大成添益交易型货币,100.014,100.021,100.014,100.017,100.007,0.01,0.01,61503.01,615124.757,1.0
20180518,511700.SH,平安货币ETF,100.014,100.019,100.011,100.019,100.005,0.014,0.014,5839.73,58406.319,1.0
20180518,511770.SH,金鹰现金增益E,100.004,100.18,100.004,100.02,100.014,0.006,0.006,330.64,3308.795,1.0
20180518,511800.SH,易方达货币E,100.006,100.015,100.0,100.01,100.006,0.004,0.004,1185.82,11859.317,1.0
20180518,511810.SH,南方理财金货币ETF,100.012,100.016,100.007,100.01,100.005,0.005,0.005,150033.91,1500496.126,1.0
20180518,511820.SH,鹏华添利交易型货币B,100.005,100.012,100.005,100.01,100.0,0.01,0.01,45664.04,456684.255,1.0
20180518,511830.SH,华泰货币,100.007,100.03,99.915,100.01,99.999,0.011,0.011,3978.59,39787.961,1.0
20180518,511850.SH,招商财富宝货币ETFE,100.02,100.026,100.02,100.024,100.014,0.01,0.01,15207.26,152107.496,1.0
20180518,511860.SH,博时保证金货币ETF,100.005,100.012,100.003,100.007,100.004,0.003,0.003,2463.26,24633.976,1.0
20180518,511900.SH,富国收益宝交易型货币H,100.013,100.025,100.013,100.02,100.01,0.01,0.01,9851.83,98536.842,1.0
20180518,511910.SH,融通易支付货币E,100.0,100.007,99.998,100.0,99.997,0.003,0.003,105.15,1051.539,1.0
20180518,511920.SH,广发货币E,100.0,100.08,100.0,100.002,100.038,-0.036,-0.036,54.02,540.223,1.0
20180518,511950.SH,广发添利货币A,99.999,99.999,99.999,99.999,99.95,0.049,0.049,4.0,40.0,1.0
20180518,511960.SH,嘉实快线货币H,100.004,100.02,100.004,100.008,100.0,0.008,0.008,79.22,792.267,1.0
20180518,511970.SH,国寿安保货币E,100.005,100.009,100.0,100.0,99.997,0.003,0.003,2008.0,20081.533,1.0
20180518,511980.SH,汇添富添富通货币E,100.003,100.014,99.899,99.996,99.999,-0.003,-0.003,1608.88,16089.577,1.0
20180518,512000.SH,华宝中证全指证券公司ETF,0.832,0.843,0.83,0.842,0.832,0.01,1.2019,243390.0,20341.287,1.0
20180518,512010.SH,易方达沪深300医药ETF,2.01,2.035,1.984,2.027,2.013,0.014,0.6955,38935.0,7785.536,1.0
20180518,512070.SH,易方达沪深300非银ETF,1.83,1.858,1.825,1.857,1.83,0.027,1.4754,4947.0,910.971,1.0
20180518,512100.SH,南方中证1000ETF,0.777,0.781,0.773,0.781,0.778,0.003,0.3856,26493.0,2058.199,1.0
20180518,512120.SH,华安中证细分医药ETF,1.823,1.823,1.788,1.818,1.811,0.007,0.3865,21821.0,3940.74,1.0
20180518,512160.SH,南方MSCI中国A股国际通ETF,1.018,1.03,1.014,1.03,1.019,0.011,1.0795,616047.19,62917.784,1.0
20180518,512200.SH,南方中证全指房地产ETF,0.911,0.917,0.906,0.916,0.911,0.005,0.5488,6074.0,553.734,1.0
20180518,512220.SH,景顺长城中证科技传媒通信150ETF,1.333,1.358,1.333,1.357,1.358,-0.001,-0.0736,11.0,1.491,1.0
20180518,512330.SH,南方中证500信息技术ETF,0.814,0.815,0.8,0.811,0.811,0.0,0.0,3619.0,291.934,1.0
20180518,512400.SH,南方中证申万有色金属ETF,0.869,0.874,0.861,0.871,0.867,0.004,0.4614,15923.0,1381.395,1.0
20180518,512500.SH,华夏中证500ETF,2.953,2.965,2.94,2.965,2.967,-0.002,-0.0674,1081.1,319.123,1.0
20180518,512510.SH,华泰柏瑞中证500ETF,1.24,1.251,1.238,1.249,1.244,0.005,0.4019,8821.94,1098.085,1.02
20180518,512520.SH,MSCIETF,0.996,1.008,0.992,1.006,1.0,0.006,0.6,3762665.91,376067.905,1.0
20180518,512550.SH,嘉实富时中国A50ETF,1.049,1.064,1.043,1.064,1.05,0.014,1.3333,8722.0,919.757,1.0
20180518,512560.SH,易方达中证军工ETF,0.897,0.897,0.89,0.897,0.895,0.002,0.2235,618.0,55.007,1.0
20180518,512570.SH,易方达中证全指证券公司ETF,0.826,0.838,0.826,0.838,0.836,0.002,0.2392,502.0,41.635,1.0
20180518,512580.SH,广发中证环保ETF,0.915,0.918,0.909,0.918,0.915,0.003,0.3279,42687.0,3899.258,1.0
20180518,512600.SH,嘉实中证主要消费ETF,2.315,2.352,2.315,2.352,2.349,0.003,0.1277,100.0,23.275,1.0
20180518,512640.SH,嘉实中证金融地产ETF,1.804,1.804,1.804,1.804,1.808,-0.004,-0.2212,74.0,13.35,1.0
20180518,512660.SH,国泰中证军工ETF,0.814,0.819,0.807,0.817,0.815,0.002,0.2454,172820.0,14040.949,1.0
20180518,512680.SH,广发中证军工ETF,0.791,0.793,0.782,0.792,0.791,0.001,0.1264,32481.0,2555.377,1.0
20180518,512700.SH,南方中证银行ETF,1.004,1.015,1.0,1.015,1.004,0.011,1.0956,6420.0,645.914,1.0
20180518,512800.SH,华宝中证银行ETF,0.976,0.99,0.976,0.99,0.979,0.011,1.1236,295094.0,29009.361,1.0
20180518,512810.SH,华宝中证军工ETF,0.771,0.775,0.764,0.774,0.773,0.001,0.1294,9389.0,723.713,1.0
20180518,512880.SH,国泰中证全指证券公司ETF,0.879,0.89,0.878,0.889,0.878,0.011,1.2528,655404.27,57948.308,1.0
20180518,512900.SH,南方中证全指证券ETF,0.842,0.851,0.84,0.851,0.841,0.01,1.1891,31618.0,2671.052,1.0
20180518,512980.SH,广发中证传媒ETF,0.953,0.96,0.949,0.959,0.953,0.006,0.6296,44136.0,4202.136,1.0
20180518,512990.SH,华夏MSCI中国A股国际通ETF,1.124,1.136,1.12,1.135,1.124,0.011,0.9786,58062.0,6554.1,1.0
20180518,513030.SH,华安德国(DAX)ETF,1.099,1.105,1.097,1.104,1.095,0.009,0.8219,4179.0,460.168,1.0
20180518,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.493,1.499,1.492,1.498,1.502,-0.004,-0.2663,77212.0,11543.073,1.0
20180518,513100.SH,国泰纳斯达克100(QDII-ETF),2.304,2.31,2.304,2.308,2.309,-0.001,-0.0433,9786.0,2258.587,1.0
20180518,513500.SH,博时标普500ETF,1.6,1.604,1.6,1.6,1.599,0.001,0.0625,5574.0,892.995,1.0
20180518,513600.SH,南方恒指ETF,2.625,2.64,2.621,2.638,2.622,0.016,0.6102,330.0,86.797,1.0
20180518,513660.SH,华夏沪港通恒生ETF,2.527,2.611,2.527,2.611,2.601,0.01,0.3845,28088.0,7288.552,1.0
20180518,518800.SH,国泰黄金ETF,2.625,2.628,2.625,2.626,2.624,0.002,0.0762,308674.0,81063.974,1.0
20180518,518880.SH,华安黄金易(ETF),2.644,2.652,2.643,2.644,2.642,0.002,0.0757,5005510.06,1324801.608,1.0
