日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160901,159919.SZ,嘉实沪深300ETF,3.59,3.59,3.555,3.555,3.585,-0.03,-0.8368,75360.11,26903.6639,0.382
20160901,159920.SZ,华夏恒生ETF,1.218,1.23,1.213,1.226,1.218,0.008,0.6568,183546.0,22434.9775,1.0
20160901,159922.SZ,嘉实中证500ETF,6.409,6.409,6.36,6.37,6.396,-0.026,-0.4065,93.0,59.3806,1.0
20160901,159923.SZ,大成中证A100ETF,1.254,1.255,1.237,1.253,1.239,0.014,1.1299,249.5,31.1227,1.0
20160901,159925.SZ,南方沪深300ETF,1.338,1.338,1.331,1.331,1.337,-0.006,-0.4488,986.9,131.7976,1.0
20160901,159928.SZ,汇添富中证主要消费ETF,1.459,1.46,1.453,1.453,1.453,0.0,0.0,277.0,40.3852,1.0
20160901,159929.SZ,汇添富中证医药卫生ETF,1.452,1.453,1.448,1.452,1.45,0.002,0.1379,1144.0,166.0128,1.0
20160901,159930.SZ,汇添富中证能源ETF,0.794,0.8,0.78,0.799,0.799,0.0,0.0,3385.0,268.0543,1.0
20160901,159931.SZ,汇添富中证金融地产ETF,1.481,1.493,1.481,1.481,1.498,-0.017,-1.1348,85.01,12.6674,1.0
20160901,159933.SZ,国投瑞银金融地产ETF,1.551,1.658,1.551,1.586,1.583,0.003,0.1895,125.0,20.5298,1.0
20160901,159934.SZ,易方达黄金ETF,2.808,2.812,2.8,2.803,2.813,-0.01,-0.3555,154274.0,43290.0675,1.0
20160901,159935.SZ,景顺长城中证500ETF,1.67,1.67,1.624,1.624,1.639,-0.015,-0.9152,37.01,6.1706,1.0
20160901,159937.SZ,博时黄金ETF,2.812,2.817,2.806,2.81,2.817,-0.007,-0.2485,390770.0,109910.0629,1.0
20160901,159938.SZ,广发中证全指医药卫生ETF,1.317,1.321,1.313,1.314,1.317,-0.003,-0.2278,2270.0,298.5944,1.0
20160901,159939.SZ,广发中证全指信息技术ETF,1.175,1.188,1.175,1.182,1.181,0.001,0.0847,5632.01,665.5788,1.0
20160901,159940.SZ,广发中证全指金融地产ETF,0.788,0.788,0.787,0.787,0.793,-0.006,-0.7566,16.0,1.2606,1.0
20160901,159941.SZ,广发纳指100ETF,1.054,1.054,1.05,1.054,1.056,-0.002,-0.1894,2111.01,222.1558,1.0
20160901,159943.SZ,深证ETF,11.178,11.379,11.178,11.36,11.24,0.12,1.0676,1506.01,1701.0562,1.0
20160901,159944.SZ,广发中证全指原材料ETF,0.817,0.838,0.817,0.822,0.829,-0.007,-0.8444,159.0,13.0624,1.0
20160901,159945.SZ,广发中证全指能源ETF,0.651,0.658,0.651,0.658,0.66,-0.002,-0.303,10053.0,660.978,1.0
20160901,159948.SZ,南方创业板ETF,2.2,2.212,2.193,2.193,2.201,-0.008,-0.3635,21381.97,4719.8757,1.0
20160901,159949.SZ,华安创业板50ETF,0.949,0.953,0.943,0.943,0.949,-0.006,-0.6322,26157.8,2484.0817,1.0
20160901,510010.SH,交银上证180公司治理ETF,0.931,0.947,0.928,0.935,0.947,-0.012,-1.2672,113.0,10.604,1.0
20160901,510020.SH,博时上证超大盘ETF,2.12,2.142,2.111,2.126,2.136,-0.01,-0.4682,92.89,19.762,0.101
20160901,510030.SH,上证180价值ETF,3.872,3.872,3.868,3.868,3.871,-0.003,-0.0775,16.0,6.194,1.0
20160901,510050.SH,华夏上证50ETF,2.284,2.286,2.267,2.268,2.284,-0.016,-0.7005,1331148.76,303099.987,1.209
20160901,510060.SH,工银上证央企ETF,1.518,1.521,1.511,1.511,1.521,-0.01,-0.6575,873.0,132.338,1.0
20160901,510090.SH,建信上证社会责任ETF,1.298,1.298,1.261,1.261,1.258,0.003,0.2385,3.0,0.383,1.0
20160901,510130.SH,易方达上证中盘ETF,3.463,3.463,3.463,3.463,3.469,-0.006,-0.173,13.75,4.762,1.0
20160901,510150.SH,招商上证消费80ETF,3.82,3.82,3.76,3.797,3.82,-0.023,-0.6021,29.0,11.034,1.0
20160901,510160.SH,南方小康ETF,0.479,0.482,0.478,0.478,0.479,-0.001,-0.2088,2836.0,135.862,1.0
20160901,510170.SH,国联安上证商品ETF,1.69,1.735,1.69,1.715,1.706,0.009,0.5275,30.0,5.098,1.0
20160901,510180.SH,华安上证180ETF,2.922,2.922,2.899,2.9,2.918,-0.018,-0.6169,46810.25,13628.868,2.81
20160901,510190.SH,华安上证50ETF,3.1,3.1,3.099,3.1,3.115,-0.015,-0.4815,27.83,8.627,1.0
20160901,510210.SH,上证综指ETF,3.444,3.444,3.378,3.437,3.449,-0.012,-0.3479,34.0,11.518,1.0
20160901,510230.SH,国泰上证180金融ETF,5.215,5.222,5.195,5.197,5.217,-0.02,-0.3834,1147.0,597.975,1.0
20160901,510270.SH,国企ETF,0.963,0.996,0.963,0.989,0.986,0.003,0.3043,1543.0,152.69,1.0
20160901,510290.SH,南方上证380ETF,1.556,1.556,1.54,1.54,1.553,-0.013,-0.8371,447.0,69.369,1.0
20160901,510300.SH,华泰柏瑞沪深300ETF,3.388,3.389,3.35,3.353,3.389,-0.036,-1.0623,923902.42,311604.981,1.064
20160901,510310.SH,易方达沪深300ETF发起式,1.387,1.39,1.372,1.372,1.381,-0.009,-0.6517,4231.5,583.967,1.0
20160901,510330.SH,华夏沪深300ETF,3.525,3.53,3.506,3.506,3.53,-0.024,-0.6799,3545.85,1248.899,1.034
20160901,510360.SH,广发沪深300ETF,1.021,1.025,1.016,1.016,1.022,-0.006,-0.5871,8164.0,833.112,1.0
20160901,510410.SH,博时上证自然资源ETF,0.674,0.678,0.665,0.668,0.678,-0.01,-1.4749,7246.2,484.008,1.0
20160901,510500.SH,南方中证500ETF,6.725,6.737,6.664,6.667,6.73,-0.063,-0.9361,178120.08,119248.787,0.28
20160901,510510.SH,广发中证500ETF,1.768,1.768,1.751,1.755,1.765,-0.01,-0.5666,33014.36,5819.568,1.0
20160901,510560.SH,国寿安保中证500ETF,1.315,1.316,1.315,1.315,1.315,0.0,0.0,4664.52,613.385,1.0
20160901,510580.SH,易方达中证500ETF,6.52,6.521,6.5,6.5,6.521,-0.021,-0.322,9.04,5.895,1.0
20160901,510630.SH,华夏消费ETF,1.573,1.575,1.563,1.563,1.564,-0.001,-0.0639,6988.0,1098.044,1.0
20160901,510650.SH,华夏金融ETF,1.472,1.483,1.472,1.475,1.483,-0.008,-0.5394,534.0,78.867,1.0
20160901,510660.SH,华夏医药ETF,1.525,1.533,1.521,1.521,1.523,-0.002,-0.1313,16611.0,2537.625,1.0
20160901,510680.SH,万家上证50ETF,1.775,1.813,1.762,1.762,1.8,-0.038,-2.1111,149.0,26.7,1.0
20160901,510710.SH,博时上证50ETF,2.247,2.25,2.237,2.243,2.249,-0.006,-0.2668,468.0,105.186,1.0
20160901,510810.SH,中证上海国企ETF,1.024,1.024,1.011,1.012,1.023,-0.011,-1.0753,583550.0,59403.553,1.0
20160901,510880.SH,华泰柏瑞上证红利ETF,2.622,2.622,2.601,2.602,2.617,-0.015,-0.5732,16533.35,4314.856,1.186
20160901,510900.SH,易方达恒生国企(QDII-ETF),1.022,1.03,1.016,1.026,1.024,0.002,0.1953,2448741.0,250623.134,1.0
20160901,511010.SH,国泰上证5年期国债ETF,112.8,112.847,112.607,112.661,112.797,-0.136,-0.1206,14905.0,167964.263,1.012
20160901,511220.SH,海富通上证城投债ETF,100.509,100.53,100.509,100.53,100.53,0.0,0.0,182.0,1829.478,1.096
20160901,511800.SH,易方达货币E,100.0,100.0,99.995,99.999,99.997,0.002,0.002,50206.35,502049.157,1.0
20160901,511810.SH,南方理财金货币ETF,99.993,99.996,99.991,99.995,99.994,0.001,0.001,174139.59,1741267.77,1.0
20160901,511820.SH,鹏华添利交易型货币B,99.995,99.998,99.991,99.995,100.0,-0.005,-0.005,204355.35,2043451.144,1.0
20160901,511830.SH,华泰货币,99.989,100.0,99.989,99.997,100.0,-0.003,-0.003,2677.92,26778.011,1.0
20160901,511850.SH,招商财富宝货币ETFE,99.999,100.001,99.995,100.0,99.995,0.005,0.005,15179.71,151793.58,1.0
20160901,511860.SH,博时保证金货币ETF,99.998,99.998,99.993,99.997,99.999,-0.002,-0.002,54351.55,543485.231,1.0
20160901,511900.SH,富国收益宝交易型货币H,99.994,99.996,99.991,99.995,99.995,0.0,0.0,429192.43,4291621.728,1.0
20160901,511910.SH,融通易支付货币E,99.992,99.995,99.992,99.993,99.993,0.0,0.0,27202.63,272007.083,1.0
20160901,511920.SH,广发货币E,99.991,100.0,99.991,99.994,99.995,-0.001,-0.001,105.6,1055.934,1.0
20160901,511930.SH,国联日盈A,99.994,100.008,99.994,100.001,99.994,0.007,0.007,9190.13,91899.917,1.0
20160901,511960.SH,嘉实快线货币H,99.995,99.996,99.991,99.996,99.995,0.001,0.001,167233.49,1672223.593,1.0
20160901,511970.SH,国寿安保货币E,99.996,99.998,99.995,99.998,99.997,0.001,0.001,27374.0,273732.555,1.0
20160901,511980.SH,汇添富添富通货币E,99.993,99.996,99.991,99.995,99.994,0.001,0.001,77301.38,772957.468,1.0
20160901,512010.SH,易方达沪深300医药ETF,1.291,1.296,1.283,1.292,1.292,0.0,0.0,408.0,52.661,1.0
20160901,512070.SH,易方达沪深300非银ETF,1.7,1.703,1.687,1.688,1.701,-0.013,-0.7643,5295.0,898.678,1.0
20160901,512120.SH,华安中证细分医药ETF,1.374,1.374,1.357,1.357,1.357,0.0,0.0,6.0,0.818,1.0
20160901,512220.SH,景顺长城中证科技传媒通信150ETF,1.441,1.46,1.441,1.46,1.46,0.0,0.0,56.0,8.124,1.0
20160901,512330.SH,南方中证500信息技术ETF,0.874,0.88,0.874,0.875,0.874,0.001,0.1144,8966.0,785.357,1.0
20160901,512500.SH,华夏中证500ETF,3.092,3.098,3.064,3.064,3.087,-0.023,-0.7451,919.0,283.936,1.0
20160901,512510.SH,华泰柏瑞中证500ETF,1.292,1.296,1.281,1.284,1.29,-0.006,-0.4651,4482.0,577.325,1.0
20160901,512640.SH,嘉实中证金融地产ETF,1.672,1.672,1.672,1.672,1.677,-0.005,-0.2982,1.0,0.167,1.0
20160901,512660.SH,国泰中证军工ETF,1.022,1.025,1.012,1.013,1.023,-0.01,-0.9775,246948.44,25149.806,1.0
20160901,512810.SH,华宝中证军工ETF,0.983,0.989,0.974,0.975,0.984,-0.009,-0.9146,39717.0,3911.157,1.0
20160901,512880.SH,国泰中证全指证券公司ETF,1.06,1.06,1.044,1.044,1.061,-0.017,-1.6023,250670.0,26393.289,1.0
20160901,512990.SH,华夏MSCI中国A股国际通ETF,0.974,0.974,0.968,0.97,0.976,-0.006,-0.6148,3666.0,355.766,1.0
20160901,513030.SH,华安德国(DAX)ETF,0.926,0.928,0.922,0.926,0.929,-0.003,-0.3229,12991.0,1201.462,1.0
20160901,513100.SH,国泰纳斯达克100(QDII-ETF),1.693,1.696,1.688,1.695,1.693,0.002,0.1181,2566.0,434.507,1.0
20160901,513500.SH,博时标普500ETF,1.405,1.406,1.4,1.401,1.405,-0.004,-0.2847,3122.0,437.876,1.0
20160901,513600.SH,南方恒指ETF,2.038,2.044,2.038,2.039,2.03,0.009,0.4433,793.0,161.726,1.0
20160901,513660.SH,华夏沪港通恒生ETF,1.996,2.027,1.996,2.024,2.007,0.017,0.847,2732.28,553.491,1.0
20160901,518800.SH,国泰黄金ETF,2.805,2.807,2.793,2.795,2.814,-0.019,-0.6752,369385.0,103503.516,1.0
20160901,518880.SH,华安黄金易(ETF),2.819,2.823,2.814,2.815,2.823,-0.008,-0.2834,773103.38,217959.982,1.0
