日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20140418,159935.SZ,景顺长城中证500ETF,1.021,1.12,1.021,1.068,1.096,-0.028,-2.5547,1030.16,108.6463,1.0
20140418,510010.SH,交银上证180公司治理ETF,0.604,0.604,0.596,0.603,0.606,-0.003,-0.495,25094.02,1501.046,1.0
20140418,510020.SH,博时上证超大盘ETF,1.495,1.5,1.48,1.5,1.496,0.004,0.2674,734.36,109.464,0.101
20140418,510030.SH,上证180价值ETF,2.208,2.227,2.202,2.225,2.23,-0.005,-0.2242,17060.0,3787.106,1.0
20140418,510050.SH,华夏上证50ETF,1.51,1.521,1.499,1.515,1.516,-0.001,-0.066,4687651.22,707667.117,1.18
20140418,510060.SH,工银上证央企ETF,0.953,0.953,0.944,0.951,0.955,-0.004,-0.4188,15057.05,1430.914,1.0
20140418,510090.SH,建信上证社会责任ETF,0.766,0.799,0.766,0.794,0.8,-0.006,-0.75,430.0,33.775,1.0
20140418,510130.SH,易方达上证中盘ETF,2.255,2.263,2.251,2.252,2.276,-0.024,-1.0545,1322.27,298.494,1.0
20140418,510150.SH,招商上证消费80ETF,2.7,2.7,2.649,2.697,2.732,-0.035,-1.2811,126.0,33.623,1.0
20140418,510160.SH,南方小康ETF,0.293,0.295,0.292,0.293,0.294,-0.001,-0.3401,124723.0,3646.373,1.0
20140418,510170.SH,国联安上证商品ETF,1.333,1.333,1.325,1.333,1.343,-0.01,-0.7446,174.47,23.241,1.0
20140418,510180.SH,华安上证180ETF,1.942,1.951,1.925,1.945,1.948,-0.003,-0.154,590710.54,114500.53,2.701
20140418,510190.SH,华安上证50ETF,1.991,2.029,1.991,2.0,2.025,-0.025,-1.2346,902.73,181.589,1.0
20140418,510230.SH,国泰上证180金融ETF,3.049,3.057,3.01,3.047,3.047,0.0,0.0,51294.0,15551.317,1.0
20140418,510270.SH,国企ETF,0.621,0.634,0.621,0.633,0.629,0.004,0.6359,406.0,25.309,1.0
20140418,510290.SH,南方上证380ETF,0.942,0.95,0.942,0.95,0.947,0.003,0.3168,40463.4,3825.51,1.0
20140418,510300.SH,华泰柏瑞沪深300ETF,2.209,2.224,2.191,2.215,2.219,-0.004,-0.1803,3439955.51,758780.422,1.036
20140418,510310.SH,易方达沪深300ETF发起式,0.883,0.886,0.871,0.883,0.884,-0.001,-0.1131,67701.45,5939.826,1.0
20140418,510330.SH,华夏沪深300ETF,2.24,2.247,2.215,2.239,2.241,-0.002,-0.0892,457068.54,101811.839,1.017
20140418,510410.SH,博时上证自然资源ETF,0.542,0.551,0.542,0.544,0.548,-0.004,-0.7299,684.99,37.677,1.0
20140418,510500.SH,南方中证500ETF,1.113,1.126,1.113,1.126,1.121,0.005,0.446,169563.28,19007.195,1.0
20140418,510510.SH,广发中证500ETF,1.118,1.129,1.118,1.129,1.124,0.005,0.4448,12201.39,1372.673,1.0
20140418,510630.SH,华夏消费ETF,1.042,1.048,1.034,1.047,1.043,0.004,0.3835,111117.0,11601.535,1.0
20140418,510650.SH,华夏金融ETF,0.885,0.886,0.873,0.885,0.886,-0.001,-0.1129,325271.41,28695.655,1.0
20140418,510660.SH,华夏医药ETF,1.04,1.043,1.033,1.04,1.041,-0.001,-0.0961,107567.01,11166.011,1.0
20140418,510680.SH,万家上证50ETF,0.968,0.988,0.968,0.988,0.99,-0.002,-0.202,1810.0,176.663,1.0
20140418,510880.SH,华泰柏瑞上证红利ETF,1.65,1.661,1.64,1.653,1.653,0.0,0.0,26862.53,4431.998,1.124
20140418,510900.SH,易方达恒生国企(QDII-ETF),0.928,0.928,0.928,0.928,0.928,0.0,0.0,1.0,0.093,1.0
20140418,511010.SH,国泰上证5年期国债ETF,98.508,98.88,98.468,98.552,98.529,0.023,0.0233,21665.54,213910.512,1.003
20140418,512010.SH,易方达沪深300医药ETF,0.897,0.897,0.86,0.879,0.88,-0.001,-0.1136,7099.0,620.385,1.0
20140418,512120.SH,华安中证细分医药ETF,0.936,0.945,0.936,0.936,0.945,-0.009,-0.9524,2873.16,270.675,1.0
20140418,513100.SH,国泰纳斯达克100(QDII-ETF),1.157,1.159,1.153,1.154,1.155,-0.001,-0.0866,19289.0,2229.888,1.0
20140418,513500.SH,博时标普500ETF,1.037,1.037,1.032,1.034,1.033,0.001,0.0968,18468.0,1910.419,1.0
20140418,518800.SH,国泰黄金ETF,2.577,2.577,2.538,2.555,2.595,-0.04,-1.5414,361.01,92.077,1.0
20140418,518880.SH,华安黄金易(ETF),2.59,2.59,2.575,2.579,2.586,-0.007,-0.2707,18044.9,4655.819,1.0
