日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20191223,159936.SZ,广发中证全指可选消费ETF,1.376,1.416,1.376,1.41,1.416,-0.006,-0.4237,451.0,63.255,1.0
20191223,159937.SZ,博时黄金ETF,3.301,3.315,3.3,3.315,3.301,0.014,0.4241,1049685.63,347200.577,1.0
20191223,159938.SZ,广发中证全指医药卫生ETF,1.352,1.362,1.338,1.339,1.355,-0.016,-1.1808,139834.0,18879.259,1.0
20191223,159939.SZ,广发中证全指信息技术ETF,1.148,1.155,1.127,1.127,1.16,-0.033,-2.8448,738369.25,84386.128,1.0
20191223,159940.SZ,广发中证全指金融地产ETF,1.069,1.075,1.054,1.064,1.071,-0.007,-0.6536,10987.0,1170.393,1.0
20191223,159941.SZ,广发纳指100ETF,1.932,1.937,1.928,1.936,1.926,0.01,0.5192,17450.08,3374.594,1.0
20191223,159943.SZ,深证ETF,11.129,11.129,10.89,10.893,11.101,-0.208,-1.8737,451.82,498.187,1.0
20191223,159944.SZ,广发中证全指原材料ETF,0.74,0.741,0.72,0.72,0.73,-0.01,-1.3699,455.0,33.234,1.0
20191223,159945.SZ,广发中证全指能源ETF,0.622,0.627,0.622,0.627,0.63,-0.003,-0.4762,194.0,12.087,1.0
20191223,159948.SZ,南方创业板ETF,1.857,1.857,1.812,1.813,1.854,-0.041,-2.2114,13756.0,2520.018,1.0
20191223,159949.SZ,华安创业板50ETF,0.643,0.649,0.633,0.634,0.646,-0.012,-1.8576,7523002.06,482591.627,1.0
20191223,159952.SZ,广发创业板ETF,1.028,1.029,1.004,1.006,1.029,-0.023,-2.2352,374884.05,38120.656,1.0
20191223,159954.SZ,南方恒生中国企业ETF,1.034,1.041,1.034,1.038,1.034,0.004,0.3868,3151.01,327.161,1.0
20191223,159956.SZ,建信创业板ETF,1.002,1.02,0.99,0.99,1.012,-0.022,-2.1739,7363.22,742.354,1.0
20191223,159957.SZ,华夏创业板ETF,1.041,1.05,1.022,1.037,1.052,-0.015,-1.4259,7192.99,750.076,1.0
20191223,159958.SZ,创业板ETF工银,1.026,1.034,1.011,1.012,1.034,-0.022,-2.1277,29890.0,3051.779,1.0
20191223,159959.SZ,央企ETF,1.034,1.035,1.019,1.02,1.034,-0.014,-1.354,13555.0,1390.888,1.0
20191223,159960.SZ,平安恒生中国企业ETF,1.053,1.072,1.053,1.062,1.065,-0.003,-0.2817,4649.0,494.63,1.0
20191223,159961.SZ,方正富邦深证100ETF,1.462,1.474,1.449,1.452,1.471,-0.019,-1.2916,5307.0,774.313,1.0
20191223,159964.SZ,平安创业板ETF,1.045,1.052,1.03,1.034,1.052,-0.018,-1.711,2034.0,211.824,1.0
20191223,159965.SZ,国联央视50ETF,1.107,1.109,1.096,1.096,1.107,-0.011,-0.9937,44360.0,4891.378,1.0
20191223,159966.SZ,华夏创业板低波价值ETF,1.201,1.202,1.177,1.179,1.203,-0.024,-1.995,436360.0,51993.42,1.0
20191223,159967.SZ,华夏创成长ETF,1.202,1.207,1.181,1.185,1.207,-0.022,-1.8227,78720.18,9406.238,1.0
20191223,159968.SZ,博时中证500ETF,5.183,5.183,5.073,5.078,5.184,-0.106,-2.0448,286411.08,147039.429,1.0
20191223,159969.SZ,深100P,1.122,1.123,1.1,1.1,1.121,-0.021,-1.8733,62472.08,6948.276,1.0
20191223,159971.SZ,富国创业板ETF,1.219,1.219,1.196,1.196,1.225,-0.029,-2.3673,750.0,90.826,1.0
20191223,159972.SZ,5年地债,100.9,100.96,100.9,100.9,100.93,-0.03,-0.0297,4600.3,46437.627,1.0
20191223,159973.SZ,弘毅远方国证民企领先100ETF,1.114,1.127,1.108,1.113,1.119,-0.006,-0.5362,96.0,10.697,1.0
20191223,159974.SZ,富国中证央企创新驱动ETF,0.918,0.918,0.903,0.903,0.922,-0.019,-2.0607,51070.1,4661.335,1.0
20191223,159977.SZ,天弘创业板ETF,1.772,1.774,1.736,1.737,1.772,-0.035,-1.9752,147273.17,25857.553,1.0
20191223,159985.SZ,华夏饲料豆粕期货ETF,0.979,0.984,0.978,0.98,0.977,0.003,0.3071,96949.3,9506.656,1.0
20191223,510010.SH,交银上证180公司治理ETF,1.181,1.196,1.18,1.182,1.197,-0.015,-1.2531,416.0,49.256,1.0
20191223,510020.SH,博时上证超大盘ETF,3.013,3.013,2.973,2.976,3.008,-0.032,-1.0638,766.42,228.324,0.101
20191223,510030.SH,上证180价值ETF,5.538,5.562,5.47,5.494,5.537,-0.043,-0.7766,195.0,107.837,1.0
20191223,510050.SH,华夏上证50ETF,3.003,3.019,2.975,2.979,3.005,-0.026,-0.8652,5536351.11,1660823.605,1.305
20191223,510060.SH,工银上证央企ETF,1.89,1.89,1.861,1.861,1.884,-0.023,-1.2208,691.0,129.174,1.0
20191223,510090.SH,建信上证社会责任ETF,1.959,1.959,1.89,1.905,1.96,-0.055,-2.8061,561.0,106.71,1.0
20191223,510100.SH,易方达上证50ETF,1.046,1.049,1.033,1.033,1.044,-0.011,-1.0536,174152.5,18130.712,1.0
20191223,510130.SH,易方达上证中盘ETF,3.929,3.945,3.91,3.91,3.979,-0.069,-1.7341,114.0,44.794,1.0
20191223,510150.SH,招商上证消费80ETF,5.41,5.42,5.341,5.341,5.376,-0.035,-0.651,12556.0,6760.67,1.0
20191223,510160.SH,南方小康ETF,0.57,0.573,0.564,0.565,0.57,-0.005,-0.8772,7223.0,410.441,1.0
20191223,510170.SH,国联安上证商品ETF,1.655,1.681,1.655,1.662,1.685,-0.023,-1.365,138.0,23.094,1.0
20191223,510180.SH,华安上证180ETF,3.478,3.49,3.432,3.435,3.48,-0.045,-1.2931,284488.0,98480.739,3.019
20191223,510190.SH,华安上证50ETF,3.412,3.416,3.364,3.365,3.419,-0.054,-1.5794,253.83,85.698,1.0
20191223,510210.SH,上证综指ETF,3.827,3.84,3.782,3.782,3.827,-0.045,-1.1759,11029.0,4202.666,1.0
20191223,510230.SH,国泰上证180金融ETF,5.681,5.707,5.589,5.592,5.681,-0.089,-1.5666,53213.0,30176.689,1.222
20191223,510270.SH,国企ETF,1.157,1.157,1.154,1.154,1.156,-0.002,-0.173,164.0,18.942,1.0
20191223,510290.SH,南方上证380ETF,1.466,1.467,1.449,1.449,1.478,-0.029,-1.9621,1822.0,266.922,1.0
20191223,510300.SH,华泰柏瑞沪深300ETF,4.015,4.032,3.962,3.964,4.016,-0.052,-1.2948,4471447.6,1788105.548,1.131
20191223,510310.SH,易方达沪深300ETF发起式,1.78,1.784,1.755,1.756,1.78,-0.024,-1.3483,611374.0,108367.706,1.0
20191223,510330.SH,华夏沪深300ETF,4.079,4.103,4.031,4.038,4.088,-0.05,-1.2231,1644501.0,669581.339,1.139
20191223,510350.SH,工银沪深300ETF,4.001,4.012,3.941,3.941,4.001,-0.06,-1.4996,334230.86,133118.195,1.0
20191223,510360.SH,广发沪深300ETF,1.316,1.323,1.298,1.299,1.319,-0.02,-1.5163,117600.0,15419.735,1.0
20191223,510390.SH,平安沪深300ETF,4.16,4.174,4.095,4.101,4.161,-0.06,-1.442,94329.14,38997.986,1.0
20191223,510410.SH,博时上证自然资源ETF,0.602,0.605,0.595,0.596,0.603,-0.007,-1.1609,39719.0,2381.188,1.0
20191223,510500.SH,南方中证500ETF,5.607,5.621,5.494,5.499,5.628,-0.129,-2.2921,2803112.0,1559217.817,0.28
20191223,510510.SH,广发中证500ETF,1.478,1.485,1.452,1.454,1.484,-0.03,-2.0216,564382.0,82858.769,1.0
20191223,510550.SH,方正富邦中证500ETF,1.23,1.23,1.205,1.205,1.23,-0.025,-2.0325,2474.0,300.739,1.0
20191223,510560.SH,国寿安保中证500ETF,1.106,1.106,1.1,1.1,1.115,-0.015,-1.3453,165.0,18.184,1.0
20191223,510580.SH,易方达中证500ETF,5.297,5.297,5.175,5.181,5.294,-0.113,-2.1345,128218.0,67196.725,1.0
20191223,510590.SH,平安中证500ETF,5.303,5.327,5.206,5.212,5.335,-0.123,-2.3055,77464.72,40884.394,1.0
20191223,510600.SH,申万菱信上证50交易型开放式指数发起式,3.137,3.152,3.105,3.107,3.135,-0.028,-0.8931,35795.0,11194.113,1.0
20191223,510630.SH,华夏消费ETF,2.927,2.941,2.91,2.91,2.927,-0.017,-0.5808,2874.0,840.336,1.0
20191223,510650.SH,华夏金融ETF,2.038,2.038,2.019,2.019,2.036,-0.017,-0.835,829.0,168.268,1.0
20191223,510660.SH,华夏医药ETF,1.871,1.887,1.855,1.86,1.874,-0.014,-0.7471,4347.0,814.16,1.0
20191223,510680.SH,万家上证50ETF,2.533,2.59,2.533,2.59,2.59,0.0,0.0,15.0,3.828,1.0
20191223,510710.SH,博时上证50ETF,3.379,3.395,3.345,3.347,3.379,-0.032,-0.947,68929.0,23266.239,1.0
20191223,510800.SH,建信上证50ETF,1.112,1.119,1.103,1.107,1.114,-0.007,-0.6284,94515.0,10535.315,1.0
20191223,510810.SH,中证上海国企ETF,0.93,0.93,0.91,0.913,0.926,-0.013,-1.4039,464787.3,42605.205,1.014
20191223,510850.SH,工银上证50ETF,3.044,3.06,3.014,3.017,3.044,-0.027,-0.887,578594.41,176080.984,1.0
20191223,510880.SH,华泰柏瑞上证红利ETF,2.848,2.851,2.814,2.817,2.848,-0.031,-1.0885,146173.0,41409.669,1.318
20191223,510900.SH,易方达恒生国企(QDII-ETF),1.259,1.262,1.256,1.258,1.255,0.003,0.239,9137177.0,1150396.901,1.045
20191223,511010.SH,国泰上证5年期国债ETF,118.895,119.119,118.895,119.026,118.882,0.144,0.1211,5244.0,62410.99,1.012
20191223,511020.SH,平安5-10年期国债活跃券ETF,101.38,101.381,101.38,101.381,101.305,0.076,0.075,1.1,11.152,1.01
20191223,511030.SH,平安中高等级公司债利差因子ETF,101.674,101.805,101.674,101.701,101.671,0.03,0.0295,24.3,247.37,1.009
20191223,511060.SH,海富通上证5年期地方政府债ETF,100.4,100.451,100.4,100.451,100.45,0.001,0.001,21.3,213.957,1.0
20191223,511220.SH,海富通上证城投债ETF,95.184,95.594,95.15,95.594,95.18,0.414,0.435,566.0,5400.939,1.302
20191223,511260.SH,上证10年期国债ETF,107.755,108.132,107.755,108.13,107.705,0.425,0.3946,1614.0,17449.287,1.0
20191223,511270.SH,海富通上证10年期地方政府债ETF,102.95,103.35,102.95,103.35,103.398,-0.048,-0.0464,3.0,30.965,1.032
20191223,511600.SH,华安日日鑫货币H,99.988,99.993,99.981,99.993,99.991,0.002,0.002,373.0,3729.523,1.0
20191223,511620.SH,国泰瞬利货币A,99.954,99.999,99.952,99.999,99.974,0.025,0.025,28.94,289.397,1.0
20191223,511650.SH,华夏快线货币E,100.0,100.399,99.995,100.007,100.009,-0.002,-0.002,922.0,9226.922,1.0
20191223,511660.SH,建信现金添益货币H,99.98,99.993,99.97,99.991,99.993,-0.002,-0.002,88517.25,885045.531,1.0
20191223,511670.SH,华泰紫金天天金货币ETFA,99.981,99.995,99.981,99.995,99.999,-0.004,-0.004,236.02,2359.979,1.0
20191223,511690.SH,大成添益交易型货币,99.987,99.99,99.975,99.99,99.992,-0.002,-0.002,14498.59,144963.687,1.0
20191223,511700.SH,平安货币ETF,99.999,100.001,99.983,100.0,100.004,-0.004,-0.004,1010.77,10107.196,1.0
20191223,511770.SH,金鹰现金增益E,99.96,99.968,99.96,99.968,100.0,-0.032,-0.032,16.96,169.544,1.0
20191223,511800.SH,易方达货币E,99.99,99.997,99.98,99.994,99.995,-0.001,-0.001,1371.81,13716.899,1.0
20191223,511810.SH,南方理财金货币ETF,99.984,100.01,99.979,99.997,99.994,0.003,0.003,72924.89,729161.814,1.0
20191223,511820.SH,鹏华添利交易型货币B,99.989,99.99,99.983,99.988,99.996,-0.008,-0.008,20.0,199.978,1.0
20191223,511830.SH,华泰货币,99.977,100.0,99.977,99.989,99.99,-0.001,-0.001,234.5,2344.745,1.0
20191223,511850.SH,招商财富宝货币ETFE,99.988,99.993,99.955,99.991,99.995,-0.004,-0.004,6097.34,60964.305,1.0
20191223,511860.SH,博时保证金货币ETF,99.98,99.994,99.98,99.989,99.996,-0.007,-0.007,186.1,1860.76,1.0
20191223,511900.SH,富国收益宝交易型货币H,99.975,99.994,99.975,99.993,99.992,0.001,0.001,1598.96,15987.245,1.0
20191223,511910.SH,融通易支付货币E,99.943,99.989,99.942,99.979,99.99,-0.011,-0.011,25.12,251.066,1.0
20191223,511920.SH,广发货币E,99.996,99.996,99.996,99.996,100.0,-0.004,-0.004,2.0,19.999,1.0
20191223,511950.SH,广发添利货币A,100.033,100.033,100.033,100.033,100.13,-0.097,-0.0969,9.55,95.532,1.0
20191223,511960.SH,嘉实快线货币H,99.998,99.998,99.998,99.998,99.996,0.002,0.002,3.01,30.099,1.0
20191223,511980.SH,汇添富添富通货币E,99.981,99.999,99.981,99.986,99.992,-0.006,-0.006,102.04,1020.324,1.0
20191223,512000.SH,华宝中证全指证券公司ETF,0.952,0.962,0.924,0.926,0.953,-0.027,-2.8332,5096142.38,481290.092,1.0
20191223,512010.SH,易方达沪深300医药ETF,1.843,1.863,1.835,1.838,1.844,-0.006,-0.3254,396566.49,73347.643,1.0
20191223,512040.SH,富国中证价值ETF,1.15,1.156,1.139,1.14,1.154,-0.014,-1.2132,89898.12,10299.978,1.0
20191223,512070.SH,易方达沪深300非银ETF,2.28,2.296,2.233,2.234,2.285,-0.051,-2.2319,72402.0,16402.421,1.0
20191223,512090.SH,易方达MSCI中国A股国际通ETF,1.131,1.135,1.115,1.116,1.131,-0.015,-1.3263,253093.4,28477.398,1.0
20191223,512100.SH,南方中证1000ETF,0.703,0.703,0.686,0.686,0.703,-0.017,-2.4182,270959.0,18794.216,1.0
20191223,512120.SH,华安中证细分医药ETF,1.529,1.543,1.519,1.52,1.529,-0.009,-0.5886,4276.0,654.964,1.0
20191223,512150.SH,A50ETF,1.318,1.321,1.304,1.305,1.314,-0.009,-0.6849,1790.0,234.31,1.0
20191223,512160.SH,南方MSCI中国A股国际通ETF,1.134,1.142,1.122,1.124,1.14,-0.016,-1.4035,452552.0,51342.045,1.0
20191223,512170.SH,华宝中证医疗ETF,1.244,1.261,1.237,1.24,1.254,-0.014,-1.1164,408185.0,50994.571,1.0
20191223,512180.SH,建信MSCI中国A股国际通ETF,1.088,1.091,1.074,1.076,1.09,-0.014,-1.2844,90343.0,9776.815,1.0
20191223,512190.SH,浙商之江凤凰ETF,1.038,1.046,1.024,1.028,1.043,-0.015,-1.4382,23433.0,2411.631,1.0
20191223,512200.SH,南方中证全指房地产ETF,0.903,0.912,0.882,0.884,0.906,-0.022,-2.4283,111442.0,10012.146,1.0
20191223,512220.SH,景顺长城中证科技传媒通信150ETF,1.407,1.425,1.358,1.385,1.42,-0.035,-2.4648,1333.0,183.547,1.0
20191223,512260.SH,华安中证500低波ETF,1.175,1.175,1.15,1.151,1.175,-0.024,-2.0426,117735.0,13714.296,1.0
20191223,512280.SH,景顺长城MSCI中国A股国际通ETF,1.09,1.094,1.077,1.077,1.092,-0.015,-1.3736,400170.5,43526.627,1.0
20191223,512290.SH,国泰中证生物医药ETF,1.166,1.176,1.152,1.153,1.169,-0.016,-1.3687,357029.0,41588.112,1.0
20191223,512330.SH,南方中证500信息技术ETF,0.96,0.966,0.943,0.944,0.973,-0.029,-2.9805,166718.0,15945.806,1.0
20191223,512360.SH,平安MSCI中国A股国际ETF,1.153,1.153,1.14,1.14,1.153,-0.013,-1.1275,5392.0,617.813,1.0
20191223,512380.SH,MSCI中国,1.025,1.027,1.011,1.012,1.025,-0.013,-1.2683,814546.0,83090.649,1.0
20191223,512390.SH,平安MSCI中国A股低波动ETF,1.087,1.087,1.085,1.085,1.088,-0.003,-0.2757,2533.0,275.335,1.0
20191223,512400.SH,南方中证申万有色金属ETF,0.665,0.671,0.657,0.661,0.666,-0.005,-0.7508,257166.0,17098.603,1.0
20191223,512480.SH,国联安中证全指半导体ETF,1.39,1.4,1.37,1.377,1.428,-0.051,-3.5714,396908.0,54980.046,1.0
20191223,512500.SH,华夏中证500ETF,2.607,2.614,2.553,2.556,2.617,-0.061,-2.3309,980231.47,253672.772,1.0
20191223,512510.SH,华泰柏瑞中证500ETF,1.145,1.146,1.121,1.124,1.147,-0.023,-2.0052,149305.42,16943.401,1.02
20191223,512520.SH,MSCIETF,1.129,1.136,1.116,1.122,1.129,-0.007,-0.62,65152.0,7349.642,1.0
20191223,512530.SH,建信沪深300红利ETF,1.02,1.033,1.019,1.021,1.027,-0.006,-0.5842,96763.55,9935.487,1.0
20191223,512550.SH,嘉实富时中国A50ETF,1.277,1.286,1.267,1.269,1.277,-0.008,-0.6265,29069.0,3719.204,1.0
20191223,512560.SH,易方达中证军工ETF,0.815,0.822,0.799,0.8,0.816,-0.016,-1.9608,2775.0,224.405,1.0
20191223,512570.SH,易方达中证全指证券公司ETF,0.95,0.961,0.927,0.927,0.951,-0.024,-2.5237,4055.0,383.59,1.0
20191223,512580.SH,广发中证环保ETF,0.766,0.769,0.754,0.755,0.769,-0.014,-1.8205,52121.0,3970.2,1.0
20191223,512600.SH,嘉实中证主要消费ETF,2.88,2.908,2.88,2.883,2.89,-0.007,-0.2422,1697.0,491.391,1.0
20191223,512640.SH,嘉实中证金融地产ETF,2.149,2.149,2.06,2.061,2.11,-0.049,-2.3223,570.0,119.273,1.0
20191223,512650.SH,添富中证长三角ETF,0.997,1.003,0.985,0.985,1.0,-0.015,-1.5,273599.0,27246.897,1.0
20191223,512660.SH,国泰中证军工ETF,0.754,0.754,0.737,0.738,0.754,-0.016,-2.122,1236120.41,92306.995,1.0
20191223,512670.SH,国防ETF,1.045,1.046,1.022,1.023,1.045,-0.022,-2.1053,136465.0,14118.754,1.0
20191223,512680.SH,广发中证军工ETF,0.763,0.763,0.746,0.746,0.762,-0.016,-2.0997,14532.0,1094.697,1.0
20191223,512690.SH,酒ETF,1.126,1.15,1.126,1.142,1.148,-0.006,-0.5226,169464.0,19342.41,1.0
20191223,512700.SH,南方中证银行ETF,1.239,1.246,1.226,1.228,1.24,-0.012,-0.9677,56497.0,6995.58,1.0
20191223,512710.SH,富国中证军工龙头ETF,1.028,1.035,1.012,1.015,1.033,-0.018,-1.7425,842854.0,86367.72,1.0
20191223,512720.SH,国泰中证计算机主题ETF,1.155,1.155,1.121,1.122,1.16,-0.038,-3.2759,464821.0,52817.908,1.0
20191223,512750.SH,嘉实基本面50ETF,1.053,1.056,1.04,1.041,1.053,-0.012,-1.1396,250023.23,26281.688,1.0
20191223,512760.SH,国泰CES半导体芯片行业ETF,1.503,1.522,1.483,1.492,1.552,-0.06,-3.866,2886741.85,433752.465,1.0
20191223,512770.SH,华夏战略新兴成指ETF,1.148,1.148,1.13,1.134,1.148,-0.014,-1.2195,1186.0,135.296,1.0
20191223,512800.SH,华宝中证银行ETF,1.135,1.14,1.121,1.123,1.136,-0.013,-1.1444,1104174.0,124779.489,1.0
20191223,512810.SH,华宝中证军工ETF,0.721,0.727,0.712,0.712,0.728,-0.016,-2.1978,10179.0,731.341,1.0
20191223,512820.SH,中证银行ETF,1.176,1.177,1.159,1.159,1.172,-0.013,-1.1092,44799.0,5231.328,1.0
20191223,512870.SH,南华中证杭州湾区ETF,1.254,1.255,1.241,1.241,1.258,-0.017,-1.3514,19739.0,2470.937,1.0
20191223,512880.SH,国泰中证全指证券公司ETF,0.997,1.01,0.97,0.972,1.0,-0.028,-2.8,14422842.73,1429068.874,1.0
20191223,512890.SH,红利低波,1.186,1.191,1.175,1.175,1.188,-0.013,-1.0943,80727.0,9557.347,1.0
20191223,512900.SH,南方中证全指证券ETF,0.971,0.982,0.945,0.946,0.971,-0.025,-2.5747,490781.0,47522.173,1.0
20191223,512910.SH,广发中证A100ETF,1.088,1.092,1.072,1.073,1.088,-0.015,-1.3787,220229.0,23834.584,1.0
20191223,512930.SH,平安人工智能ETF,1.175,1.175,1.15,1.152,1.186,-0.034,-2.8668,85324.0,9929.707,1.0
20191223,512950.SH,华夏中证央企ETF,0.985,0.986,0.97,0.97,0.987,-0.017,-1.7224,371533.0,36242.148,1.0
20191223,512960.SH,博时央企结构调整ETF,0.982,0.984,0.969,0.969,0.984,-0.015,-1.5244,43126.0,4229.575,1.0
20191223,512970.SH,粤港澳大湾区ETF,1.023,1.023,1.005,1.005,1.024,-0.019,-1.8555,14929.0,1515.189,1.0
20191223,512980.SH,广发中证传媒ETF,0.822,0.827,0.807,0.808,0.829,-0.021,-2.5332,454176.0,37057.652,1.0
20191223,512990.SH,华夏MSCI中国A股国际通ETF,1.229,1.231,1.21,1.212,1.228,-0.016,-1.3029,289604.0,35462.299,1.0
20191223,513000.SH,易方达日兴资管日经225ETF(QDII),1.125,1.125,1.12,1.121,1.12,0.001,0.0893,22953.0,2573.967,1.0
20191223,513030.SH,华安德国(DAX)ETF,1.117,1.125,1.117,1.124,1.115,0.009,0.8072,14083.99,1577.242,1.0
20191223,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.413,1.423,1.413,1.42,1.406,0.014,0.9957,554827.1,78735.266,1.0
20191223,513100.SH,国泰纳斯达克100(QDII-ETF),3.168,3.174,3.16,3.17,3.155,0.015,0.4754,198828.0,62990.311,1.0
20191223,513500.SH,博时标普500ETF,2.108,2.116,2.105,2.114,2.097,0.017,0.8107,470403.81,99275.843,1.0
20191223,513520.SH,华夏野村日经225ETF,1.12,1.12,1.117,1.118,1.12,-0.002,-0.1786,23088.0,2581.022,1.0
20191223,513600.SH,南方恒指ETF,2.684,2.692,2.684,2.685,2.676,0.009,0.3363,1678.0,451.073,1.0
20191223,513660.SH,华夏沪港通恒生ETF,2.685,2.692,2.679,2.685,2.67,0.015,0.5618,15526.95,4169.257,1.0
20191223,513800.SH,南方顶峰TOPIXETF(QDII),1.116,1.12,1.116,1.117,1.116,0.001,0.0896,909.0,101.547,1.0
20191223,513880.SH,华安日经225ETF,1.097,1.104,1.097,1.101,1.101,0.0,0.0,8405.0,926.903,1.0
20191223,513900.SH,华安CES港股通精选100ETF,1.018,1.021,1.015,1.015,1.013,0.002,0.1974,19065.0,1942.242,1.0
20191223,515000.SH,华宝中证科技龙头ETF,1.241,1.248,1.223,1.225,1.253,-0.028,-2.2346,4533678.0,560131.851,1.0
20191223,515010.SH,华夏中证全指证券公司ETF,1.018,1.037,0.999,0.999,1.024,-0.025,-2.4414,108306.46,11051.157,1.0
20191223,515020.SH,华夏中证银行ETF,1.018,1.03,1.015,1.015,1.025,-0.01,-0.9756,39948.0,4089.058,1.0
20191223,515050.SH,华夏中证5G通信主题ETF,0.999,0.999,0.973,0.974,1.005,-0.031,-3.0846,8693316.0,856498.781,1.0
20191223,515180.SH,易方达中证红利ETF,1.001,1.003,0.988,0.99,1.0,-0.01,-1.0,600428.0,59868.602,1.0
20191223,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.031,1.031,1.013,1.013,1.031,-0.018,-1.7459,143237.0,14642.214,1.0
20191223,515300.SH,嘉实沪深300红利低波动ETF,1.037,1.04,1.025,1.026,1.036,-0.01,-0.9653,94097.58,9735.729,1.0
20191223,515360.SH,方正富邦沪深300ETF,3.934,3.934,3.905,3.906,3.958,-0.052,-1.3138,152.54,59.701,1.0
20191223,515580.SH,华泰柏瑞中证科技100ETF,1.063,1.075,1.053,1.054,1.071,-0.017,-1.5873,360837.87,38382.58,1.0
20191223,515600.SH,广发中证央企创新驱动ETF,0.916,0.918,0.902,0.902,0.918,-0.016,-1.7429,117371.0,10661.306,1.0
20191223,515650.SH,富国中证消费50ETF,0.99,1.0,0.987,0.99,0.992,-0.002,-0.2016,298025.0,29617.137,1.0
20191223,515680.SH,嘉实央企创新驱动ETF,0.928,0.928,0.911,0.912,0.928,-0.016,-1.7241,72503.06,6663.666,1.0
