日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170608,159945.SZ,广发中证全指能源ETF,0.689,0.7,0.688,0.688,0.689,-0.001,-0.1451,193.0,13.428,1.0
20170608,159948.SZ,南方创业板ETF,1.865,1.874,1.861,1.862,1.866,-0.004,-0.2144,5609.0,1047.74,1.0
20170608,159949.SZ,华安创业板50ETF,0.725,0.728,0.721,0.724,0.724,0.0,0.0,35651.01,2582.995,1.0
20170608,159952.SZ,广发创业板ETF,1.01,1.01,1.0,1.002,1.006,-0.004,-0.3976,50134.5,5031.485,1.0
20170608,510010.SH,交银上证180公司治理ETF,1.03,1.045,1.026,1.045,1.029,0.016,1.5549,2355.59,243.061,1.0
20170608,510020.SH,博时上证超大盘ETF,2.469,2.508,2.442,2.5,2.474,0.026,1.0509,353.68,88.277,0.101
20170608,510030.SH,上证180价值ETF,4.32,4.486,4.32,4.4,4.37,0.03,0.6865,279.23,121.481,1.0
20170608,510050.SH,华夏上证50ETF,2.478,2.506,2.471,2.501,2.48,0.021,0.8468,2505981.5,623395.986,1.236
20170608,510060.SH,工银上证央企ETF,1.674,1.682,1.669,1.68,1.674,0.006,0.3584,6492.54,1085.343,1.0
20170608,510090.SH,建信上证社会责任ETF,1.382,1.45,1.359,1.45,1.388,0.062,4.4669,188.0,25.623,1.0
20170608,510130.SH,易方达上证中盘ETF,3.657,3.668,3.657,3.668,3.641,0.027,0.7416,163.0,59.68,1.0
20170608,510150.SH,招商上证消费80ETF,4.19,4.25,4.186,4.25,4.164,0.086,2.0653,79.47,33.432,1.0
20170608,510160.SH,南方小康ETF,0.571,0.574,0.569,0.573,0.571,0.002,0.3503,6156.0,351.908,1.0
20170608,510170.SH,国联安上证商品ETF,1.653,1.665,1.65,1.665,1.653,0.012,0.726,110.0,18.289,1.0
20170608,510180.SH,华安上证180ETF,3.136,3.161,3.127,3.16,3.136,0.024,0.7653,138059.25,43390.795,2.81
20170608,510190.SH,华安上证50ETF,3.351,3.356,3.333,3.355,3.418,-0.063,-1.8432,293.0,98.003,1.0
20170608,510210.SH,上证综指ETF,3.728,3.728,3.56,3.563,3.583,-0.02,-0.5582,147.0,53.211,1.0
20170608,510230.SH,国泰上证180金融ETF,5.519,5.564,5.494,5.557,5.51,0.047,0.853,5848.0,3221.641,1.0
20170608,510270.SH,国企ETF,1.032,1.045,1.032,1.044,1.046,-0.002,-0.1912,316.0,32.97,1.0
20170608,510290.SH,南方上证380ETF,1.501,1.508,1.501,1.507,1.501,0.006,0.3997,983.0,147.859,1.0
20170608,510300.SH,华泰柏瑞沪深300ETF,3.538,3.57,3.533,3.565,3.54,0.025,0.7062,1460939.32,518490.291,1.082
20170608,510310.SH,易方达沪深300ETF发起式,1.482,1.496,1.475,1.495,1.478,0.017,1.1502,112896.0,16745.161,1.0
20170608,510330.SH,华夏沪深300ETF,3.776,3.81,3.774,3.802,3.775,0.027,0.7152,100151.0,37948.932,1.034
20170608,510360.SH,广发沪深300ETF,1.1,1.107,1.097,1.107,1.098,0.009,0.8197,40825.0,4485.51,1.0
20170608,510410.SH,博时上证自然资源ETF,0.647,0.651,0.645,0.65,0.651,-0.001,-0.1536,489.0,31.61,1.0
20170608,510500.SH,南方中证500ETF,6.249,6.257,6.222,6.245,6.248,-0.003,-0.048,323601.04,202002.078,0.28
20170608,510510.SH,广发中证500ETF,1.654,1.655,1.645,1.651,1.652,-0.001,-0.0605,42490.0,7009.405,1.0
20170608,510560.SH,国寿安保中证500ETF,1.234,1.236,1.234,1.236,1.234,0.002,0.1621,8.0,0.988,1.0
20170608,510580.SH,易方达中证500ETF,5.865,5.88,5.711,5.86,5.884,-0.024,-0.4079,78.0,45.669,1.0
20170608,510630.SH,华夏消费ETF,1.75,1.777,1.743,1.777,1.749,0.028,1.6009,4985.84,877.142,1.0
20170608,510650.SH,华夏金融ETF,1.568,1.583,1.566,1.577,1.573,0.004,0.2543,523.5,82.203,1.0
20170608,510660.SH,华夏医药ETF,1.658,1.67,1.657,1.67,1.65,0.02,1.2121,1922.0,319.655,1.0
20170608,510710.SH,博时上证50ETF,2.506,2.531,2.497,2.525,2.5,0.025,1.0,1805.03,453.705,1.0
20170608,510810.SH,中证上海国企ETF,0.976,0.989,0.974,0.986,0.978,0.008,0.818,89725.0,8830.28,1.0
20170608,510880.SH,华泰柏瑞上证红利ETF,2.819,2.851,2.816,2.848,2.817,0.031,1.1005,54777.54,15517.101,1.227
20170608,510900.SH,易方达恒生国企(QDII-ETF),1.146,1.151,1.142,1.149,1.146,0.003,0.2618,4647816.97,533126.602,1.0
20170608,511010.SH,国泰上证5年期国债ETF,109.661,109.767,109.505,109.557,109.646,-0.089,-0.0812,86305.0,946346.111,1.012
20170608,511220.SH,海富通上证城投债ETF,93.099,93.15,93.002,93.12,93.02,0.1,0.1075,2254.25,20985.453,1.148
20170608,511600.SH,华安日日鑫货币H,99.999,100.001,99.997,100.0,100.002,-0.002,-0.002,5361.25,53611.814,1.0
20170608,511650.SH,华夏快线货币E,99.995,99.998,99.994,99.995,100.0,-0.005,-0.005,17228.36,172276.321,1.0
20170608,511660.SH,建信现金添益货币H,99.998,100.003,99.996,100.003,100.002,0.001,0.001,199090.92,1990885.594,1.0
20170608,511690.SH,大成添益交易型货币,99.997,100.0,99.996,99.999,99.999,0.0,0.0,102449.88,1024475.306,1.0
20170608,511700.SH,平安货币ETF,99.992,100.002,99.991,100.002,99.996,0.006,0.006,72.42,724.168,1.0
20170608,511770.SH,金鹰现金增益E,99.993,99.994,99.985,99.988,100.0,-0.012,-0.012,22308.07,223054.802,1.0
20170608,511800.SH,易方达货币E,99.997,100.0,99.993,99.998,100.0,-0.002,-0.002,10000.21,99998.322,1.0
20170608,511810.SH,南方理财金货币ETF,99.996,100.0,99.995,100.0,100.001,-0.001,-0.001,208412.49,2084081.949,1.0
20170608,511820.SH,鹏华添利交易型货币B,99.997,99.999,99.995,99.999,100.0,-0.001,-0.001,87984.04,879818.188,1.0
20170608,511830.SH,华泰货币,100.0,100.003,99.995,100.0,100.003,-0.003,-0.003,25117.26,251170.94,1.0
20170608,511850.SH,招商财富宝货币ETFE,100.004,100.015,100.0,100.01,100.008,0.002,0.002,16315.88,163170.785,1.0
20170608,511860.SH,博时保证金货币ETF,99.996,100.0,99.984,100.0,99.997,0.003,0.003,9626.58,96263.137,1.0
20170608,511900.SH,富国收益宝交易型货币H,100.001,100.001,99.997,100.0,100.002,-0.002,-0.002,47931.27,479304.938,1.0
20170608,511910.SH,融通易支付货币E,99.998,100.0,99.997,99.998,99.996,0.002,0.002,4988.29,49882.379,1.0
20170608,511920.SH,广发货币E,99.984,99.988,99.984,99.988,99.993,-0.005,-0.005,0.02,0.2,1.0
20170608,511930.SH,国联日盈A,99.99,99.993,99.985,99.989,99.993,-0.004,-0.004,5427.29,54267.273,1.0
20170608,511950.SH,广发添利货币A,99.984,99.984,99.984,99.984,99.984,0.0,0.0,0.2,2.0,1.0
20170608,511960.SH,嘉实快线货币H,99.996,100.0,99.994,99.999,99.999,0.0,0.0,2099.67,20996.164,1.0
20170608,511970.SH,国寿安保货币E,99.998,99.999,99.998,99.998,99.999,-0.001,-0.001,155.24,1552.369,1.0
20170608,511980.SH,汇添富添富通货币E,99.997,100.0,99.992,100.0,100.001,-0.001,-0.001,9145.73,91454.777,1.0
20170608,512000.SH,华宝中证全指证券公司ETF,0.942,0.942,0.936,0.941,0.941,0.0,0.0,13532.0,1272.061,1.0
20170608,512010.SH,易方达沪深300医药ETF,1.488,1.505,1.48,1.501,1.478,0.023,1.5562,1307.99,195.467,1.0
20170608,512070.SH,易方达沪深300非银ETF,1.762,1.785,1.76,1.78,1.763,0.017,0.9643,6878.0,1221.579,1.0
20170608,512100.SH,南方中证1000ETF,0.841,0.85,0.838,0.839,0.841,-0.002,-0.2378,29629.0,2497.027,1.0
20170608,512120.SH,华安中证细分医药ETF,1.41,1.413,1.41,1.413,1.41,0.003,0.2128,25.0,3.53,1.0
20170608,512220.SH,景顺长城中证科技传媒通信150ETF,1.303,1.303,1.299,1.303,1.299,0.004,0.3079,66.0,8.583,1.0
20170608,512330.SH,南方中证500信息技术ETF,0.774,0.774,0.771,0.771,0.769,0.002,0.2601,449.0,34.747,1.0
20170608,512500.SH,华夏中证500ETF,2.885,2.885,2.87,2.876,2.87,0.006,0.2091,861.07,247.483,1.0
20170608,512510.SH,华泰柏瑞中证500ETF,1.213,1.22,1.213,1.217,1.214,0.003,0.2471,19468.89,2369.875,1.02
20170608,512580.SH,广发中证环保ETF,0.978,0.982,0.975,0.98,0.98,0.0,0.0,26931.98,2637.725,1.0
20170608,512600.SH,嘉实中证主要消费ETF,1.701,1.848,1.701,1.711,1.71,0.001,0.0585,1151.0,206.55,1.0
20170608,512640.SH,嘉实中证金融地产ETF,1.69,1.706,1.69,1.706,1.672,0.034,2.0335,132.0,22.311,1.0
20170608,512660.SH,国泰中证军工ETF,0.864,0.867,0.859,0.861,0.863,-0.002,-0.2317,209192.55,18051.764,1.0
20170608,512680.SH,广发中证军工ETF,0.84,0.846,0.837,0.839,0.842,-0.003,-0.3563,81900.0,6895.658,1.0
20170608,512810.SH,华宝中证军工ETF,0.837,0.842,0.834,0.834,0.837,-0.003,-0.3584,36857.0,3094.21,1.0
20170608,512880.SH,国泰中证全指证券公司ETF,0.995,0.996,0.99,0.994,0.995,-0.001,-0.1005,82834.0,8225.28,1.0
20170608,512900.SH,南方中证全指证券ETF,0.953,0.953,0.947,0.949,0.95,-0.001,-0.1053,25181.0,2390.575,1.0
20170608,512990.SH,华夏MSCI中国A股国际通ETF,1.035,1.038,1.028,1.038,1.034,0.004,0.3868,10915.0,1130.004,1.0
20170608,513030.SH,华安德国(DAX)ETF,1.115,1.115,1.112,1.115,1.116,-0.001,-0.0896,38600.0,4298.167,1.0
20170608,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.266,1.276,1.261,1.275,1.253,0.022,1.7558,134925.99,17134.382,1.0
20170608,513100.SH,国泰纳斯达克100(QDII-ETF),2.122,2.122,2.114,2.119,2.112,0.007,0.3314,23113.7,4896.613,1.0
20170608,513500.SH,博时标普500ETF,1.529,1.53,1.525,1.528,1.529,-0.001,-0.0654,10004.0,1527.845,1.0
20170608,513600.SH,南方恒指ETF,2.334,2.341,2.333,2.341,2.328,0.013,0.5584,998.0,233.215,1.0
20170608,513660.SH,华夏沪港通恒生ETF,2.323,2.328,2.32,2.326,2.317,0.009,0.3884,2988.0,693.734,1.0
20170608,518800.SH,国泰黄金ETF,2.81,2.81,2.803,2.804,2.816,-0.012,-0.4261,650744.0,182688.453,1.0
20170608,518880.SH,华安黄金易(ETF),2.815,2.816,2.806,2.806,2.823,-0.017,-0.6022,2927502.02,823060.387,1.0
