日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160505,159936.SZ,广发中证全指可选消费ETF,1.45,1.498,1.45,1.498,1.45,0.048,3.3103,235.0,35.167,1.0
20160505,159937.SZ,博时黄金ETF,2.674,2.681,2.673,2.673,2.676,-0.003,-0.1121,70137.0,18777.4038,1.0
20160505,159938.SZ,广发中证全指医药卫生ETF,1.192,1.206,1.191,1.2,1.2,0.0,0.0,1867.0,223.8244,1.0
20160505,159939.SZ,广发中证全指信息技术ETF,1.126,1.136,1.123,1.136,1.13,0.006,0.531,26793.0,3027.7503,1.0
20160505,159940.SZ,广发中证全指金融地产ETF,0.733,0.738,0.73,0.738,0.743,-0.005,-0.6729,8639.15,636.7154,1.0
20160505,159941.SZ,广发纳指100ETF,0.929,0.936,0.927,0.936,0.936,0.0,0.0,768.03,71.5742,1.0
20160505,159943.SZ,深证ETF,10.778,10.85,10.701,10.85,10.78,0.07,0.6494,1016.78,1096.3435,1.0
20160505,159944.SZ,广发中证全指原材料ETF,0.777,0.788,0.777,0.788,0.784,0.004,0.5102,536.03,41.7911,1.0
20160505,159945.SZ,广发中证全指能源ETF,0.643,0.643,0.631,0.642,0.642,0.0,0.0,136.04,8.6392,1.0
20160505,510010.SH,交银上证180公司治理ETF,0.895,0.895,0.885,0.891,0.895,-0.004,-0.4469,424.0,37.71,1.0
20160505,510020.SH,博时上证超大盘ETF,1.99,2.006,1.99,2.006,2.026,-0.02,-0.9872,60.04,12.042,0.101
20160505,510030.SH,上证180价值ETF,3.632,3.639,3.632,3.634,3.626,0.008,0.2206,22.0,7.998,1.0
20160505,510050.SH,华夏上证50ETF,2.145,2.152,2.143,2.151,2.153,-0.002,-0.0929,1031108.56,221442.963,1.209
20160505,510060.SH,工银上证央企ETF,1.438,1.442,1.435,1.438,1.441,-0.003,-0.2082,910.98,130.958,1.0
20160505,510090.SH,建信上证社会责任ETF,1.203,1.22,1.176,1.22,1.202,0.018,1.4975,36.0,4.305,1.0
20160505,510130.SH,易方达上证中盘ETF,3.319,3.319,3.31,3.319,3.31,0.009,0.2719,109.17,36.167,1.0
20160505,510150.SH,招商上证消费80ETF,3.5,3.578,3.5,3.574,3.517,0.057,1.6207,89.23,31.863,1.0
20160505,510160.SH,南方小康ETF,0.456,0.458,0.455,0.458,0.456,0.002,0.4386,12009.0,547.357,1.0
20160505,510170.SH,国联安上证商品ETF,1.61,1.635,1.61,1.632,1.65,-0.018,-1.0909,61.0,9.84,1.0
20160505,510180.SH,华安上证180ETF,2.755,2.764,2.74,2.763,2.761,0.002,0.0724,50059.65,13795.201,2.81
20160505,510190.SH,华安上证50ETF,3.03,3.03,3.028,3.028,3.02,0.008,0.2649,16.0,4.846,1.0
20160505,510210.SH,上证综指ETF,3.264,3.264,3.263,3.263,3.246,0.017,0.5237,26.0,8.486,1.0
20160505,510230.SH,国泰上证180金融ETF,4.904,4.91,4.888,4.909,4.907,0.002,0.0408,1700.0,832.867,1.0
20160505,510270.SH,国企ETF,0.912,0.922,0.912,0.916,0.928,-0.012,-1.2931,512.0,46.894,1.0
20160505,510290.SH,南方上证380ETF,1.48,1.489,1.477,1.489,1.479,0.01,0.6761,3355.0,497.489,1.0
20160505,510300.SH,华泰柏瑞沪深300ETF,3.197,3.209,3.187,3.201,3.201,0.0,0.0,1320283.13,422287.537,1.064
20160505,510310.SH,易方达沪深300ETF发起式,1.301,1.313,1.3,1.311,1.304,0.007,0.5368,4622.0,605.896,1.0
20160505,510330.SH,华夏沪深300ETF,3.313,3.338,3.312,3.338,3.337,0.001,0.03,1479.0,492.483,1.034
20160505,510360.SH,广发沪深300ETF,0.962,0.963,0.962,0.962,0.96,0.002,0.2083,326.0,31.373,1.0
20160505,510410.SH,博时上证自然资源ETF,0.65,0.67,0.638,0.65,0.65,0.0,0.0,1444.01,93.694,1.0
20160505,510500.SH,南方中证500ETF,6.39,6.456,6.37,6.454,6.409,0.045,0.7021,199308.68,127989.922,0.28
20160505,510510.SH,广发中证500ETF,1.678,1.695,1.676,1.695,1.682,0.013,0.7729,96169.0,16210.976,1.0
20160505,510560.SH,国寿安保中证500ETF,1.254,1.262,1.254,1.262,1.244,0.018,1.4469,7.0,0.879,1.0
20160505,510580.SH,易方达中证500ETF,6.221,6.369,6.221,6.368,6.39,-0.022,-0.3443,85.35,53.671,1.0
20160505,510630.SH,华夏消费ETF,1.44,1.443,1.435,1.44,1.435,0.005,0.3484,25437.0,3661.501,1.0
20160505,510650.SH,华夏金融ETF,1.393,1.402,1.393,1.4,1.398,0.002,0.1431,32548.0,4549.113,1.0
20160505,510660.SH,华夏医药ETF,1.387,1.39,1.375,1.385,1.387,-0.002,-0.1442,40508.8,5596.778,1.0
20160505,510680.SH,万家上证50ETF,1.74,1.75,1.74,1.744,1.75,-0.006,-0.3429,12550.0,2190.546,1.0
20160505,510710.SH,博时上证50ETF,2.119,2.125,2.115,2.118,2.121,-0.003,-0.1414,276.37,58.702,1.0
20160505,510880.SH,华泰柏瑞上证红利ETF,2.423,2.423,2.404,2.415,2.424,-0.009,-0.3713,4225.0,1019.183,1.186
20160505,510900.SH,易方达恒生国企(QDII-ETF),0.885,0.89,0.884,0.889,0.888,0.001,0.1126,4165557.0,369416.147,1.0
20160505,511010.SH,国泰上证5年期国债ETF,110.745,110.81,110.745,110.803,110.73,0.073,0.0659,12321.76,136504.952,1.012
20160505,511220.SH,海富通上证城投债ETF,98.002,98.5,98.002,98.5,98.08,0.42,0.4282,167.5,1648.344,1.08
20160505,511800.SH,易方达货币E,99.995,99.999,99.993,99.999,99.997,0.002,0.002,88344.5,883393.366,1.0
20160505,511810.SH,南方理财金货币ETF,99.993,100.0,99.991,99.999,99.994,0.005,0.005,388324.56,3883051.818,1.0
20160505,511820.SH,鹏华添利交易型货币B,99.992,99.995,99.991,99.995,99.994,0.001,0.001,156165.22,1561552.548,1.0
20160505,511830.SH,华泰货币,99.993,99.997,99.992,99.996,99.994,0.002,0.002,49187.47,491852.855,1.0
20160505,511860.SH,博时保证金货币ETF,99.996,99.996,99.992,99.994,99.998,-0.004,-0.004,117699.06,1176911.358,1.0
20160505,511900.SH,富国收益宝交易型货币H,99.994,99.997,99.993,99.997,99.994,0.003,0.003,194204.95,1941966.983,1.0
20160505,511920.SH,广发货币E,99.988,99.997,99.988,99.997,99.996,0.001,0.001,192.95,1929.394,1.0
20160505,511930.SH,国联日盈A,99.995,100.009,99.995,100.003,100.002,0.001,0.001,12922.14,129224.188,1.0
20160505,511960.SH,嘉实快线货币H,99.99,99.995,99.99,99.993,99.991,0.002,0.002,31271.25,312687.492,1.0
20160505,511980.SH,汇添富添富通货币E,99.994,99.998,99.993,99.998,99.995,0.003,0.003,141580.54,1415722.445,1.0
20160505,512010.SH,易方达沪深300医药ETF,1.146,1.146,1.126,1.144,1.137,0.007,0.6157,1413.29,160.31,1.0
20160505,512070.SH,易方达沪深300非银ETF,1.585,1.594,1.584,1.593,1.588,0.005,0.3149,3467.0,550.239,1.0
20160505,512120.SH,华安中证细分医药ETF,1.238,1.238,1.211,1.236,1.239,-0.003,-0.2421,108.0,13.316,1.0
20160505,512330.SH,南方中证500信息技术ETF,0.839,0.843,0.839,0.841,0.839,0.002,0.2384,186.0,15.675,1.0
20160505,512500.SH,华夏中证500ETF,2.948,2.96,2.932,2.948,2.94,0.008,0.2721,1193.88,352.127,1.0
20160505,512510.SH,华泰柏瑞中证500ETF,1.231,1.237,1.222,1.232,1.23,0.002,0.1626,1802.0,221.535,1.0
20160505,512600.SH,嘉实中证主要消费ETF,1.388,1.39,1.385,1.385,1.391,-0.006,-0.4313,63.0,8.727,1.0
20160505,512990.SH,华夏MSCI中国A股国际通ETF,0.915,0.92,0.905,0.915,0.911,0.004,0.4391,3529.0,321.751,1.0
20160505,513030.SH,华安德国(DAX)ETF,0.88,0.884,0.88,0.884,0.884,0.0,0.0,2690.0,237.168,1.0
20160505,513100.SH,国泰纳斯达克100(QDII-ETF),1.487,1.49,1.486,1.49,1.495,-0.005,-0.3344,9257.0,1377.586,1.0
20160505,513500.SH,博时标普500ETF,1.232,1.234,1.222,1.226,1.232,-0.006,-0.487,8901.0,1091.688,1.0
20160505,513600.SH,南方恒指ETF,1.741,1.752,1.737,1.752,1.746,0.006,0.3436,2250.0,392.786,1.0
20160505,513660.SH,华夏沪港通恒生ETF,1.725,1.73,1.716,1.73,1.73,0.0,0.0,14135.0,2438.56,1.0
20160505,518800.SH,国泰黄金ETF,2.657,2.667,2.657,2.66,2.66,0.0,0.0,41834.0,11138.801,1.0
20160505,518880.SH,华安黄金易(ETF),2.676,2.69,2.674,2.675,2.677,-0.002,-0.0747,1259979.94,338034.376,1.0
