日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220510,159730.SZ,博时龙头家电ETF,0.804,0.844,0.804,0.836,0.83,0.006,0.7229,116980.0,9763.444,1.0
20220510,159731.SZ,华夏中证石化产业ETF,0.786,0.8,0.781,0.798,0.799,-0.001,-0.1252,8194.0,653.056,1.0
20220510,159732.SZ,华夏国证消费电子主题ETF,0.642,0.666,0.635,0.663,0.647,0.016,2.473,19558.0,1285.633,1.0
20220510,159735.SZ,港股消费,0.615,0.615,0.601,0.613,0.618,-0.005,-0.8091,120918.0,7378.608,1.0
20220510,159736.SZ,天弘中证食品饮料ETF,0.87,0.882,0.851,0.88,0.868,0.012,1.3825,240035.0,20858.933,1.0
20220510,159738.SZ,云计算ETF华泰柏瑞,0.712,0.728,0.712,0.727,0.716,0.011,1.5363,159528.0,11511.446,1.0
20220510,159739.SZ,大数据ETF,0.658,0.678,0.655,0.677,0.664,0.013,1.9578,41300.36,2781.94,1.0
20220510,159740.SZ,大成恒生科技ETF(QDII),0.486,0.507,0.485,0.503,0.501,0.002,0.3992,1707259.04,85095.661,1.0
20220510,159741.SZ,嘉实恒生科技ETF(QDII),0.483,0.498,0.477,0.494,0.495,-0.001,-0.202,623866.34,30496.367,1.0
20220510,159742.SZ,博时恒生科技ETF(QDII),0.494,0.509,0.486,0.506,0.505,0.001,0.198,2275956.0,114237.708,1.0
20220510,159743.SZ,博时湖北新旧动能转换ETF,0.744,0.76,0.744,0.757,0.75,0.007,0.9333,118354.0,8934.161,1.0
20220510,159745.SZ,国泰中证全指建筑材料ETF,0.832,0.863,0.829,0.862,0.847,0.015,1.771,671805.0,57074.309,1.0
20220510,159747.SZ,南方中证香港科技ETF(QDII),0.488,0.502,0.481,0.499,0.502,-0.003,-0.5976,901152.08,44602.99,1.0
20220510,159748.SZ,富国中证沪港深创新药产业ETF,0.66,0.662,0.645,0.659,0.66,-0.001,-0.1515,119806.0,7819.545,1.0
20220510,159750.SZ,招商中证香港科技ETF(QDII),0.75,0.75,0.72,0.748,0.767,-0.019,-2.4772,207020.0,15257.282,1.0
20220510,159751.SZ,港股科技ETF,0.688,0.688,0.65,0.676,0.688,-0.012,-1.7442,114415.0,7640.323,1.0
20220510,159752.SZ,申万菱信中证内地新能源主题ETF,0.755,0.793,0.751,0.782,0.764,0.018,2.356,68533.0,5353.457,1.0
20220510,159755.SZ,广发国证新能源车电池ETF,0.85,0.89,0.842,0.888,0.863,0.025,2.8969,1070871.19,93634.764,1.0
20220510,159757.SZ,景顺长城国证新能源车电池ETF,0.682,0.708,0.67,0.706,0.688,0.018,2.6163,764694.0,53443.267,1.0
20220510,159758.SZ,华夏中证红利质量ETF,0.84,0.842,0.822,0.841,0.84,0.001,0.119,11093.06,926.063,1.0
20220510,159760.SZ,公共卫生健康ETF,0.726,0.745,0.725,0.739,0.735,0.004,0.5442,144739.13,10651.621,1.0
20220510,159761.SZ,国泰中证新材料主题ETF,0.69,0.719,0.684,0.71,0.696,0.014,2.0115,249290.25,17554.099,1.0
20220510,159763.SZ,建信中证新材料主题ETF,0.692,0.716,0.692,0.715,0.698,0.017,2.4355,3109.24,219.887,1.0
20220510,159766.SZ,富国中证旅游主题ETF,0.831,0.863,0.823,0.862,0.845,0.017,2.0118,1657798.53,140803.789,1.0
20220510,159767.SZ,兴银国证新能源车电池ETF,0.683,0.708,0.671,0.708,0.687,0.021,3.0568,73820.0,5177.409,1.0
20220510,159768.SZ,房地产ETF,0.868,0.938,0.868,0.931,0.929,0.002,0.2153,438688.0,40055.81,1.0
20220510,159770.SZ,机器人ETF,0.661,0.677,0.652,0.676,0.663,0.013,1.9608,180783.01,12182.701,1.0
20220510,159773.SZ,创业板科技ETF,0.678,0.703,0.674,0.699,0.684,0.015,2.193,162495.0,11300.299,1.0
20220510,159775.SZ,建信国证新能源车电池ETF,0.725,0.759,0.671,0.759,0.736,0.023,3.125,25835.14,1944.076,1.0
20220510,159776.SZ,港股通医药ETF,0.88,0.896,0.875,0.889,0.904,-0.015,-1.6593,699887.0,62054.781,1.0
20220510,159777.SZ,国联安创业板科技ETF,0.666,0.696,0.666,0.693,0.67,0.023,3.4328,4244.0,289.984,1.0
20220510,159778.SZ,工业互联ETF,0.752,0.776,0.742,0.77,0.752,0.018,2.3936,22678.0,1743.393,1.0
20220510,159779.SZ,招商中证消费电子主题ETF,0.622,0.646,0.619,0.642,0.623,0.019,3.0498,10518.0,668.42,1.0
20220510,159780.SZ,南方中证科创创业50ETF,0.564,0.584,0.558,0.579,0.567,0.012,2.1164,2369320.71,136756.42,1.0
20220510,159781.SZ,易方达中证科创创业50ETF,0.56,0.581,0.554,0.577,0.564,0.013,2.305,7765513.81,446039.3,1.0
20220510,159782.SZ,双创50,0.562,0.586,0.558,0.579,0.568,0.011,1.9366,279817.08,16222.284,1.0
20220510,159783.SZ,华夏中证科创创业50ETF,0.562,0.587,0.56,0.581,0.569,0.012,2.109,4551165.75,263621.889,1.0
20220510,159786.SZ,VRETF,0.662,0.685,0.659,0.681,0.667,0.014,2.099,234294.01,15841.257,1.0
20220510,159787.SZ,易方达中证全指建筑材料ETF,0.957,0.97,0.942,0.969,0.957,0.012,1.2539,71211.03,6838.607,1.0
20220510,159788.SZ,易方达中证港股通中国100ETF,0.894,0.894,0.874,0.887,0.903,-0.016,-1.7719,60896.0,5381.134,1.0
20220510,159790.SZ,华夏中证内地低碳经济主题ETF,0.75,0.787,0.747,0.778,0.759,0.019,2.5033,1329613.21,102899.967,1.0
20220510,159791.SZ,华夏沪深300ESG基准ETF,0.868,0.892,0.868,0.89,0.881,0.009,1.0216,28387.13,2515.14,1.0
20220510,159792.SZ,富国中证港股通互联网ETF,0.574,0.598,0.57,0.594,0.596,-0.002,-0.3356,3704526.0,218284.66,1.0
20220510,159793.SZ,平安中证沪港深线上消费主题ETF,0.679,0.704,0.642,0.7,0.705,-0.005,-0.7092,22029.0,1518.927,1.0
20220510,159795.SZ,汇添富中证智能汽车主题ETF,0.712,0.734,0.698,0.733,0.714,0.019,2.6611,57827.0,4170.957,1.0
20220510,159796.SZ,汇添富中证电池主题ETF,0.76,0.811,0.751,0.808,0.779,0.029,3.7227,56287.48,4520.472,1.0
20220510,159801.SZ,广发国证半导体芯片ETF,1.021,1.093,1.02,1.078,1.04,0.038,3.6538,332349.0,35654.68,1.0
20220510,159804.SZ,国寿安保创精选88ETF,0.974,1.008,0.974,1.008,0.984,0.024,2.439,1365.0,136.775,1.0
20220510,159805.SZ,传媒ETF,0.78,0.795,0.772,0.794,0.789,0.005,0.6337,138409.0,10914.063,1.0
20220510,159806.SZ,国泰中证新能源汽车ETF,0.689,0.72,0.683,0.717,0.7,0.017,2.4286,478348.7,33999.41,3.001
20220510,159807.SZ,易方达中证科技50ETF,0.54,0.558,0.537,0.555,0.548,0.007,1.2774,504271.54,27846.04,1.999
20220510,159808.SZ,融通创业板ETF,0.821,0.856,0.82,0.852,0.835,0.017,2.0359,45752.0,3872.293,1.0
20220510,159810.SZ,浦银安盛创业板ETF,0.864,0.905,0.864,0.9,0.882,0.018,2.0408,48430.0,4319.269,1.0
20220510,159811.SZ,博时5G50ETF,0.826,0.854,0.813,0.853,0.826,0.027,3.2688,176526.03,14935.541,1.0
20220510,159812.SZ,前海开源黄金ETF,3.942,3.947,3.935,3.937,3.966,-0.029,-0.7312,267.0,105.25,1.0
20220510,159813.SZ,芯片,0.662,0.705,0.65,0.694,0.671,0.023,3.4277,1122831.5,77634.472,1.5
20220510,159814.SZ,西部利得创业板大盘ETF,0.427,0.444,0.425,0.442,0.432,0.01,2.3148,405650.59,17753.782,2.06
20220510,159816.SZ,0-4地债,103.4,103.44,103.35,103.42,103.42,0.0,0.0,609.0,6296.446,1.013
20220510,159819.SZ,易方达中证人工智能主题ETF,0.665,0.686,0.658,0.683,0.671,0.012,1.7884,854528.0,58022.456,1.0
20220510,159820.SZ,天弘中证500ETF,0.879,0.896,0.867,0.894,0.88,0.014,1.5909,78013.0,6884.532,1.0
20220510,159821.SZ,中银证券创业板ETF,0.809,0.842,0.809,0.837,0.832,0.005,0.601,989.0,81.951,1.0
20220510,159822.SZ,新经济,0.582,0.582,0.567,0.578,0.587,-0.009,-1.5332,170097.7,9775.307,1.0
20220510,159824.SZ,博时新能源汽车ETF,1.045,1.084,1.026,1.079,1.05,0.029,2.7619,151490.16,16179.328,1.0
20220510,159825.SZ,富国中证农业主题ETF,0.9,0.913,0.89,0.913,0.908,0.005,0.5507,2524075.0,228716.089,1.0
20220510,159827.SZ,农业50,0.932,0.953,0.931,0.953,0.95,0.003,0.3158,26443.48,2497.615,1.0
20220510,159828.SZ,国泰中证医疗ETF,0.62,0.639,0.613,0.634,0.626,0.008,1.278,840336.02,52882.731,1.0
20220510,159830.SZ,天弘上海金ETF,3.913,3.914,3.905,3.907,3.936,-0.029,-0.7368,4999.62,1954.668,1.0
20220510,159831.SZ,嘉实上海金ETF,4.024,4.032,4.013,4.017,4.044,-0.027,-0.6677,28381.54,11406.829,1.0
20220510,159834.SZ,南方上海金ETF,4.145,4.145,4.113,4.115,4.145,-0.03,-0.7238,13554.42,5583.759,1.0
20220510,159835.SZ,建信中证创新药产业ETF,0.736,0.741,0.715,0.739,0.735,0.004,0.5442,3266.0,240.502,1.0
20220510,159836.SZ,天弘创业板300ETF,0.755,0.783,0.752,0.779,0.761,0.018,2.3653,29798.0,2307.818,1.0
20220510,159837.SZ,易方达中证生物科技主题ETF,0.614,0.624,0.607,0.619,0.616,0.003,0.487,753873.29,46445.376,1.0
20220510,159838.SZ,博时医药50ETF,0.686,0.689,0.674,0.687,0.686,0.001,0.1458,11057.0,755.201,1.0
20220510,159839.SZ,汇添富国证生物医药ETF,0.587,0.599,0.582,0.596,0.591,0.005,0.846,344473.0,20442.811,1.0
20220510,159840.SZ,锂电池ETF,0.671,0.702,0.664,0.702,0.68,0.022,3.2353,1049624.0,72816.891,1.0
20220510,159841.SZ,天弘中证全指证券公司ETF,0.76,0.782,0.759,0.778,0.768,0.01,1.3021,1173273.99,90661.47,1.0
20220510,159842.SZ,券商ETF,0.8,0.822,0.797,0.817,0.807,0.01,1.2392,253630.0,20606.202,1.0
20220510,159843.SZ,招商国证食品饮料ETF,0.741,0.766,0.739,0.765,0.753,0.012,1.5936,287757.03,21875.799,1.0
20220510,159845.SZ,华夏中证1000ETF,0.611,0.627,0.604,0.625,0.616,0.009,1.461,654299.02,40411.706,1.0
20220510,159847.SZ,易方达中证医疗ETF,0.548,0.567,0.544,0.564,0.555,0.009,1.6216,159247.0,8868.822,1.0
20220510,159848.SZ,国联安证券ETF,0.678,0.694,0.673,0.69,0.681,0.009,1.3216,362494.0,24855.788,1.0
20220510,159849.SZ,招商中证生物科技主题ETF,0.654,0.658,0.643,0.655,0.654,0.001,0.1529,12236.0,797.059,1.0
20220510,159850.SZ,华夏恒生中国企业ETF(QDII),0.588,0.597,0.581,0.595,0.597,-0.002,-0.335,697192.02,41144.69,1.0
20220510,159851.SZ,华宝中证金融科技主题ETF,0.852,0.874,0.839,0.869,0.854,0.015,1.7564,105923.0,9150.003,1.0
20220510,159852.SZ,嘉实中证软件服务ETF,0.671,0.699,0.67,0.697,0.684,0.013,1.9006,319882.0,22073.39,1.0
20220510,159855.SZ,影视ETF,0.74,0.759,0.737,0.758,0.755,0.003,0.3974,47116.0,3531.238,1.0
20220510,159856.SZ,互联网龙头ETF,0.478,0.489,0.472,0.489,0.487,0.002,0.4107,547148.02,26308.676,1.0
20220510,159857.SZ,天弘中证光伏产业ETF,0.99,1.057,0.988,1.041,1.01,0.031,3.0693,1160452.01,120264.628,1.0
20220510,159858.SZ,南方中证创新药产业ETF,0.714,0.728,0.709,0.725,0.717,0.008,1.1158,172917.02,12501.289,1.0
20220510,159859.SZ,天弘国证生物医药ETF,0.616,0.626,0.61,0.622,0.62,0.002,0.3226,222276.0,13795.161,1.0
20220510,159861.SZ,国泰中证环保产业50ETF,1.166,1.209,1.15,1.197,1.166,0.031,2.6587,237791.0,28426.889,1.0
20220510,159862.SZ,食品ETF,0.811,0.828,0.799,0.825,0.818,0.007,0.8557,29379.0,2399.815,1.0
20220510,159863.SZ,光伏产业,0.767,0.82,0.763,0.804,0.785,0.019,2.4204,161978.5,13059.492,1.5
20220510,159864.SZ,国泰中证光伏产业ETF,0.743,0.779,0.735,0.764,0.747,0.017,2.2758,709307.55,54425.567,1.0
20220510,159865.SZ,国泰中证畜牧养殖ETF,0.748,0.761,0.739,0.761,0.757,0.004,0.5284,2911518.18,219802.37,1.0
20220510,159866.SZ,日经ETF,0.773,0.775,0.769,0.773,0.776,-0.003,-0.3866,1140.0,88.074,1.0
20220510,159867.SZ,畜牧ETF,0.747,0.755,0.73,0.755,0.752,0.003,0.3989,546338.01,40583.177,1.0
20220510,159869.SZ,华夏中证动漫游戏ETF,0.734,0.751,0.728,0.751,0.748,0.003,0.4011,564582.0,41823.621,1.0
20220510,159870.SZ,化工ETF,0.781,0.788,0.764,0.788,0.782,0.006,0.7673,491117.15,38311.614,1.0
20220510,159871.SZ,有色金属,1.04,1.057,1.023,1.056,1.045,0.011,1.0526,57460.0,5944.628,1.0
20220510,159872.SZ,车联网,0.747,0.771,0.742,0.768,0.755,0.013,1.7219,67684.01,5174.75,1.0
20220510,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.72,0.733,0.71,0.729,0.724,0.005,0.6906,109369.0,7933.154,1.0
20220510,159875.SZ,嘉实中证新能源ETF,0.713,0.749,0.707,0.74,0.721,0.019,2.6352,556392.01,41018.488,1.0
20220510,159876.SZ,华宝中证有色金属ETF,1.073,1.086,1.048,1.084,1.073,0.011,1.0252,29329.0,3125.343,1.0
20220510,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.762,0.779,0.758,0.775,0.769,0.006,0.7802,114166.0,8809.695,1.0
20220510,159880.SZ,有色50,1.023,1.052,1.01,1.052,1.033,0.019,1.8393,25180.0,2564.785,1.0
20220510,159881.SZ,国泰中证有色金属ETF,0.96,0.99,0.953,0.99,0.976,0.014,1.4344,339441.0,33147.853,1.0
20220510,159883.SZ,医疗器械ETF,0.632,0.644,0.627,0.641,0.638,0.003,0.4702,454753.0,28951.894,1.0
20220510,159885.SZ,低碳ETF,0.773,0.801,0.761,0.792,0.773,0.019,2.458,261207.5,20497.934,1.5
20220510,159886.SZ,富国中证细分机械设备产业主题ETF,0.95,0.98,0.92,0.968,0.949,0.019,2.0021,212934.0,20611.527,1.0
20220510,159887.SZ,富国中证800银行ETF,0.886,0.895,0.874,0.894,0.887,0.007,0.7892,586370.0,51874.079,1.0
20220510,159888.SZ,华夏中证智能汽车主题ETF,0.813,0.848,0.813,0.845,0.818,0.027,3.3007,55872.0,4703.014,1.0
20220510,159889.SZ,国泰中证智能汽车主题ETF,0.724,0.746,0.709,0.746,0.724,0.022,3.0387,173343.0,12834.332,1.0
20220510,159890.SZ,招商中证云计算ETF,0.691,0.711,0.687,0.71,0.696,0.014,2.0115,92353.05,6502.249,1.0
20220510,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.586,0.595,0.578,0.59,0.586,0.004,0.6826,25747.15,1505.675,1.0
20220510,159892.SZ,华夏恒生生物科技ETF(QDII),0.507,0.526,0.505,0.524,0.519,0.005,0.9634,436539.04,22715.99,1.0
20220510,159895.SZ,易方达中证物联网主题ETF,0.728,0.757,0.728,0.75,0.735,0.015,2.0408,85285.0,6363.963,1.0
20220510,159896.SZ,南方中证物联网主题ETF,0.667,0.699,0.667,0.693,0.676,0.017,2.5148,184777.0,12744.581,1.0
20220510,159898.SZ,招商中证全指医疗器械ETF,0.628,0.64,0.624,0.636,0.634,0.002,0.3155,118136.0,7487.445,1.0
20220510,159899.SZ,招商中证全指软件ETF,0.63,0.649,0.624,0.649,0.63,0.019,3.0159,178898.0,11400.671,1.0
20220510,159901.SZ,易方达深证100ETF,2.825,2.903,2.8,2.894,2.857,0.037,1.2951,263217.45,75356.795,2.061
20220510,159902.SZ,华夏中小企业100ETF,3.668,3.738,3.618,3.725,3.681,0.044,1.1953,10455.0,3878.947,1.048
20220510,159903.SZ,南方深证成份ETF,1.253,1.271,1.229,1.263,1.253,0.01,0.7981,3175.0,399.141,1.0
20220510,159905.SZ,深红利ETF,1.879,1.905,1.849,1.901,1.895,0.006,0.3166,471296.0,88602.542,1.0
20220510,159906.SZ,大成深证成长40ETF,1.057,1.077,1.036,1.077,1.055,0.022,2.0853,28785.0,3068.079,1.0
20220510,159907.SZ,广发国证2000ETF,1.496,1.504,1.475,1.504,1.497,0.007,0.4676,227.0,33.548,1.0
20220510,159908.SZ,博时创业板ETF,1.988,2.061,1.975,2.051,2.008,0.043,2.1414,29049.0,5922.585,1.0
20220510,159909.SZ,深证TMT50ETF,0.538,0.553,0.534,0.549,0.541,0.008,1.4787,4274.79,234.417,9.792
20220510,159910.SZ,嘉实深证基本面120ETF,1.964,2.007,1.951,2.004,1.994,0.01,0.5015,142.0,28.223,1.0
20220510,159912.SZ,汇添富深证300ETF,1.409,1.468,1.409,1.467,1.452,0.015,1.0331,1592.0,231.574,1.0
20220510,159913.SZ,交银深证300价值ETF,1.832,1.905,1.832,1.905,1.855,0.05,2.6954,92.0,17.217,1.0
20220510,159915.SZ,易方达创业板ETF,2.136,2.217,2.121,2.204,2.162,0.042,1.9426,6378780.72,1394483.03,1.0
20220510,159916.SZ,建信深证基本面60ETF,4.609,4.627,4.44,4.61,4.55,0.06,1.3187,57.0,25.878,1.0
20220510,159918.SZ,嘉实中创400ETF,1.62,1.648,1.619,1.622,1.599,0.023,1.4384,128.0,20.842,1.0
20220510,159919.SZ,嘉实沪深300ETF,3.826,3.935,3.802,3.915,3.876,0.039,1.0062,1269717.37,493748.493,0.445
20220510,159920.SZ,华夏恒生ETF,1.038,1.061,1.035,1.058,1.054,0.004,0.3795,4802426.9,505190.463,1.052
20220510,159922.SZ,嘉实中证500ETF,5.545,5.71,5.51,5.69,5.612,0.078,1.3899,326413.44,184086.826,1.117
20220510,159923.SZ,大成中证A100ETF,1.682,1.728,1.682,1.722,1.703,0.019,1.1157,458.0,78.087,1.0
20220510,159925.SZ,南方沪深300ETF,1.861,1.895,1.836,1.886,1.866,0.02,1.0718,5797.77,1082.862,1.0
20220510,159928.SZ,汇添富中证主要消费ETF,0.972,0.995,0.963,0.992,0.982,0.01,1.0183,1393902.08,137225.106,4.0
20220510,159929.SZ,汇添富中证医药卫生ETF,1.57,1.613,1.567,1.605,1.591,0.014,0.8799,130394.0,20850.452,1.0
20220510,159930.SZ,汇添富中证能源ETF,0.964,0.98,0.943,0.968,0.991,-0.023,-2.3209,180631.06,17259.575,1.0
20220510,159931.SZ,汇添富中证金融地产ETF,1.41,1.436,1.4,1.431,1.419,0.012,0.8457,9237.0,1305.899,1.0
20220510,159933.SZ,国投瑞银金融地产ETF,2.097,2.124,2.091,2.112,2.118,-0.006,-0.2833,2053.0,430.76,1.0
20220510,159934.SZ,易方达黄金ETF,3.881,3.888,3.871,3.877,3.904,-0.027,-0.6916,239591.0,92950.177,1.0
20220510,159935.SZ,景顺长城中证500ETF,1.676,1.76,1.645,1.743,1.657,0.086,5.1901,843.0,144.598,1.0
20220510,159936.SZ,广发中证全指可选消费ETF,1.525,1.559,1.504,1.558,1.537,0.021,1.3663,685.0,106.121,1.0
20220510,159937.SZ,博时黄金ETF,3.927,3.927,3.907,3.911,3.937,-0.026,-0.6604,377252.0,147642.743,1.0
20220510,159938.SZ,广发中证全指医药卫生ETF,1.519,1.548,1.505,1.538,1.532,0.006,0.3916,139035.0,21284.956,1.0
20220510,159939.SZ,广发中证全指信息技术ETF,0.96,0.997,0.954,0.992,0.97,0.022,2.268,249180.0,24530.931,1.0
20220510,159940.SZ,广发中证全指金融地产ETF,0.896,0.911,0.885,0.907,0.896,0.011,1.2277,73961.0,6651.913,1.0
20220510,159941.SZ,广发纳指100ETF,2.55,2.597,2.541,2.597,2.627,-0.03,-1.142,752032.24,193081.202,1.0
20220510,159943.SZ,深证ETF,1.078,1.098,1.062,1.094,1.082,0.012,1.1091,8452.0,922.229,11.82
20220510,159944.SZ,广发中证全指原材料ETF,1.03,1.03,0.999,1.02,1.013,0.007,0.691,4377.0,442.673,1.0
20220510,159945.SZ,广发中证全指能源ETF,0.881,0.881,0.841,0.862,0.881,-0.019,-2.1566,22512.0,1919.109,1.0
20220510,159948.SZ,南方创业板ETF,2.342,2.432,2.332,2.42,2.372,0.048,2.0236,71067.0,17042.392,1.0
20220510,159949.SZ,华安创业板50ETF,0.949,0.992,0.945,0.988,0.962,0.026,2.7027,13476534.32,1317680.35,1.0
20220510,159952.SZ,广发创业板ETF,1.295,1.341,1.287,1.334,1.307,0.027,2.0658,431054.7,57025.305,1.0
20220510,159954.SZ,南方恒生中国企业ETF,0.65,0.662,0.644,0.66,0.664,-0.004,-0.6024,966271.0,63225.229,1.0
20220510,159956.SZ,建信创业板ETF,1.312,1.365,1.312,1.36,1.345,0.015,1.1152,78.0,10.361,1.0
20220510,159957.SZ,华夏创业板ETF,1.399,1.438,1.335,1.43,1.404,0.026,1.8519,10149.0,1439.97,1.0
20220510,159958.SZ,创业板ETF工银,1.28,1.327,1.27,1.32,1.293,0.027,2.0882,36128.04,4737.461,1.0
20220510,159959.SZ,央企ETF,1.175,1.2,1.175,1.199,1.186,0.013,1.0961,1324.0,157.309,1.0
20220510,159960.SZ,平安恒生中国企业ETF,0.635,0.647,0.63,0.647,0.648,-0.001,-0.1543,124171.0,7976.555,1.111
20220510,159961.SZ,方正富邦深证100ETF,1.699,1.711,1.699,1.711,1.683,0.028,1.6637,7.0,1.193,1.0
20220510,159964.SZ,平安创业板ETF,1.384,1.483,1.362,1.408,1.384,0.024,1.7341,507.0,71.2,1.0
20220510,159965.SZ,国联央视50ETF,1.25,1.25,1.22,1.246,1.237,0.009,0.7276,3674.0,452.314,1.0
20220510,159966.SZ,华夏创业板低波价值ETF,0.442,0.452,0.436,0.447,0.442,0.005,1.1312,141720.57,6305.288,3.076
20220510,159967.SZ,华夏创成长ETF,0.53,0.555,0.526,0.548,0.536,0.012,2.2388,2817473.94,153532.578,3.638
20220510,159968.SZ,博时中证500ETF,6.344,6.47,6.066,6.442,6.349,0.093,1.4648,45951.0,29217.133,1.0
20220510,159969.SZ,深100P,1.211,1.254,1.211,1.248,1.235,0.013,1.0526,35307.0,4377.576,1.0
20220510,159970.SZ,深100ETF工银,4.83,4.938,4.83,4.929,4.857,0.072,1.4824,2479.78,1213.567,1.0
20220510,159971.SZ,富国创业板ETF,1.475,1.545,1.475,1.542,1.503,0.039,2.5948,6434.0,968.526,1.0
20220510,159972.SZ,5年地债,110.197,110.249,110.184,110.21,110.2,0.01,0.0091,1560.0,17191.479,1.002
