日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190108,511770.SH,金鹰现金增益E,100.043,100.043,99.993,100.005,100.008,-0.003,-0.003,38.16,381.632,1.0
20190108,511800.SH,易方达货币E,100.01,100.026,100.0,100.024,100.017,0.007,0.007,734.92,7350.197,1.0
20190108,511810.SH,南方理财金货币ETF,100.007,100.013,100.006,100.01,100.011,-0.001,-0.001,92882.62,928903.974,1.0
20190108,511820.SH,鹏华添利交易型货币B,100.005,100.014,100.0,100.011,100.005,0.006,0.006,628.22,6282.495,1.0
20190108,511830.SH,华泰货币,100.001,100.034,100.0,100.025,100.03,-0.005,-0.005,334.14,3342.308,1.0
20190108,511850.SH,招商财富宝货币ETFE,100.035,100.099,100.028,100.051,100.056,-0.005,-0.005,16767.66,167758.472,1.0
20190108,511860.SH,博时保证金货币ETF,100.0,100.009,100.0,100.009,100.008,0.001,0.001,662.02,6620.518,1.0
20190108,511900.SH,富国收益宝交易型货币H,100.003,100.018,100.003,100.017,100.016,0.001,0.001,3733.78,37342.642,1.0
20190108,511910.SH,融通易支付货币E,100.358,109.49,99.998,100.008,100.01,-0.002,-0.002,693.03,7099.794,1.0
20190108,511920.SH,广发货币E,99.974,100.078,99.974,100.078,100.007,0.071,0.071,14.54,145.443,1.0
20190108,511930.SH,国联日盈A,99.999,100.018,99.999,100.018,100.0,0.018,0.018,14.08,140.822,1.0
20190108,511950.SH,广发添利货币A,99.99,100.19,99.99,100.19,100.295,-0.105,-0.1047,6.0,60.014,1.0
20190108,511960.SH,嘉实快线货币H,99.995,100.041,99.995,100.022,100.005,0.017,0.017,79.08,790.95,1.0
20190108,511970.SH,国寿安保货币E,99.993,100.385,99.993,100.01,100.098,-0.088,-0.0879,429.29,4297.719,1.0
20190108,511980.SH,汇添富添富通货币E,100.001,100.015,100.001,100.012,100.011,0.001,0.001,685.39,6854.537,1.0
20190108,512000.SH,华宝中证全指证券公司ETF,0.742,0.757,0.736,0.745,0.745,0.0,0.0,1225385.52,91449.723,1.0
20190108,512010.SH,易方达沪深300医药ETF,1.29,1.295,1.28,1.291,1.287,0.004,0.3108,91253.0,11751.985,1.0
20190108,512040.SH,富国中证价值ETF,0.952,0.952,0.947,0.95,0.953,-0.003,-0.3148,63554.0,6038.659,1.0
20190108,512070.SH,易方达沪深300非银ETF,1.624,1.639,1.615,1.626,1.637,-0.011,-0.672,5123.0,832.718,1.0
20190108,512090.SH,易方达MSCI中国A股国际通ETF,0.841,0.842,0.837,0.841,0.841,0.0,0.0,1083106.0,90965.562,1.0
20190108,512100.SH,南方中证1000ETF,0.548,0.55,0.546,0.548,0.55,-0.002,-0.3636,69218.0,3793.863,1.0
20190108,512120.SH,华安中证细分医药ETF,1.151,1.159,1.15,1.157,1.151,0.006,0.5213,27722.0,3206.217,1.0
20190108,512160.SH,南方MSCI中国A股国际通ETF,0.843,0.843,0.837,0.839,0.841,-0.002,-0.2378,346403.0,29099.191,1.0
20190108,512180.SH,建信MSCI中国A股国际通ETF,0.824,0.825,0.82,0.824,0.826,-0.002,-0.2421,1326942.0,109216.873,1.0
20190108,512200.SH,南方中证全指房地产ETF,0.727,0.727,0.719,0.722,0.733,-0.011,-1.5007,15125.0,1092.013,1.0
20190108,512220.SH,景顺长城中证科技传媒通信150ETF,1.006,1.006,0.97,1.006,0.941,0.065,6.9075,226.0,21.933,1.0
20190108,512280.SH,景顺长城MSCI中国A股国际通ETF,0.822,0.823,0.82,0.821,0.823,-0.002,-0.243,1875171.0,154028.482,1.0
20190108,512330.SH,南方中证500信息技术ETF,0.578,0.581,0.573,0.576,0.578,-0.002,-0.346,13930.0,803.663,1.0
20190108,512360.SH,平安MSCI中国A股国际ETF,0.852,0.859,0.852,0.859,0.857,0.002,0.2334,66174.0,5666.385,1.0
20190108,512390.SH,平安MSCI中国A股低波动ETF,0.825,0.826,0.823,0.825,0.827,-0.002,-0.2418,291494.0,24034.837,1.0
20190108,512400.SH,南方中证申万有色金属ETF,0.588,0.59,0.577,0.581,0.59,-0.009,-1.5254,26648.0,1546.206,1.0
20190108,512500.SH,华夏中证500ETF,2.127,2.139,2.125,2.133,2.132,0.001,0.0469,522104.0,111326.435,1.0
20190108,512510.SH,华泰柏瑞中证500ETF,0.911,0.911,0.905,0.909,0.91,-0.001,-0.1099,35657.12,3237.95,1.02
20190108,512520.SH,MSCIETF,0.825,0.826,0.822,0.825,0.825,0.0,0.0,24308.08,2002.859,1.0
20190108,512550.SH,嘉实富时中国A50ETF,0.9,0.9,0.893,0.895,0.9,-0.005,-0.5556,4212.0,376.862,1.0
20190108,512560.SH,易方达中证军工ETF,0.711,0.748,0.711,0.728,0.733,-0.005,-0.6821,882.0,63.43,1.0
20190108,512570.SH,易方达中证全指证券公司ETF,0.728,0.744,0.726,0.741,0.738,0.003,0.4065,2035.0,148.973,1.0
20190108,512580.SH,广发中证环保ETF,0.668,0.669,0.662,0.667,0.668,-0.001,-0.1497,48871.0,3254.226,1.0
20190108,512600.SH,嘉实中证主要消费ETF,1.796,1.799,1.796,1.799,1.781,0.018,1.0107,2.0,0.36,1.0
20190108,512640.SH,嘉实中证金融地产ETF,1.579,1.579,1.579,1.579,1.593,-0.014,-0.8788,50.0,7.895,1.0
20190108,512660.SH,国泰中证军工ETF,0.667,0.667,0.657,0.661,0.671,-0.01,-1.4903,960986.19,63646.429,1.0
20190108,512680.SH,广发中证军工ETF,0.66,0.66,0.649,0.652,0.661,-0.009,-1.3616,55467.0,3634.01,1.0
20190108,512700.SH,南方中证银行ETF,0.934,0.935,0.926,0.926,0.933,-0.007,-0.7503,7032.0,653.133,1.0
20190108,512770.SH,华夏战略新兴成指ETF,0.814,0.823,0.812,0.822,0.821,0.001,0.1218,5715.0,465.994,1.0
20190108,512800.SH,华宝中证银行ETF,0.902,0.902,0.896,0.897,0.902,-0.005,-0.5543,208181.0,18693.325,1.0
20190108,512810.SH,华宝中证军工ETF,0.634,0.634,0.612,0.624,0.632,-0.008,-1.2658,10100.0,631.623,1.0
20190108,512820.SH,中证银行ETF,0.939,0.939,0.933,0.934,0.941,-0.007,-0.7439,95.0,8.884,1.0
20190108,512880.SH,国泰中证全指证券公司ETF,0.779,0.794,0.771,0.782,0.781,0.001,0.128,3004316.25,235469.364,1.0
20190108,512900.SH,南方中证全指证券ETF,0.748,0.765,0.743,0.752,0.752,0.0,0.0,42688.0,3210.89,1.0
20190108,512980.SH,广发中证传媒ETF,0.677,0.679,0.672,0.674,0.676,-0.002,-0.2959,31567.0,2132.827,1.0
20190108,512990.SH,华夏MSCI中国A股国际通ETF,0.903,0.905,0.9,0.902,0.905,-0.003,-0.3315,141067.0,12734.847,1.0
20190108,513030.SH,华安德国(DAX)ETF,0.936,0.939,0.933,0.939,0.936,0.003,0.3205,8692.0,814.017,1.0
20190108,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.076,1.08,1.074,1.076,1.068,0.008,0.7491,220277.87,23714.377,1.0
20190108,513100.SH,国泰纳斯达克100(QDII-ETF),2.313,2.336,2.312,2.328,2.296,0.032,1.3937,667792.0,155387.284,1.0
20190108,513500.SH,博时标普500ETF,1.618,1.629,1.616,1.625,1.607,0.018,1.1201,362081.0,58809.162,1.0
20190108,513600.SH,南方恒指ETF,2.428,2.449,2.364,2.364,2.423,-0.059,-2.435,297.0,72.122,1.0
20190108,513660.SH,华夏沪港通恒生ETF,2.36,2.372,2.36,2.369,2.365,0.004,0.1691,536.0,127.122,1.0
20190108,513900.SH,华安CES港股通精选100ETF,0.895,0.898,0.893,0.898,0.895,0.003,0.3352,593.0,52.998,1.0
20190108,518800.SH,国泰黄金ETF,2.815,2.815,2.803,2.807,2.817,-0.01,-0.355,290093.0,81409.941,1.0
20190108,518880.SH,华安黄金易(ETF),2.837,2.837,2.824,2.828,2.841,-0.013,-0.4576,3914089.91,1107529.437,1.0
