日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160616,159931.SZ,汇添富中证金融地产ETF,1.414,1.414,1.37,1.394,1.392,0.002,0.1437,1033.0,142.0525,1.0
20160616,159933.SZ,国投瑞银金融地产ETF,1.42,1.425,1.42,1.425,1.43,-0.005,-0.3497,88.0,12.4965,1.0
20160616,159934.SZ,易方达黄金ETF,2.745,2.768,2.732,2.762,2.717,0.045,1.6562,352736.5,96898.5217,1.0
20160616,159935.SZ,景顺长城中证500ETF,1.549,1.549,1.502,1.528,1.587,-0.059,-3.7177,1257.0,191.0885,1.0
20160616,159937.SZ,博时黄金ETF,2.748,2.778,2.743,2.775,2.728,0.047,1.7229,209720.0,57783.1715,1.0
20160616,159938.SZ,广发中证全指医药卫生ETF,1.157,1.159,1.151,1.151,1.155,-0.004,-0.3463,1458.0,168.3573,1.0
20160616,159939.SZ,广发中证全指信息技术ETF,1.134,1.138,1.112,1.131,1.134,-0.003,-0.2646,23073.8,2610.0359,1.0
20160616,159940.SZ,广发中证全指金融地产ETF,0.715,0.721,0.711,0.721,0.724,-0.003,-0.4144,3699.16,264.3154,1.0
20160616,159941.SZ,广发纳指100ETF,0.963,0.965,0.955,0.957,0.962,-0.005,-0.5198,1513.0,145.1355,1.0
20160616,159943.SZ,深证ETF,10.468,10.6,10.468,10.483,10.525,-0.042,-0.399,420.14,442.142,1.0
20160616,159944.SZ,广发中证全指原材料ETF,0.764,0.771,0.736,0.77,0.765,0.005,0.6536,6120.18,468.0839,1.0
20160616,159945.SZ,广发中证全指能源ETF,0.598,0.598,0.58,0.582,0.583,-0.001,-0.1715,820.0,47.6759,1.0
20160616,159948.SZ,南方创业板ETF,2.126,2.139,2.1,2.104,2.133,-0.029,-1.3596,102496.01,21785.5169,1.0
20160616,510010.SH,交银上证180公司治理ETF,0.863,0.879,0.863,0.87,0.88,-0.01,-1.1364,491.0,42.638,1.0
20160616,510020.SH,博时上证超大盘ETF,1.931,2.029,1.931,2.029,2.017,0.012,0.5949,3.1,0.609,0.101
20160616,510030.SH,上证180价值ETF,3.56,3.56,3.552,3.552,3.56,-0.008,-0.2247,55.0,19.548,1.0
20160616,510050.SH,华夏上证50ETF,2.1,2.11,2.097,2.102,2.109,-0.007,-0.3319,1243704.4,261720.124,1.209
20160616,510060.SH,工银上证央企ETF,1.389,1.39,1.381,1.381,1.393,-0.012,-0.8615,1157.98,160.411,1.0
20160616,510090.SH,建信上证社会责任ETF,1.193,1.193,1.178,1.186,1.172,0.014,1.1945,233.0,27.588,1.0
20160616,510130.SH,易方达上证中盘ETF,3.163,3.163,3.163,3.163,3.18,-0.017,-0.5346,100.0,31.63,1.0
20160616,510150.SH,招商上证消费80ETF,3.507,3.507,3.507,3.507,3.513,-0.006,-0.1708,2.0,0.701,1.0
20160616,510160.SH,南方小康ETF,0.441,0.441,0.437,0.438,0.441,-0.003,-0.6803,9995.0,437.973,1.0
20160616,510170.SH,国联安上证商品ETF,1.516,1.605,1.516,1.599,1.569,0.03,1.912,87.0,13.823,1.0
20160616,510180.SH,华安上证180ETF,2.682,2.692,2.673,2.673,2.689,-0.016,-0.595,26931.84,7212.978,2.81
20160616,510190.SH,华安上证50ETF,2.972,2.972,2.867,2.968,2.968,0.0,0.0,1000.0,287.954,1.0
20160616,510210.SH,上证综指ETF,3.187,3.187,3.179,3.179,3.187,-0.008,-0.251,15.0,4.774,1.0
20160616,510230.SH,国泰上证180金融ETF,4.814,4.814,4.788,4.801,4.814,-0.013,-0.27,1082.0,519.735,1.0
20160616,510270.SH,国企ETF,0.899,0.901,0.899,0.901,0.908,-0.007,-0.7709,23.0,2.072,1.0
20160616,510290.SH,南方上证380ETF,1.422,1.429,1.416,1.418,1.425,-0.007,-0.4912,2504.0,355.913,1.0
20160616,510300.SH,华泰柏瑞沪深300ETF,3.122,3.122,3.095,3.104,3.123,-0.019,-0.6084,877244.65,272860.069,1.064
20160616,510310.SH,易方达沪深300ETF发起式,1.278,1.279,1.266,1.269,1.271,-0.002,-0.1574,2447.0,310.719,1.0
20160616,510330.SH,华夏沪深300ETF,3.25,3.259,3.225,3.236,3.252,-0.016,-0.492,4150.0,1347.662,1.034
20160616,510360.SH,广发沪深300ETF,0.936,0.94,0.933,0.934,0.938,-0.004,-0.4264,5363.0,502.297,1.0
20160616,510410.SH,博时上证自然资源ETF,0.619,0.64,0.619,0.634,0.616,0.018,2.9221,11370.86,721.036,1.0
20160616,510500.SH,南方中证500ETF,6.207,6.234,6.162,6.183,6.207,-0.024,-0.3867,218210.5,135274.066,0.28
20160616,510510.SH,广发中证500ETF,1.628,1.637,1.618,1.62,1.628,-0.008,-0.4914,39127.0,6386.68,1.0
20160616,510560.SH,国寿安保中证500ETF,1.23,1.23,1.23,1.23,1.214,0.016,1.318,3.0,0.369,1.0
20160616,510580.SH,易方达中证500ETF,6.1,6.139,6.099,6.139,6.1,0.039,0.6393,141.41,86.295,1.0
20160616,510630.SH,华夏消费ETF,1.447,1.447,1.44,1.44,1.452,-0.012,-0.8264,97.0,13.973,1.0
20160616,510650.SH,华夏金融ETF,1.376,1.376,1.367,1.371,1.376,-0.005,-0.3634,389.0,53.297,1.0
20160616,510660.SH,华夏医药ETF,1.341,1.343,1.327,1.334,1.341,-0.007,-0.522,8614.0,1150.147,1.0
20160616,510710.SH,博时上证50ETF,2.075,2.079,2.071,2.071,2.087,-0.016,-0.7667,317.0,65.868,1.0
20160616,510880.SH,华泰柏瑞上证红利ETF,2.338,2.339,2.32,2.321,2.338,-0.017,-0.7271,11287.0,2631.291,1.186
20160616,510900.SH,易方达恒生国企(QDII-ETF),0.888,0.889,0.878,0.879,0.894,-0.015,-1.6779,4674327.5,413074.549,1.0
20160616,511010.SH,国泰上证5年期国债ETF,111.09,111.183,111.09,111.177,111.092,0.085,0.0765,3250.15,36125.618,1.012
20160616,511220.SH,海富通上证城投债ETF,98.998,99.0,98.992,98.999,98.999,0.0,0.0,42.0,415.793,1.08
20160616,511800.SH,易方达货币E,99.984,99.989,99.981,99.987,99.986,0.001,0.001,25187.27,251831.475,1.0
20160616,511810.SH,南方理财金货币ETF,99.985,99.99,99.983,99.986,99.987,-0.001,-0.001,311136.15,3110900.138,1.0
20160616,511820.SH,鹏华添利交易型货币B,99.984,99.987,99.98,99.985,99.985,0.0,0.0,169346.3,1693192.938,1.0
20160616,511830.SH,华泰货币,99.985,99.988,99.982,99.987,99.984,0.003,0.003,30896.7,308918.649,1.0
20160616,511860.SH,博时保证金货币ETF,99.985,99.987,99.981,99.986,99.986,0.0,0.0,124226.12,1242045.807,1.0
20160616,511900.SH,富国收益宝交易型货币H,99.985,99.99,99.98,99.988,99.986,0.002,0.002,235625.04,2355898.207,1.0
20160616,511920.SH,广发货币E,99.98,99.992,99.98,99.985,99.99,-0.005,-0.005,83348.24,833360.34,1.0
20160616,511930.SH,国联日盈A,100.001,100.003,99.994,100.0,100.001,-0.001,-0.001,19898.57,198986.036,1.0
20160616,511960.SH,嘉实快线货币H,99.982,99.984,99.981,99.983,99.984,-0.001,-0.001,14150.15,141477.191,1.0
20160616,511980.SH,汇添富添富通货币E,99.985,99.988,99.98,99.987,99.986,0.001,0.001,258940.45,2588984.291,1.0
20160616,512010.SH,易方达沪深300医药ETF,1.135,1.137,1.135,1.135,1.133,0.002,0.1765,180.0,20.436,1.0
20160616,512070.SH,易方达沪深300非银ETF,1.56,1.56,1.542,1.543,1.56,-0.017,-1.0897,15982.64,2472.461,1.0
20160616,512120.SH,华安中证细分医药ETF,1.205,1.205,1.19,1.198,1.205,-0.007,-0.5809,50.0,5.994,1.0
20160616,512220.SH,景顺长城中证科技传媒通信150ETF,1.285,1.412,1.285,1.394,1.35,0.044,3.2593,80.0,10.619,1.0
20160616,512330.SH,南方中证500信息技术ETF,0.847,0.85,0.84,0.845,0.84,0.005,0.5952,763.0,64.191,1.0
20160616,512500.SH,华夏中证500ETF,2.85,2.85,2.836,2.836,2.841,-0.005,-0.176,1156.94,329.215,1.0
20160616,512510.SH,华泰柏瑞中证500ETF,1.187,1.193,1.179,1.185,1.187,-0.002,-0.1685,2799.16,332.562,1.0
20160616,512600.SH,嘉实中证主要消费ETF,1.407,1.407,1.392,1.392,1.388,0.004,0.2882,117.0,16.332,1.0
20160616,512990.SH,华夏MSCI中国A股国际通ETF,0.895,0.897,0.883,0.891,0.895,-0.004,-0.4469,25621.0,2285.194,1.0
20160616,513030.SH,华安德国(DAX)ETF,0.873,0.873,0.86,0.861,0.872,-0.011,-1.2615,10996.0,955.055,1.0
20160616,513100.SH,国泰纳斯达克100(QDII-ETF),1.548,1.548,1.541,1.548,1.55,-0.002,-0.129,2752.0,425.037,1.0
20160616,513500.SH,博时标普500ETF,1.263,1.263,1.257,1.262,1.265,-0.003,-0.2372,2029.25,255.727,1.0
20160616,513600.SH,南方恒指ETF,1.763,1.764,1.74,1.743,1.779,-0.036,-2.0236,11226.0,1965.149,1.0
20160616,513660.SH,华夏沪港通恒生ETF,1.751,1.751,1.729,1.742,1.762,-0.02,-1.1351,19821.64,3434.918,1.0
20160616,518800.SH,国泰黄金ETF,2.733,2.763,2.727,2.757,2.711,0.046,1.6968,217476.99,59516.943,1.0
20160616,518880.SH,华安黄金易(ETF),2.75,2.785,2.745,2.777,2.73,0.047,1.7216,1309878.18,361593.421,1.0
